timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 06:33:06,1354.7,Opel Corsa,97.0,2403.2,85.0,0.996,12.94,32.16,14.1,0.98,0,,0.0,0.401,0.017,Smooth,3.7,Clear,clear sky,7.3,53.3,1008.0,35,2.09,41.5,Urban,88001.7,13,1.101,1.799,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-07-07 06:33:07,1355.9,Opel Corsa,97.0,2392.2,84.0,0.996,12.94,32.16,14.1,0.98,0,,0.0,0.401,0.017,Smooth,6.1,Clear,clear sky,4.7,59.8,1011.3,35,1.82,37.7,Urban,88001.72,13,1.101,1.796,1.0,0.0,0.0,Europe,,,,7.18,39.34,5.0
2025-07-07 06:33:08,1357.0,Opel Corsa,97.0,2382.2,84.0,0.996,12.94,31.76,14.1,0.98,0,,0.0,0.401,0.017,Smooth,5.4,Clear,clear sky,3.5,71.1,1012.3,35,2.17,42.3,Urban,88001.75,13,1.093,1.799,0.9977,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-07-07 06:33:09,1358.1,Opel Corsa,97.0,2365.0,83.0,0.996,12.94,31.76,14.1,0.98,0,,0.0,0.42,0.017,Smooth,5.5,Clear,clear sky,0.8,67.8,1011.2,35,1.95,41.6,Urban,88001.78,13,1.103,1.797,0.9993,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-07-07 06:33:10,1359.3,Opel Corsa,97.0,2352.0,83.0,0.996,12.94,31.76,14.1,0.98,0,,0.0,0.402,0.017,Smooth,3.7,Clear,clear sky,6.9,54.0,1006.6,35,1.92,39.2,Urban,88001.8,13,1.105,1.802,0.9979,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-07-07 06:33:11,1360.4,Opel Corsa,97.0,2358.8,83.0,0.996,12.94,38.82,14.1,0.98,0,,0.0,0.402,0.0,Smooth,6.3,Clear,clear sky,3.4,47.3,1012.3,35,2.26,41.4,Urban,88001.83,13,1.105,1.798,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-07-07 06:33:13,1361.6,Opel Corsa,97.0,2375.8,84.0,0.996,12.94,36.86,14.1,0.98,0,,0.0,0.42,0.0,Smooth,2.0,Clear,clear sky,5.5,55.8,1017.3,35,2.13,41.5,Urban,88001.86,13,1.1,1.804,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-07-07 06:33:14,1362.7,Opel Corsa,97.0,2388.8,84.0,0.996,12.94,36.86,14.1,0.98,0,,0.0,0.42,0.0,Smooth,4.0,Clear,clear sky,6.0,65.1,1012.1,35,1.95,40.0,Urban,88001.88,13,1.099,1.801,0.9988,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-07-07 06:33:15,1364.0,Opel Corsa,96.0,2398.2,85.0,0.996,20.0,36.47,14.1,0.98,0,,0.0,0.42,0.0,Smooth,4.2,Clear,clear sky,2.8,76.3,1020.1,35,1.88,42.2,Urban,88001.91,13,1.093,1.799,0.9991,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-07-07 06:33:16,1365.2,Opel Corsa,96.0,2408.2,85.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.5,Clear,clear sky,4.9,68.9,1013.3,35,2.05,45.8,Urban,88001.94,13,1.104,1.804,1.0,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-07-07 06:33:17,1366.4,Opel Corsa,96.0,2421.0,85.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Clear,clear sky,3.5,79.6,1014.7,35,2.26,40.0,Urban,88001.97,13,1.102,1.799,0.9994,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-07-07 06:33:18,1367.5,Opel Corsa,96.0,2421.0,85.0,0.996,20.0,31.37,14.1,0.98,0,,0.0,0.42,0.0,Smooth,4.7,Clear,clear sky,3.6,37.9,1015.8,35,2.0,38.8,Urban,88002.0,13,1.104,1.798,0.9983,0.0,0.0,Europe,,,,6.98,38.24,5.0
2025-07-07 06:33:20,1368.6,Opel Corsa,96.0,2408.5,85.0,0.996,20.0,31.37,14.1,0.98,0,,0.0,0.402,0.0,Smooth,4.6,Clear,clear sky,2.9,73.8,1014.7,35,2.14,42.6,Urban,88002.02,13,1.102,1.805,1.0,0.0,0.0,Europe,,,,6.95,38.08,5.0
2025-07-07 06:33:21,1369.8,Opel Corsa,96.0,2393.8,84.0,0.996,20.0,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.3,Clear,clear sky,3.4,59.5,1017.8,35,1.98,40.5,Urban,88002.05,13,1.096,1.795,0.9984,0.0,0.0,Europe,,,,6.65,36.43,5.0
2025-07-07 06:33:22,1371.0,Opel Corsa,96.0,2406.5,85.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.8,Clear,clear sky,8.8,75.8,1003.9,35,1.91,39.5,Urban,88002.08,13,1.099,1.797,0.9978,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-07-07 06:33:23,1372.1,Opel Corsa,96.0,2422.8,85.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.2,Clear,clear sky,5.0,61.4,1008.1,35,2.45,37.1,Urban,88002.1,13,1.101,1.795,0.9995,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-07-07 06:33:24,1373.3,Opel Corsa,96.0,2430.5,86.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.432,0.0,Smooth,4.9,Clear,clear sky,4.2,77.7,1015.4,35,2.1,36.6,Urban,88002.13,13,1.098,1.801,1.0,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-07-07 06:33:25,1374.5,Opel Corsa,96.0,2433.0,86.0,0.996,20.0,32.94,14.1,0.98,0,,0.0,0.432,0.0,Smooth,4.7,Clear,clear sky,4.7,55.3,1014.8,35,2.25,39.8,Urban,88002.16,13,1.108,1.798,0.9998,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-07-07 06:33:27,1375.8,Opel Corsa,96.0,2427.5,85.0,0.996,12.94,32.55,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.3,Clear,clear sky,3.9,74.7,1014.2,35,1.93,39.2,Urban,88002.19,13,1.102,1.8,0.999,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-07-07 06:33:28,1376.9,Opel Corsa,96.0,2412.8,85.0,0.996,12.94,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.4,Clear,clear sky,3.3,63.6,1009.5,35,1.92,40.6,Urban,88002.22,13,1.098,1.799,1.0,0.0,0.0,Europe,,,,7.19,39.39,5.0
2025-07-07 06:33:29,1378.1,Opel Corsa,96.0,2412.8,85.0,0.996,12.94,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.0,Clear,clear sky,5.9,60.6,1015.5,35,2.03,35.1,Urban,88002.24,13,1.093,1.792,0.9998,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-07-07 06:33:30,1379.2,Opel Corsa,96.0,2426.0,85.0,0.996,12.94,36.47,14.1,0.98,0,,0.0,0.413,0.0,Smooth,2.8,Clear,clear sky,7.0,44.3,1016.9,35,2.25,39.2,Urban,88002.27,13,1.097,1.792,0.9988,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-07-07 06:33:31,1380.4,Opel Corsa,96.0,2435.2,86.0,0.996,12.94,36.47,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.9,Clear,clear sky,3.3,60.0,1012.6,35,2.01,40.4,Urban,88002.3,13,1.103,1.798,0.9968,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-07-07 06:33:32,1381.6,Opel Corsa,96.0,2446.2,86.0,0.996,12.94,36.47,14.1,0.98,0,,0.0,0.411,0.0,Smooth,7.7,Clear,clear sky,7.0,70.2,1008.9,35,2.12,42.6,Urban,88002.33,13,1.096,1.799,1.0,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-07-07 06:33:34,1382.7,Opel Corsa,96.0,2456.8,86.0,0.996,12.94,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,6.4,Clear,clear sky,7.1,75.8,1021.0,35,2.26,40.7,Urban,88002.35,13,1.096,1.801,0.9974,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-07-07 06:33:35,1383.8,Opel Corsa,96.0,2462.8,87.0,0.996,12.94,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-1.9,Clear,clear sky,3.9,67.3,1000.2,35,2.07,37.3,Urban,88002.38,13,1.101,1.806,0.9993,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-07-07 06:33:36,1385.0,Opel Corsa,96.0,2473.0,87.0,0.996,12.94,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,6.8,Clear,clear sky,3.6,67.9,1011.1,35,2.04,41.0,Urban,88002.41,13,1.107,1.799,1.0,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-07-07 06:33:37,1386.2,Opel Corsa,96.0,2481.0,87.0,0.996,12.94,35.69,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.9,Clear,clear sky,3.7,76.5,1019.4,35,1.87,44.7,Urban,88002.44,13,1.099,1.799,1.0,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-07-07 06:33:38,1387.4,Opel Corsa,96.0,2489.2,88.0,0.996,16.08,35.69,14.1,0.98,0,,0.0,0.412,0.0,Smooth,3.5,Clear,clear sky,2.7,68.0,1014.1,35,2.09,35.7,Urban,88002.47,13,1.104,1.803,1.0,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-07-07 06:33:39,1388.6,Opel Corsa,96.0,2486.0,88.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,0.412,0.0,Smooth,6.3,Clear,clear sky,4.0,69.4,1007.5,35,1.98,37.5,Urban,88002.5,13,1.104,1.803,1.0,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-07-07 06:33:41,1389.7,Opel Corsa,96.0,2475.8,87.0,0.996,16.08,31.76,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.6,Clear,clear sky,2.3,54.7,1016.0,35,2.01,42.2,Urban,88002.52,13,1.089,1.799,0.9977,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-07-07 06:33:42,1390.9,Opel Corsa,96.0,2467.0,87.0,0.996,16.08,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.7,Clear,clear sky,3.2,53.3,1021.6,35,2.35,40.5,Urban,88002.55,13,1.103,1.794,1.0,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-07-07 06:33:43,1392.0,Opel Corsa,96.0,2471.0,87.0,0.996,16.08,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.9,Clear,clear sky,7.8,78.2,1010.8,35,2.11,45.4,Urban,88002.58,13,1.098,1.796,0.998,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-07-07 06:33:44,1393.1,Opel Corsa,96.0,2473.0,87.0,0.996,16.08,32.94,14.1,0.98,0,,0.0,0.412,0.0,Smooth,3.3,Clear,clear sky,5.0,48.8,1014.2,35,2.29,41.7,Urban,88002.61,13,1.102,1.797,0.9977,0.0,0.0,Europe,,,,8.09,44.32,5.0
2025-07-07 06:33:45,1394.3,Opel Corsa,96.0,2467.2,87.0,0.996,16.08,32.94,14.1,0.98,0,,0.0,0.394,0.0,Smooth,4.2,Clear,clear sky,6.5,53.1,1006.1,35,2.2,39.4,Urban,88002.64,13,1.1,1.795,1.0,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-07-07 06:33:46,1395.4,Opel Corsa,96.0,2460.0,87.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.9,Clear,clear sky,3.1,68.1,1013.9,35,2.09,43.6,Urban,88002.66,13,1.092,1.798,1.0,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-07-07 06:33:48,1396.6,Opel Corsa,96.0,2471.0,87.0,0.996,16.08,36.47,14.1,0.98,0,,0.0,0.37,0.0,Smooth,3.2,Clear,clear sky,10.4,60.5,1016.8,35,2.22,37.0,Urban,88002.69,13,1.1,1.801,1.0,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-07-07 06:33:49,1397.7,Opel Corsa,96.0,2482.0,87.0,0.996,16.08,36.08,14.1,0.98,0,,0.0,0.37,0.0,Smooth,7.4,Clear,clear sky,6.5,59.9,1006.6,35,2.16,40.8,Urban,88002.72,13,1.098,1.797,0.9988,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-07-07 06:33:50,1399.1,Opel Corsa,96.0,2487.0,88.0,0.996,16.08,35.29,14.1,0.98,0,,0.0,0.368,0.0,Smooth,5.9,Clear,clear sky,5.5,72.6,1013.5,35,2.19,39.8,Urban,88002.75,13,1.106,1.8,1.0,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-07-07 06:33:51,1400.2,Opel Corsa,96.0,2489.0,88.0,0.996,16.08,35.29,14.1,0.98,0,,0.0,0.368,0.0,Smooth,6.2,Clear,clear sky,4.1,47.5,1008.5,35,2.31,42.2,Urban,88002.78,13,1.099,1.794,0.9953,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-07-07 06:33:52,1401.4,Opel Corsa,96.0,2486.5,88.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.368,0.0,Smooth,8.2,Clear,clear sky,2.3,53.6,1014.1,35,2.3,41.3,Urban,88002.81,13,1.095,1.797,0.9966,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-07-07 06:33:53,1402.5,Opel Corsa,96.0,2484.2,88.0,0.996,16.08,30.2,14.1,0.98,0,,0.0,0.368,0.0,Smooth,5.9,Clear,clear sky,6.6,50.9,1007.3,35,2.41,42.0,Urban,88002.84,13,1.101,1.801,0.9983,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-07-07 06:33:55,1403.7,Opel Corsa,96.0,2460.0,87.0,0.996,16.08,25.49,14.1,0.98,0,,0.0,0.368,0.0,Smooth,4.4,Clear,clear sky,5.3,64.1,1007.4,35,2.28,43.3,Urban,88002.86,13,1.102,1.796,0.9993,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-07-07 06:33:56,1404.8,Opel Corsa,96.0,2431.8,86.0,0.996,16.08,25.49,14.1,0.98,0,,0.0,0.396,0.0,Smooth,7.6,Clear,clear sky,4.1,39.2,1013.5,35,2.07,42.5,Urban,88002.89,13,1.095,1.807,0.999,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-07-07 06:33:57,1406.0,Opel Corsa,96.0,2398.8,85.0,0.996,16.08,25.49,14.1,0.98,0,,0.0,0.415,0.0,Smooth,5.1,Clear,clear sky,4.5,54.0,1009.7,35,2.17,39.2,Urban,88002.92,13,1.093,1.797,1.0,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-07-07 06:33:58,1407.1,Opel Corsa,96.0,2372.5,84.0,0.996,16.08,25.49,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.3,Clear,clear sky,6.1,65.1,1009.5,35,2.52,37.4,Urban,88002.94,13,1.088,1.802,0.9978,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-07 06:33:59,1408.2,Opel Corsa,96.0,2346.8,83.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.6,Clear,clear sky,1.5,64.8,1006.9,35,2.07,39.9,Urban,88002.97,13,1.095,1.787,0.9996,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-07-07 06:34:00,1409.4,Opel Corsa,96.0,2340.8,82.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.5,Clear,clear sky,3.8,59.6,1018.3,35,2.24,38.8,Urban,88003.0,13,1.09,1.801,0.9985,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-07 06:34:02,1410.6,Opel Corsa,95.0,2330.2,82.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.9,Clear,clear sky,6.9,43.7,1008.8,35,1.83,42.3,Urban,88003.03,13,1.093,1.802,0.9994,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-07-07 06:34:03,1411.8,Opel Corsa,95.0,2289.5,81.0,0.996,4.71,25.1,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.3,Clear,clear sky,4.9,57.0,1016.1,35,2.28,37.8,Urban,88003.05,13,1.102,1.801,0.9996,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-07 06:34:04,1412.9,Opel Corsa,95.0,2243.5,79.0,0.996,4.71,25.1,14.1,0.98,0,,0.0,0.527,0.0,Smooth,6.4,Clear,clear sky,3.3,67.6,1018.6,35,2.26,40.1,Urban,88003.08,13,1.103,1.801,0.9977,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-07 06:34:05,1414.1,Opel Corsa,95.0,2198.2,78.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.525,0.0,Smooth,6.1,Clear,clear sky,1.6,72.2,1014.1,35,2.43,48.0,Urban,88003.1,13,1.096,1.8,1.0,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-07-07 06:34:06,1415.2,Opel Corsa,95.0,2152.5,76.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.583,0.0,Smooth,6.2,Clear,clear sky,6.5,61.8,1007.7,35,2.15,54.6,Urban,88003.13,13,1.101,1.8,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-07-07 06:34:07,1416.4,Opel Corsa,95.0,2112.5,74.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.62,0.0,Smooth,4.7,Clear,clear sky,5.3,66.9,1026.5,35,2.18,51.9,Urban,88003.15,13,1.094,1.805,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-07-07 06:34:08,1417.5,Opel Corsa,95.0,2067.8,73.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,0.603,0.0,Smooth,1.9,Clear,clear sky,3.9,45.1,1010.7,35,2.24,56.1,Urban,88003.17,13,1.104,1.798,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-07-07 06:34:10,1418.7,Opel Corsa,95.0,2021.8,71.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,0.625,0.0,Smooth,4.8,Clear,clear sky,2.9,69.1,1003.1,35,2.55,55.0,Urban,88003.2,13,1.096,1.795,1.0,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-07-07 06:34:11,1419.8,Opel Corsa,95.0,1981.2,70.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.597,0.0,Smooth,3.5,Clear,clear sky,4.9,61.4,1005.1,35,2.28,53.0,Urban,88003.22,13,1.103,1.809,1.0,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-07-07 06:34:12,1421.0,Opel Corsa,95.0,1937.2,68.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.597,0.0,Smooth,5.4,Clear,clear sky,3.2,53.3,1015.8,35,2.47,46.0,Urban,88003.24,13,1.099,1.803,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-07 06:34:13,1422.3,Opel Corsa,95.0,1897.0,67.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.597,0.0,Smooth,3.0,Clear,clear sky,1.8,60.4,1013.4,35,2.07,51.0,Urban,88003.26,13,1.097,1.793,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-07 06:34:14,1423.4,Opel Corsa,95.0,1853.0,65.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.582,0.0,Smooth,2.8,Clear,clear sky,2.8,66.6,1016.4,35,2.22,52.4,Urban,88003.28,13,1.088,1.803,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-07 06:34:16,1424.6,Opel Corsa,95.0,1618.0,64.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.534,0.0,Smooth,5.6,Clear,clear sky,2.0,54.0,1022.8,35,2.01,50.5,Urban,88003.3,13,1.098,1.804,1.0,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-07-07 06:34:17,1425.7,Opel Corsa,95.0,1980.2,63.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.477,0.0,Smooth,5.1,Clear,clear sky,4.2,79.7,1017.5,35,2.37,49.4,Urban,88003.33,13,1.107,1.797,0.9992,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-07-07 06:34:18,1426.9,Opel Corsa,95.0,2138.0,61.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.496,0.0,Smooth,7.5,Clear,clear sky,4.9,61.5,1015.7,35,2.15,54.0,Urban,88003.34,13,1.101,1.802,1.0,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-07 06:34:19,1428.0,Opel Corsa,95.0,2105.8,60.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.496,0.0,Smooth,1.8,Clear,clear sky,6.6,54.4,1013.0,35,2.11,50.2,Urban,88003.36,13,1.099,1.797,1.0,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-07 06:34:20,1429.2,Opel Corsa,95.0,2057.8,58.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.511,0.0,Smooth,3.6,Clear,clear sky,2.1,71.1,1013.2,35,2.4,53.8,Urban,88003.38,13,1.097,1.8,1.0,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-07 06:34:21,1430.4,Opel Corsa,95.0,1982.0,56.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.519,0.0,Smooth,6.7,Clear,clear sky,3.1,46.1,1010.2,35,2.51,48.8,Urban,88003.4,13,1.094,1.8,1.0,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-07-07 06:34:22,1431.5,Opel Corsa,95.0,1902.2,54.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.526,0.0,Smooth,6.2,Clear,clear sky,7.4,62.1,1012.6,35,2.57,48.4,Urban,88003.42,13,1.102,1.795,1.0,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-07-07 06:34:24,1432.7,Opel Corsa,95.0,1845.5,52.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.528,0.0,Smooth,4.2,Clear,clear sky,6.7,50.0,1007.2,35,2.13,53.1,Urban,88003.43,13,1.094,1.806,0.9999,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-07 06:34:25,1434.0,Opel Corsa,94.0,1865.8,53.0,0.996,10.2,36.08,14.1,0.98,0,,0.0,0.45,0.0,Smooth,4.2,Clear,clear sky,7.6,65.2,1007.6,35,2.15,52.5,Urban,88003.45,13,1.101,1.802,0.9973,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-07-07 06:34:26,1435.1,Opel Corsa,94.0,1888.5,53.0,0.996,10.2,38.43,14.1,0.98,0,,0.0,0.533,0.0,Smooth,5.1,Clear,clear sky,6.5,54.5,1015.4,35,2.52,49.8,Urban,88003.47,13,1.102,1.801,1.0,0.0,0.0,Europe,,,,16.75,91.77,4.0
2025-07-07 06:34:27,1436.3,Opel Corsa,94.0,1944.2,55.0,0.996,10.2,49.02,14.1,0.98,0,,0.0,0.532,0.0,Smooth,4.7,Clear,clear sky,6.4,95.0,1016.0,35,2.12,53.9,Urban,88003.49,13,1.101,1.806,1.0,0.0,0.0,Europe,,,,15.69,85.96,4.0
2025-07-07 06:34:28,1437.4,Opel Corsa,94.0,2023.5,57.0,0.996,10.2,56.08,14.1,0.98,0,,0.0,0.531,0.0,Smooth,8.0,Clear,clear sky,8.4,61.0,1016.5,35,2.4,52.7,Urban,88003.51,13,1.102,1.796,0.996,0.0,0.0,Europe,,,,21.06,115.38,4.0
2025-07-07 06:34:30,1438.6,Opel Corsa,94.0,2157.0,61.0,0.996,10.2,58.04,14.1,0.98,0,,0.0,0.705,0.0,Smooth,7.5,Clear,clear sky,4.3,55.8,1006.4,35,1.97,55.6,Urban,88003.53,13,1.094,1.802,1.0,0.0,0.0,Europe,,,,22.59,123.76,4.0
2025-07-07 06:34:31,1439.7,Opel Corsa,94.0,2279.8,64.0,0.996,10.2,58.82,14.1,0.98,0,,0.0,0.761,0.0,Smooth,4.0,Clear,clear sky,5.0,55.0,1010.5,35,2.37,58.9,Urban,88003.55,13,1.1,1.795,1.0,0.0,0.0,Europe,,,,24.21,132.64,4.0
2025-07-07 06:34:32,1440.8,Opel Corsa,94.0,2389.5,68.0,0.996,10.2,58.82,14.1,0.98,0,,0.0,0.874,0.0,Smooth,5.8,Clear,clear sky,5.9,70.5,1017.9,35,2.15,55.9,Urban,88003.57,13,1.094,1.799,1.0,0.0,0.0,Europe,,,,25.31,138.67,4.0
2025-07-07 06:34:33,1442.0,Opel Corsa,94.0,2507.5,71.0,0.996,10.2,59.61,14.1,0.98,0,,0.0,0.9,0.0,Smooth,3.6,Clear,clear sky,12.8,65.2,1014.3,35,2.25,51.0,Urban,88003.59,13,1.088,1.793,0.9993,0.0,0.0,Europe,,,,27.41,150.17,4.0
2025-07-07 06:34:34,1443.1,Opel Corsa,94.0,2622.8,74.0,0.996,10.2,60.39,14.1,0.98,0,,0.0,0.905,0.0,Smooth,2.5,Clear,clear sky,6.1,52.2,1005.4,35,2.67,52.7,Urban,88003.61,13,1.098,1.798,1.0,0.0,0.0,Europe,,,,28.17,154.34,4.0
2025-07-07 06:34:35,1444.3,Opel Corsa,94.0,1953.5,75.0,0.996,10.2,23.53,14.1,0.98,0,,0.0,0.925,0.0,Smooth,8.0,Clear,clear sky,4.1,42.9,1007.3,35,2.25,51.5,Urban,88003.64,13,1.105,1.795,0.999,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-07 06:34:36,1445.5,Opel Corsa,94.0,2048.2,74.0,0.996,36.86,50.98,14.1,0.98,0,,0.0,0.924,0.0,Smooth,4.2,Clear,clear sky,7.9,76.3,1012.8,35,2.62,47.2,Urban,88003.66,13,1.103,1.803,1.0,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-07-07 06:34:38,1446.7,Opel Corsa,94.0,2154.5,76.0,0.996,36.86,43.92,14.1,0.98,0,,0.0,0.924,0.0,Smooth,4.4,Clear,clear sky,5.9,77.3,1009.7,35,2.38,52.6,Urban,88003.69,13,1.1,1.798,1.0,0.0,0.0,Europe,,,,18.81,103.05,5.0
2025-07-07 06:34:39,1447.9,Opel Corsa,94.0,2195.8,78.0,0.996,36.86,43.53,14.1,0.98,0,,0.0,0.904,0.0,Smooth,5.8,Clear,clear sky,4.2,67.2,1017.7,35,2.41,50.5,Urban,88003.71,13,1.091,1.795,0.9983,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-07-07 06:34:40,1449.1,Opel Corsa,94.0,2242.2,79.0,0.996,36.86,38.82,14.1,0.98,0,,0.0,0.904,0.0,Smooth,3.7,Clear,clear sky,6.1,35.6,1011.5,35,2.39,50.0,Urban,88003.74,13,1.101,1.798,0.9993,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-07-07 06:34:41,1450.2,Opel Corsa,94.0,2275.5,80.0,0.996,36.86,35.29,14.1,0.98,0,,0.0,0.924,0.0,Smooth,8.2,Clear,clear sky,5.9,71.1,1014.5,35,2.03,50.2,Urban,88003.76,13,1.093,1.795,0.9982,0.0,0.0,Europe,,,,10.86,59.5,5.0
