timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:48:14,2834,Innova,92.83,606.6,12.68,0.02,16.79,3.64,13.047,0.771,0,,0.114,1.9,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,2.15,59.3,Urban,84755.7,6,6.786,5.217,0.1667,28.621318,77.285052,Delhi,,,
2025-12-11 17:48:16,2836,Innova,93.14,603.4,12.63,0.02,17.31,3.7,13.133,0.771,0,,0.112,1.84,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,1.68,51.4,Urban,84755.7,6,6.786,5.217,0.1667,28.621275,77.285135,Delhi,,,
2025-12-11 17:48:18,2838,Innova,93.22,612.6,13.47,0.02,17.22,3.69,13.212,0.771,0,,0.114,2.006,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.32,52.7,Urban,84755.7,6,6.786,5.217,0.1667,28.62123,77.2852,Delhi,,,
2025-12-11 17:48:20,2840,Innova,93.34,609.3,13.94,0.02,17.23,3.62,13.281,0.771,0,,0.111,1.919,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.67,54.8,Urban,84755.7,6,6.786,5.217,0.1667,28.621202,77.285264,Delhi,,,
2025-12-11 17:48:22,2842,Innova,93.22,628.4,14.23,0.02,17.04,3.54,13.349,0.771,0,,0.112,1.898,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,1.81,55.8,Urban,84755.7,6,6.786,5.217,0.1667,28.621185,77.285323,Delhi,,,
2025-12-11 17:48:24,2844,Innova,93.47,622.6,12.82,0.02,16.98,3.76,13.407,0.771,0,,0.112,2.003,0.0,Stop-and-Go,21.8,Mist,mist,3.3,79.6,1021.7,8,2.03,58.6,Urban,84755.7,6,6.786,5.217,0.1667,28.621157,77.285378,Delhi,,,
2025-12-11 17:48:26,2846,Innova,93.37,630.7,13.52,0.02,17.27,4.0,13.471,0.771,0,,0.111,2.029,0.0,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,1.93,55.8,Urban,84755.7,6,6.786,5.217,0.1667,28.621111,77.285429,Delhi,,,
2025-12-11 17:48:28,2848,Innova,93.54,624.7,14.09,0.02,17.31,4.06,13.523,0.771,0,,0.113,2.009,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.25,51.0,Urban,84755.7,6,6.786,5.217,0.1667,28.621038,77.285492,Delhi,,,
2025-12-11 17:48:30,2850,Innova,93.46,632.6,15.6,0.02,17.21,3.87,13.574,0.771,0,,0.11,2.035,0.0,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.2,59.6,Urban,84755.7,6,6.786,5.217,0.1667,28.620963,77.285546,Delhi,,,
2025-12-11 17:48:32,2852,Innova,93.34,639.7,16.83,0.02,17.21,3.64,13.624,0.771,0,,0.109,2.055,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,1.66,56.0,Urban,84755.7,6,6.786,5.217,0.1667,28.620902,77.28559,Delhi,,,
2025-12-11 17:48:34,2854,Innova,93.29,658.2,17.35,0.02,17.68,3.63,13.655,0.771,0,,0.105,2.008,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.83,60.0,Urban,84755.7,6,6.786,5.217,0.1667,28.620822,77.285653,Delhi,,,
2025-12-11 17:48:36,2856,Innova,93.27,667.7,16.58,0.02,18.61,3.83,13.687,0.771,0,,0.103,2.027,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.49,48.0,Urban,84755.7,6,6.786,5.217,0.1667,28.620765,77.285712,Delhi,,,
2025-12-11 17:48:38,2858,Innova,93.22,687.3,16.5,0.02,18.54,3.85,13.734,0.771,0,,0.106,2.014,0.0,Aggressive,21.6,Mist,mist,3.3,79.6,1021.7,8,2.8,57.0,Urban,84755.7,6,6.786,5.217,0.1667,28.620701,77.285759,Delhi,,,
2025-12-11 17:48:40,2860,Innova,93.18,725.0,15.87,0.02,18.96,4.01,13.775,0.771,0,,0.107,1.957,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,1.9,54.6,Urban,84755.8,6,6.786,5.217,0.1667,28.620629,77.285817,Delhi,,,
2025-12-11 17:48:42,2862,Innova,93.46,707.6,15.76,0.02,19.17,3.77,13.802,0.771,0,,0.11,1.886,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,1.83,64.3,Urban,84755.8,6,6.786,5.217,0.1667,28.620573,77.285851,Delhi,,,
2025-12-11 17:48:44,2864,Innova,93.41,715.4,15.6,0.02,19.47,4.02,13.825,0.771,0,,0.107,1.814,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.69,51.0,Urban,84755.8,6,6.786,5.217,0.1667,28.620499,77.285883,Delhi,,,
2025-12-11 17:48:46,2866,Innova,93.37,710.9,15.88,0.02,20.0,3.98,13.846,0.771,0,,0.106,1.725,0.0,Smooth,20.6,Mist,mist,3.3,79.6,1021.7,8,2.61,55.7,Urban,84755.8,6,6.786,5.217,0.1667,28.620422,77.285922,Delhi,,,
2025-12-11 17:48:48,2868,Innova,93.75,708.9,16.6,0.02,20.02,4.14,13.862,0.771,0,,0.104,1.758,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,1.67,65.0,Urban,84755.8,6,6.786,5.217,0.1667,28.620361,77.285973,Delhi,,,
2025-12-11 17:48:50,2870,Innova,93.81,698.7,16.9,0.02,19.58,4.49,13.879,0.771,0,,0.102,1.698,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.04,63.0,Urban,84755.8,6,6.786,5.217,0.1667,28.620274,77.286026,Delhi,,,
2025-12-11 17:48:52,2872,Innova,93.86,701.8,17.29,0.02,19.75,4.19,13.9,0.771,0,,0.102,1.614,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.03,50.4,Urban,84755.8,6,6.786,5.217,0.1667,28.620198,77.286058,Delhi,,,
2025-12-11 17:48:54,2874,Innova,93.72,703.3,16.9,0.02,19.62,4.39,13.914,0.771,0,,0.101,1.577,0.0,Smooth,21.7,Mist,mist,3.3,79.6,1021.7,8,1.81,48.7,Urban,84755.8,6,6.786,5.217,0.1667,28.62011,77.286079,Delhi,,,
2025-12-11 17:48:56,2876,Innova,93.78,719.7,16.13,0.02,20.18,4.31,13.933,0.771,0,,0.104,1.64,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,1.72,53.8,Urban,84755.8,6,6.786,5.217,0.1667,28.620038,77.2861,Delhi,,,
2025-12-11 17:48:58,2878,Innova,93.54,723.0,14.6,0.02,19.75,4.48,13.948,0.771,0,,0.106,1.766,0.0,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,1.88,63.4,Urban,84755.8,6,6.786,5.217,0.1667,28.619972,77.286141,Delhi,,,
2025-12-11 17:49:00,2880,Innova,93.56,705.8,13.16,0.02,20.03,4.56,13.968,0.771,0,,0.105,1.93,0.0,Smooth,20.9,Mist,mist,3.3,79.6,1021.7,8,2.17,57.7,Urban,84755.8,6,6.786,5.217,0.1667,28.619912,77.286141,Delhi,,,
2025-12-11 17:49:02,2882,Innova,93.78,690.7,11.95,0.02,20.29,4.78,13.975,0.771,0,,0.104,2.005,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.49,51.3,Urban,84755.8,6,6.786,5.217,0.1667,28.619836,77.286146,Delhi,,,
2025-12-11 17:49:04,2884,Innova,93.86,677.5,10.87,0.02,20.28,4.45,13.987,0.771,0,,0.109,2.078,0.0,Aggressive,20.7,Mist,mist,3.3,79.6,1021.7,8,1.73,54.1,Urban,84755.8,6,6.786,5.217,0.1667,28.619778,77.286163,Delhi,,,
2025-12-11 17:49:06,2886,Innova,93.6,665.8,9.81,0.02,20.1,4.21,13.989,0.771,0,,0.11,2.112,0.0,Stop-and-Go,19.4,Mist,mist,3.3,79.6,1021.7,8,2.41,51.2,Urban,84755.8,6,6.786,5.217,0.1667,28.619735,77.286184,Delhi,,,
2025-12-11 17:49:08,2888,Innova,93.53,655.5,8.84,0.02,19.54,4.02,13.995,0.771,0,,0.108,2.102,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.12,57.6,Urban,84755.8,6,6.786,5.217,0.1667,28.619712,77.286203,Delhi,,,
2025-12-11 17:49:10,2890,Innova,93.49,646.4,9.25,0.02,19.68,3.98,14.002,0.771,0,,0.111,2.023,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.08,53.6,Urban,84755.8,6,6.786,5.217,0.1667,28.619669,77.286211,Delhi,,,
2025-12-11 17:49:12,2892,Innova,93.51,638.4,9.07,0.02,18.97,3.74,14.008,0.771,0,,0.113,2.044,0.0,Aggressive,19.8,Mist,mist,3.3,79.6,1021.7,8,2.69,50.8,Urban,84755.8,6,6.786,5.217,0.1667,28.619634,77.286221,Delhi,,,
2025-12-11 17:49:14,2894,Innova,93.4,631.4,11.8,0.02,19.07,3.67,14.023,0.771,0,,0.114,2.381,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.25,60.2,Urban,84755.8,6,6.786,5.217,0.1667,28.619577,77.286244,Delhi,,,
2025-12-11 17:49:16,2896,Innova,93.21,631.0,12.47,0.02,18.92,3.82,14.03,0.771,0,,0.114,2.405,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.35,56.1,Urban,84755.9,6,6.786,5.217,0.1667,28.619512,77.286253,Delhi,,,
2025-12-11 17:49:18,2898,Innova,93.46,625.1,13.85,0.02,18.3,3.87,14.048,0.771,0,,0.117,2.505,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.45,58.2,Urban,84755.9,6,6.786,5.217,0.1667,28.619451,77.286273,Delhi,,,
2025-12-11 17:49:20,2900,Innova,93.55,646.0,15.03,0.02,18.75,3.86,14.051,0.771,0,,0.119,2.55,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,1.5,50.9,Urban,84755.9,6,6.786,5.217,0.1667,28.619386,77.286322,Delhi,,,
2025-12-11 17:49:22,2902,Innova,93.73,651.4,15.98,0.02,18.45,3.9,14.054,0.771,0,,0.117,2.446,0.0,Smooth,20.7,Mist,mist,3.3,79.6,1021.7,8,1.96,57.8,Urban,84755.9,6,6.786,5.217,0.1667,28.619311,77.286342,Delhi,,,
2025-12-11 17:49:24,2904,Innova,93.71,653.1,15.82,0.02,18.27,3.94,14.06,0.771,0,,0.116,2.328,0.0,Smooth,21.7,Mist,mist,3.3,79.6,1021.7,8,1.66,51.6,Urban,84755.9,6,6.786,5.217,0.1667,28.619229,77.286383,Delhi,,,
2025-12-11 17:49:26,2906,Innova,93.6,660.2,15.39,0.02,18.1,4.0,14.057,0.771,0,,0.116,2.276,0.0,Smooth,20.5,Mist,mist,3.3,79.6,1021.7,8,2.26,56.9,Urban,84755.9,6,6.786,5.217,0.1667,28.619169,77.28642,Delhi,,,
2025-12-11 17:49:28,2908,Innova,93.48,679.0,16.39,0.02,17.98,4.24,14.061,0.771,0,,0.115,2.327,0.0,Aggressive,19.7,Mist,mist,3.3,79.6,1021.7,8,1.86,51.6,Urban,84755.9,6,6.786,5.217,0.1667,28.619112,77.286453,Delhi,,,
2025-12-11 17:49:30,2910,Innova,93.39,667.1,15.54,0.02,18.15,4.44,14.065,0.771,0,,0.111,2.298,0.0,Smooth,21.6,Mist,mist,3.3,79.6,1021.7,8,2.77,53.2,Urban,84755.9,6,6.786,5.217,0.1667,28.619047,77.286475,Delhi,,,
2025-12-11 17:49:32,2912,Innova,93.36,685.3,15.78,0.02,17.99,4.14,14.055,0.771,0,,0.112,2.276,0.0,Aggressive,19.4,Mist,mist,3.3,79.6,1021.7,8,2.48,49.7,Urban,84755.9,6,6.786,5.217,0.1667,28.618981,77.286511,Delhi,,,
2025-12-11 17:49:34,2914,Innova,93.5,687.3,14.96,0.02,18.88,4.16,14.054,0.771,0,,0.112,2.247,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,1.62,49.8,Urban,84755.9,6,6.786,5.217,0.1667,28.618918,77.286541,Delhi,,,
2025-12-11 17:49:36,2916,Innova,93.47,681.6,14.77,0.02,19.18,3.91,14.057,0.771,0,,0.111,2.101,0.0,Smooth,21.1,Mist,mist,3.3,79.6,1021.7,8,2.57,52.8,Urban,84755.9,6,6.786,5.217,0.1667,28.618849,77.286571,Delhi,,,
2025-12-11 17:49:38,2918,Innova,93.51,669.4,15.08,0.02,19.94,3.85,14.063,0.771,0,,0.107,2.025,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,1.55,52.4,Urban,84755.9,6,6.786,5.217,0.1667,28.618785,77.286601,Delhi,,,
2025-12-11 17:49:40,2920,Innova,93.51,691.7,14.91,0.02,19.88,4.01,14.063,0.771,0,,0.109,2.023,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,1.82,45.1,Urban,84755.9,6,6.786,5.217,0.1667,28.618706,77.286613,Delhi,,,
2025-12-11 17:49:42,2922,Innova,93.31,689.9,16.69,0.02,20.2,4.17,14.071,0.771,0,,0.106,2.128,0.0,Stop-and-Go,22.1,Mist,mist,3.3,79.6,1021.7,8,1.5,61.9,Urban,84755.9,6,6.786,5.217,0.1667,28.618624,77.28662,Delhi,,,
2025-12-11 17:49:44,2924,Innova,93.23,711.9,17.62,0.02,21.17,4.23,14.067,0.771,0,,0.109,2.179,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,2.65,45.0,Urban,84755.9,6,6.786,5.217,0.1667,28.618529,77.286628,Delhi,,,
2025-12-11 17:49:46,2926,Innova,93.25,736.1,18.83,0.02,20.96,4.54,14.06,0.771,0,,0.113,2.284,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,2.16,57.9,Urban,84755.9,6,6.786,5.217,0.1667,28.618451,77.286652,Delhi,,,
2025-12-11 17:49:48,2928,Innova,93.18,742.9,18.36,0.02,21.29,4.8,14.073,0.771,0,,0.112,2.214,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.21,61.4,Urban,84756.0,6,6.786,5.217,0.1667,28.618367,77.28665,Delhi,,,
2025-12-11 17:49:50,2930,Innova,93.27,756.0,17.34,0.02,21.21,4.67,14.079,0.771,0,,0.116,2.34,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.8,55.1,Urban,84756.0,6,6.786,5.217,0.1667,28.61828,77.286633,Delhi,,,
2025-12-11 17:49:52,2932,Innova,93.1,752.9,16.99,0.02,21.05,4.69,14.076,0.771,0,,0.113,2.236,0.0,Stop-and-Go,18.7,Mist,mist,3.3,79.6,1021.7,8,1.92,65.0,Urban,84756.0,6,6.786,5.217,0.1667,28.618195,77.286636,Delhi,,,
2025-12-11 17:49:54,2934,Innova,93.01,783.8,18.08,0.02,20.81,4.88,14.077,0.771,0,,0.114,2.223,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,1.97,56.6,Urban,84756.0,6,6.786,5.217,0.1667,28.618119,77.286626,Delhi,,,
2025-12-11 17:49:56,2936,Innova,92.98,820.0,19.8,0.02,21.27,5.05,14.079,0.771,0,,0.119,2.362,0.0,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.38,62.6,Urban,84756.0,6,6.786,5.217,0.1667,28.618017,77.286624,Delhi,,,
2025-12-11 17:49:58,2938,Innova,93.08,833.1,20.49,0.02,21.56,5.19,14.088,0.771,0,,0.115,2.266,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.96,61.2,Urban,84756.0,6,6.786,5.217,0.1667,28.617904,77.286632,Delhi,,,
2025-12-11 17:50:00,2940,Innova,92.89,850.1,19.69,0.02,22.2,5.52,14.081,0.771,0,,0.117,2.226,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.33,61.6,Urban,84756.0,6,6.786,5.217,0.1667,28.617784,77.286633,Delhi,,,
2025-12-11 17:50:02,2942,Innova,92.86,829.4,17.79,0.02,22.41,5.68,14.084,0.771,0,,0.114,2.287,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.17,49.7,Urban,84756.0,6,6.786,5.217,0.1667,28.617686,77.286649,Delhi,,,
2025-12-11 17:50:04,2944,Innova,93.06,826.9,16.08,0.02,22.43,5.73,14.096,0.771,0,,0.116,2.429,0.0,Aggressive,21.8,Mist,mist,3.3,79.6,1021.7,8,1.5,64.6,Urban,84756.0,6,6.786,5.217,0.1667,28.617602,77.286661,Delhi,,,
2025-12-11 17:50:06,2946,Innova,93.35,800.7,14.56,0.02,22.53,5.78,14.107,0.771,0,,0.111,2.471,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.24,51.1,Urban,84756.0,6,6.786,5.217,0.1667,28.617544,77.286689,Delhi,,,
2025-12-11 17:50:08,2948,Innova,93.28,774.2,13.23,0.02,22.23,5.88,14.104,0.771,0,,0.107,2.483,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.01,52.1,Urban,84756.0,6,6.786,5.217,0.1667,28.617476,77.286691,Delhi,,,
2025-12-11 17:50:10,2950,Innova,93.51,750.9,11.93,0.02,21.87,5.84,14.103,0.771,0,,0.106,2.494,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,1.96,64.0,Urban,84756.0,6,6.786,5.217,0.1667,28.617411,77.28669,Delhi,,,
2025-12-11 17:50:12,2952,Innova,93.4,730.4,10.83,0.02,21.68,5.68,14.104,0.771,0,,0.105,2.507,0.0,Smooth,20.5,Mist,mist,3.3,79.6,1021.7,8,1.95,51.8,Urban,84756.0,6,6.786,5.217,0.1667,28.61737,77.28667,Delhi,,,
2025-12-11 17:50:14,2954,Innova,93.35,712.4,10.88,0.02,21.82,5.53,14.105,0.771,0,,0.109,2.451,0.0,Aggressive,18.5,Mist,mist,3.3,79.6,1021.7,8,2.27,55.0,Urban,84756.0,6,6.786,5.217,0.1667,28.617307,77.286681,Delhi,,,
2025-12-11 17:50:16,2956,Innova,93.1,696.5,11.01,0.02,21.22,5.52,14.106,0.771,0,,0.106,2.38,0.0,Stop-and-Go,19.4,Mist,mist,3.3,79.6,1021.7,8,2.09,52.5,Urban,84756.0,6,6.786,5.217,0.1667,28.617245,77.286658,Delhi,,,
2025-12-11 17:50:18,2958,Innova,93.18,682.5,12.94,0.02,20.86,5.32,14.105,0.771,0,,0.105,2.432,0.0,Stop-and-Go,21.8,Mist,mist,3.3,79.6,1021.7,8,1.68,53.6,Urban,84756.0,6,6.786,5.217,0.1667,28.617181,77.286644,Delhi,,,
2025-12-11 17:50:20,2960,Innova,93.11,670.2,15.31,0.02,20.15,5.41,14.104,0.771,0,,0.105,2.559,0.0,Stop-and-Go,19.4,Mist,mist,3.3,79.6,1021.7,8,2.73,56.4,Urban,84756.0,6,6.786,5.217,0.1667,28.617096,77.28663,Delhi,,,
2025-12-11 17:50:22,2962,Innova,93.08,678.3,14.65,0.02,20.07,5.64,14.103,0.771,0,,0.108,2.52,0.0,Aggressive,18.8,Mist,mist,3.3,79.6,1021.7,8,2.8,52.5,Urban,84756.1,6,6.786,5.217,0.1667,28.617034,77.286612,Delhi,,,
2025-12-11 17:50:24,2964,Innova,93.28,681.1,15.86,0.02,20.02,5.65,14.101,0.771,0,,0.107,2.492,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.29,57.2,Urban,84756.1,6,6.786,5.217,0.1667,28.61697,77.286575,Delhi,,,
2025-12-11 17:50:26,2966,Innova,93.33,687.8,15.15,0.02,20.02,5.67,14.11,0.771,0,,0.106,2.371,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.26,51.3,Urban,84756.1,6,6.786,5.217,0.1667,28.616885,77.286543,Delhi,,,
2025-12-11 17:50:28,2968,Innova,93.55,702.6,16.21,0.02,20.24,5.61,14.117,0.771,0,,0.106,2.499,0.0,Aggressive,22.5,Mist,mist,3.3,79.6,1021.7,8,2.2,50.8,Urban,84756.1,6,6.786,5.217,0.1667,28.616812,77.286514,Delhi,,,
2025-12-11 17:50:30,2970,Innova,93.78,697.3,16.0,0.02,20.25,5.86,14.116,0.771,0,,0.105,2.374,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.12,56.3,Urban,84756.1,6,6.786,5.217,0.1667,28.616744,77.286476,Delhi,,,
2025-12-11 17:50:32,2972,Innova,93.9,696.3,16.91,0.02,19.99,5.78,14.104,0.771,0,,0.107,2.363,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.74,55.3,Urban,84756.1,6,6.786,5.217,0.1667,28.616678,77.286448,Delhi,,,
2025-12-11 17:50:34,2974,Innova,93.94,709.0,17.22,0.02,19.77,5.72,14.099,0.771,0,,0.109,2.367,0.0,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,2.7,51.6,Urban,84756.1,6,6.786,5.217,0.1667,28.616605,77.286404,Delhi,,,
2025-12-11 17:50:36,2976,Innova,93.82,718.6,17.02,0.02,19.56,5.44,14.093,0.771,0,,0.107,2.229,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,2.43,49.6,Urban,84756.1,6,6.786,5.217,0.1667,28.616554,77.286349,Delhi,,,
2025-12-11 17:50:38,2978,Innova,93.88,714.4,17.49,0.02,19.19,5.18,14.09,0.771,0,,0.105,2.191,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,1.67,56.0,Urban,84756.1,6,6.786,5.217,0.1667,28.616472,77.286315,Delhi,,,
2025-12-11 17:50:40,2980,Innova,93.84,722.9,18.55,0.02,20.12,5.26,14.095,0.771,0,,0.103,2.17,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,1.83,52.2,Urban,84756.1,6,6.786,5.217,0.1667,28.616372,77.286283,Delhi,,,
2025-12-11 17:50:42,2982,Innova,93.91,730.9,18.1,0.02,21.36,5.06,14.103,0.771,0,,0.102,2.15,0.0,Stop-and-Go,21.8,Mist,mist,3.3,79.6,1021.7,8,1.97,51.8,Urban,84756.1,6,6.786,5.217,0.1667,28.616291,77.286243,Delhi,,,
2025-12-11 17:50:44,2984,Innova,93.82,738.6,18.17,0.02,21.04,4.96,14.106,0.771,0,,0.101,2.087,0.0,Stop-and-Go,21.6,Mist,mist,3.3,79.6,1021.7,8,2.28,51.4,Urban,84756.1,6,6.786,5.217,0.1667,28.616203,77.286204,Delhi,,,
2025-12-11 17:50:46,2986,Innova,93.74,738.5,17.04,0.02,21.15,5.3,14.101,0.771,0,,0.1,2.131,0.0,Smooth,19.9,Mist,mist,3.3,79.6,1021.7,8,2.09,58.1,Urban,84756.1,6,6.786,5.217,0.1667,28.616123,77.286194,Delhi,,,
2025-12-11 17:50:48,2988,Innova,93.64,739.9,15.72,0.02,21.17,5.1,14.093,0.771,0,,0.099,2.187,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.03,54.8,Urban,84756.1,6,6.786,5.217,0.1667,28.616053,77.286157,Delhi,,,
2025-12-11 17:50:50,2990,Innova,93.63,763.6,15.53,0.02,21.48,4.88,14.093,0.771,0,,0.103,2.209,0.0,Aggressive,19.2,Mist,mist,3.3,79.6,1021.7,8,2.13,56.9,Urban,84756.1,6,6.786,5.217,0.1667,28.615991,77.286148,Delhi,,,
2025-12-11 17:50:52,2992,Innova,93.64,786.2,15.48,0.02,21.66,4.87,14.095,0.771,0,,0.103,2.18,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.09,55.1,Urban,84756.2,6,6.786,5.217,0.1667,28.6159,77.286126,Delhi,,,
2025-12-11 17:50:54,2994,Innova,93.53,794.4,16.78,0.02,22.25,5.12,14.099,0.771,0,,0.107,2.291,0.0,Aggressive,19.4,Mist,mist,3.3,79.6,1021.7,8,2.03,50.1,Urban,84756.2,6,6.786,5.217,0.1667,28.615821,77.286072,Delhi,,,
2025-12-11 17:50:56,2996,Innova,93.51,825.2,17.09,0.02,22.59,4.84,14.1,0.771,0,,0.108,2.289,0.0,Aggressive,20.7,Mist,mist,3.3,79.6,1021.7,8,2.08,53.9,Urban,84756.2,6,6.786,5.217,0.1667,28.615757,77.286028,Delhi,,,
2025-12-11 17:50:58,2998,Innova,93.44,833.1,16.79,0.02,22.42,4.9,14.105,0.771,0,,0.112,2.259,0.0,Aggressive,22.0,Mist,mist,3.3,79.6,1021.7,8,2.37,54.1,Urban,84756.2,6,6.786,5.217,0.1667,28.615686,77.285982,Delhi,,,
2025-12-11 17:51:00,3000,Innova,93.26,858.4,16.83,0.02,23.1,4.89,14.102,0.771,0,,0.115,2.23,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,1.73,58.5,Urban,84756.2,6,6.786,5.217,0.1667,28.615616,77.285902,Delhi,,,
2025-12-11 17:51:02,3002,Innova,93.3,849.5,15.8,0.02,22.73,4.95,14.105,0.771,0,,0.113,2.275,0.0,Stop-and-Go,19.1,Mist,mist,3.3,79.6,1021.7,8,2.58,50.3,Urban,84756.2,6,6.786,5.217,0.1667,28.615565,77.285844,Delhi,,,
2025-12-11 17:51:04,3004,Innova,93.54,849.6,15.15,0.02,22.36,4.88,14.096,0.771,0,,0.116,2.325,0.0,Aggressive,20.5,Mist,mist,3.3,79.6,1021.7,8,2.09,62.9,Urban,84756.2,6,6.786,5.217,0.1667,28.615511,77.285802,Delhi,,,
2025-12-11 17:51:06,3006,Innova,93.52,824.2,14.48,0.02,21.97,4.76,14.093,0.771,0,,0.117,2.267,0.0,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.15,54.6,Urban,84756.2,6,6.786,5.217,0.1667,28.615462,77.285731,Delhi,,,
2025-12-11 17:51:08,3008,Innova,93.57,796.2,14.25,0.02,21.93,4.79,14.094,0.771,0,,0.117,2.214,0.0,Smooth,19.4,Mist,mist,3.3,79.6,1021.7,8,2.28,60.8,Urban,84756.2,6,6.786,5.217,0.1667,28.615406,77.285675,Delhi,,,
2025-12-11 17:51:10,3010,Innova,93.45,770.2,14.82,0.02,21.95,4.54,14.099,0.771,0,,0.114,2.219,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.47,64.3,Urban,84756.2,6,6.786,5.217,0.1667,28.615347,77.285612,Delhi,,,
2025-12-11 17:51:12,3012,Innova,93.45,754.1,15.48,0.02,21.72,4.67,14.102,0.771,0,,0.114,2.084,0.0,Stop-and-Go,19.4,Mist,mist,3.3,79.6,1021.7,8,2.63,54.8,Urban,84756.2,6,6.786,5.217,0.1667,28.615286,77.285569,Delhi,,,
2025-12-11 17:51:14,3014,Innova,93.32,733.2,16.31,0.02,21.42,4.87,14.098,0.771,0,,0.113,2.114,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.8,58.2,Urban,84756.2,6,6.786,5.217,0.1667,28.615202,77.2855,Delhi,,,
