timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 15:19:59,296.2,Opel Corsa,75.0,1960.8,26.0,0.761,29.02,40.78,14.4,0.98,0,,0.0,1.07,0.0,Smooth,5.7,Clear,clear sky,3.9,51.4,1017.9,40,2.47,57.7,Rural,89290.46,13,0.1,0.762,0.9973,0.0,0.0,Europe,,,,14.09,77.2,2.0
2025-08-24 15:20:00,297.4,Opel Corsa,75.0,2322.8,32.0,0.761,29.41,40.39,14.4,0.98,0,,0.0,1.353,0.0,Smooth,5.3,Clear,clear sky,7.6,69.7,1017.7,40,2.35,59.4,Rural,89290.47,13,0.106,0.76,1.0,0.0,0.0,Europe,,,,17.65,96.7,2.0
2025-08-24 15:20:01,298.6,Opel Corsa,75.0,2523.2,36.0,0.761,5.1,24.31,14.4,0.98,0,,0.0,1.372,0.0,Smooth,6.1,Clear,clear sky,6.6,70.6,1010.2,40,2.39,62.7,Rural,89290.48,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,3.26,17.9,2.0
2025-08-24 15:20:02,299.8,Opel Corsa,75.0,1994.2,36.0,0.761,46.27,40.78,14.4,0.98,0,,0.0,1.419,0.0,Smooth,5.3,Clear,clear sky,5.2,57.5,1015.0,40,2.37,54.3,Rural,89290.49,13,0.104,0.761,1.0,0.0,0.0,Europe,,,,23.24,127.3,3.0
2025-08-24 15:20:03,301.0,Opel Corsa,75.0,1989.5,40.0,0.761,42.75,52.94,14.4,0.98,0,,0.0,1.426,0.0,Smooth,5.6,Clear,clear sky,4.2,64.9,1016.0,40,2.21,64.1,Rural,89290.51,13,0.1,0.762,0.9975,0.0,0.0,Europe,,,,20.97,114.9,3.0
2025-08-24 15:20:05,302.2,Opel Corsa,75.0,2214.5,44.0,0.761,36.47,41.96,14.4,0.98,0,,0.0,1.41,0.0,Smooth,3.7,Clear,clear sky,7.4,43.2,1017.3,40,1.93,59.0,Rural,89290.52,13,0.1,0.763,0.9954,0.0,0.0,Europe,,,,19.98,109.5,3.0
2025-08-24 15:20:06,303.3,Opel Corsa,75.0,2395.2,48.0,0.761,32.16,41.57,14.4,0.98,0,,0.0,1.448,0.0,Smooth,5.3,Clear,clear sky,5.1,66.8,1011.8,40,2.36,64.0,Rural,89290.54,13,0.101,0.762,0.9997,0.0,0.0,Europe,,,,19.58,107.3,3.0
2025-08-24 15:20:07,304.6,Opel Corsa,75.0,2328.2,51.0,0.761,3.92,23.14,14.4,0.98,0,,0.0,1.45,0.0,Smooth,4.6,Clear,clear sky,5.5,52.2,1018.1,40,2.45,60.3,Rural,89290.55,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-24 15:20:08,305.8,Opel Corsa,75.0,1780.8,50.0,0.761,18.82,33.33,14.4,0.98,0,,0.0,1.472,0.0,Smooth,6.0,Clear,clear sky,3.8,55.4,1011.2,40,2.26,60.9,Rural,89290.57,13,0.1,0.768,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-08-24 15:20:09,307.0,Opel Corsa,75.0,1843.8,52.0,0.761,36.47,43.53,14.4,0.98,0,,0.0,1.472,0.0,Smooth,6.0,Clear,clear sky,3.8,51.7,1013.7,40,2.31,61.0,Rural,89290.59,13,0.104,0.757,0.9977,0.0,0.0,Europe,,,,16.42,90.0,4.0
2025-08-24 15:20:11,308.1,Opel Corsa,75.0,1929.2,54.0,0.761,33.33,41.96,14.4,0.98,0,,0.0,1.4,0.0,Smooth,1.0,Clear,clear sky,6.1,66.8,1015.6,40,2.32,59.7,Rural,89290.61,13,0.1,0.759,0.9966,0.0,0.0,Europe,,,,15.61,85.5,4.0
2025-08-24 15:20:12,309.3,Opel Corsa,75.0,1994.5,56.0,0.761,29.02,39.61,14.4,0.98,0,,0.0,1.319,0.0,Smooth,7.8,Clear,clear sky,6.1,67.1,1015.7,40,2.2,66.0,Rural,89290.63,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,14.33,78.5,4.0
2025-08-24 15:20:13,310.5,Opel Corsa,75.0,1993.2,57.0,0.761,5.88,24.31,14.4,0.98,0,,0.0,1.316,0.0,Smooth,5.3,Clear,clear sky,1.9,78.6,1004.2,40,2.36,60.4,Rural,89290.64,13,0.1,0.76,0.996,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-24 15:20:14,311.7,Opel Corsa,75.0,1970.8,56.0,0.761,5.49,23.53,14.4,0.98,0,,0.0,1.257,0.0,Smooth,4.9,Clear,clear sky,5.8,84.7,1008.1,40,2.08,58.4,Rural,89290.66,13,0.108,0.755,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-24 15:20:15,312.9,Opel Corsa,75.0,1917.5,54.0,0.761,5.49,23.14,14.4,0.98,0,,0.0,1.257,0.0,Smooth,1.0,Clear,clear sky,8.3,45.8,1012.1,40,2.3,49.8,Urban,89290.68,13,0.1,0.76,0.9995,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-24 15:20:17,314.1,Opel Corsa,75.0,1854.2,52.0,0.761,5.49,23.14,14.4,0.98,0,,0.0,1.258,0.0,Smooth,4.6,Clear,clear sky,8.4,63.3,1018.0,40,2.27,53.1,Urban,89290.7,13,0.1,0.763,0.9997,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-24 15:20:18,315.3,Opel Corsa,75.0,1665.8,51.0,0.761,12.16,29.02,14.4,0.98,0,,0.0,1.288,0.0,Smooth,3.6,Clear,clear sky,6.5,62.5,1010.2,40,2.29,49.7,Urban,89290.72,13,0.1,0.763,0.9982,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-24 15:20:19,316.5,Opel Corsa,75.0,1452.0,49.0,0.761,9.41,25.1,14.4,0.98,0,,0.0,1.257,0.0,Smooth,4.5,Clear,clear sky,5.1,58.2,1009.0,40,2.35,53.3,Urban,89290.73,13,0.106,0.758,1.0,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-08-24 15:20:20,317.7,Opel Corsa,75.0,1240.5,41.0,0.761,9.41,23.92,14.4,0.98,0,,0.0,1.606,0.0,Smooth,5.0,Clear,clear sky,6.2,74.9,1009.7,40,2.21,53.9,Urban,89290.74,13,0.1,0.766,0.9986,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-24 15:20:21,318.9,Opel Corsa,75.0,1100.5,32.0,0.761,9.41,23.53,14.4,0.98,0,,0.0,1.977,0.0,Smooth,3.4,Clear,clear sky,2.1,57.6,1012.0,40,1.98,52.8,Urban,89290.76,13,0.104,0.767,0.9996,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-24 15:20:23,320.1,Opel Corsa,75.0,1036.8,25.0,0.761,8.63,22.75,14.4,0.98,0,,0.0,2.101,0.0,Smooth,5.3,Clear,clear sky,2.7,66.7,1008.9,40,2.09,51.1,Urban,89290.76,13,0.1,0.759,0.9975,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-24 15:20:24,321.3,Opel Corsa,75.0,969.5,22.0,0.761,9.02,22.75,14.4,0.98,0,,0.0,2.032,0.0,Smooth,4.2,Clear,clear sky,3.5,87.5,1016.4,40,2.18,52.1,Urban,89290.77,13,0.1,0.765,0.9981,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-24 15:20:25,322.6,Opel Corsa,81.0,952.5,19.0,0.761,8.63,21.96,14.2,0.98,0,,0.0,2.024,0.0,Smooth,5.0,Clear,clear sky,5.2,58.7,1014.6,40,1.82,55.4,Urban,89290.78,13,0.11,0.758,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-24 15:20:26,323.8,Opel Corsa,81.0,941.0,17.0,0.761,8.63,21.96,14.2,0.98,0,,0.0,1.946,0.0,Smooth,5.8,Clear,clear sky,6.3,61.9,1009.1,40,2.15,51.6,Urban,89290.78,13,0.101,0.767,0.9987,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-24 15:20:27,325.0,Opel Corsa,81.0,931.5,12.0,0.761,8.24,21.57,14.2,0.98,0,,0.0,1.97,0.0,Smooth,2.5,Clear,clear sky,7.5,59.4,1010.5,40,2.28,51.9,Urban,89290.79,13,0.106,0.758,0.9992,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-24 15:20:29,326.2,Opel Corsa,81.0,910.5,8.0,0.761,8.24,21.57,14.2,0.98,0,,0.0,1.971,0.0,Smooth,3.1,Clear,clear sky,2.7,49.0,1008.7,40,1.83,56.1,Urban,89290.79,13,0.1,0.756,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-08-24 15:20:30,327.3,Opel Corsa,81.0,836.2,4.0,0.761,7.45,20.39,14.2,0.98,0,,0.0,1.971,0.0,Stop-and-Go,5.9,Clear,clear sky,5.4,69.6,1015.7,40,2.21,50.8,Urban,89290.79,13,0.102,0.765,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-24 15:20:31,328.5,Opel Corsa,81.0,737.2,1.0,0.761,6.27,19.61,14.2,0.98,0,,0.0,1.971,0.029,Stop-and-Go,5.5,Clear,clear sky,3.6,56.4,1018.2,40,2.31,42.8,Urban,89290.79,13,0.1,0.756,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-24 15:20:32,329.7,Opel Corsa,81.0,681.0,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,1.971,0.059,Stop-and-Go,7.2,Clear,clear sky,7.8,55.1,1011.4,40,2.44,52.9,Urban,89290.79,13,0.1,0.766,0.9987,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-24 15:20:33,330.9,Opel Corsa,81.0,699.5,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,2.049,0.088,Stop-and-Go,2.9,Clear,clear sky,6.9,61.3,1019.5,40,2.16,55.4,Urban,89290.79,13,0.1,0.759,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-24 15:20:35,332.1,Opel Corsa,81.0,691.5,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,2.122,0.118,Stop-and-Go,10.0,Clear,clear sky,5.6,58.1,1012.1,40,2.19,55.4,Urban,89290.79,13,0.1,0.762,0.9958,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-24 15:20:36,333.3,Opel Corsa,81.0,684.0,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,2.188,0.147,Stop-and-Go,7.8,Clear,clear sky,5.6,72.2,1007.6,40,2.24,54.2,Urban,89290.79,13,0.1,0.768,0.9977,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-24 15:20:37,334.5,Opel Corsa,81.0,648.2,0.0,0.761,6.27,19.61,14.2,0.98,0,,0.0,2.227,0.176,Stop-and-Go,5.6,Clear,clear sky,2.8,53.2,1017.8,40,1.88,54.5,Urban,89290.79,13,0.1,0.754,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-24 15:20:38,335.7,Opel Corsa,81.0,673.5,0.0,0.761,6.27,19.22,14.2,0.98,0,,0.0,2.265,0.206,Stop-and-Go,9.8,Clear,clear sky,6.6,50.9,1020.6,40,2.12,53.2,Urban,89290.79,13,0.1,0.768,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-24 15:20:39,336.9,Opel Corsa,81.0,668.2,0.0,0.761,6.27,19.22,14.2,0.98,0,,0.0,2.321,0.235,Stop-and-Go,4.9,Clear,clear sky,6.3,66.2,1022.2,40,2.12,56.1,Urban,89290.79,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-24 15:20:41,338.1,Opel Corsa,81.0,716.5,0.0,0.761,7.84,20.39,14.2,0.98,0,,0.0,2.373,0.265,Stop-and-Go,3.5,Clear,clear sky,4.2,62.4,1012.8,40,2.51,52.5,Urban,89290.79,13,0.101,0.767,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-08-24 15:20:42,339.3,Opel Corsa,81.0,679.5,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,2.405,0.294,Stop-and-Go,6.3,Clear,clear sky,5.9,37.9,1018.2,40,2.53,54.9,Urban,89290.79,13,0.104,0.759,0.9994,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-24 15:20:43,340.5,Opel Corsa,81.0,698.0,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,2.45,0.324,Stop-and-Go,5.3,Clear,clear sky,5.4,80.4,1011.1,40,2.21,48.2,Urban,89290.79,13,0.101,0.758,0.9981,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-24 15:20:44,341.7,Opel Corsa,81.0,691.2,0.0,0.761,5.49,18.82,14.2,0.98,0,,0.0,2.222,0.353,Stop-and-Go,9.0,Clear,clear sky,4.5,78.1,1006.2,40,2.3,60.4,Urban,89290.79,13,0.105,0.768,0.9992,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-24 15:20:45,342.9,Opel Corsa,81.0,692.5,0.0,0.761,5.49,18.82,14.2,0.98,0,,0.0,1.782,0.382,Stop-and-Go,6.2,Clear,clear sky,2.8,52.0,1009.9,40,2.03,51.0,Urban,89290.79,13,0.101,0.761,0.9965,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-24 15:20:47,344.1,Opel Corsa,81.0,659.0,0.0,0.761,5.88,18.82,14.2,0.98,0,,0.0,1.454,0.412,Stop-and-Go,5.2,Clear,clear sky,5.1,67.5,1010.5,40,2.4,53.1,Urban,89290.79,13,0.1,0.748,0.9982,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-24 15:20:48,345.3,Opel Corsa,81.0,664.2,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,1.429,0.441,Stop-and-Go,8.1,Clear,clear sky,5.5,61.1,1021.1,40,2.43,57.4,Urban,89290.79,13,0.1,0.759,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-24 15:20:49,346.5,Opel Corsa,81.0,667.0,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,1.402,0.471,Stop-and-Go,4.6,Clear,clear sky,4.1,52.8,1022.0,40,2.48,53.7,Urban,89290.79,13,0.102,0.768,0.9953,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-24 15:20:50,347.7,Opel Corsa,81.0,670.2,0.0,0.761,5.88,18.82,14.2,0.98,0,,0.0,1.397,0.5,Stop-and-Go,5.6,Clear,clear sky,9.0,75.4,1005.3,40,2.38,47.7,Urban,89290.79,13,0.106,0.763,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-24 15:20:51,348.9,Opel Corsa,81.0,675.2,0.0,0.761,5.88,18.82,14.2,0.98,0,,0.0,1.142,0.529,Stop-and-Go,5.3,Clear,clear sky,5.3,60.2,1022.8,40,1.77,53.2,Urban,89290.79,13,0.1,0.757,0.9981,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-24 15:20:53,350.1,Opel Corsa,81.0,1079.0,0.0,0.761,33.73,39.61,14.2,0.98,0,,0.0,0.925,0.559,Stop-and-Go,6.5,Clear,clear sky,6.7,59.0,1006.9,40,2.1,47.8,Urban,89290.79,13,0.1,0.768,0.9988,0.0,0.0,Europe,,,,10.77,59.0,?
2025-08-24 15:20:54,351.3,Opel Corsa,81.0,2422.8,3.0,0.761,27.84,44.31,14.2,0.98,0,,0.0,0.788,0.559,Stop-and-Go,4.6,Clear,clear sky,2.8,74.1,1007.4,40,1.9,54.4,Urban,89290.79,13,0.102,0.765,1.0,0.0,0.0,Europe,,,,17.8,97.5,?
2025-08-24 15:20:55,352.5,Opel Corsa,81.0,2240.2,11.0,0.761,18.04,34.9,14.2,0.98,0,,0.0,1.583,0.559,Stop-and-Go,5.7,Clear,clear sky,8.8,73.1,1016.8,40,2.28,54.3,Urban,89290.8,13,0.1,0.754,1.0,0.0,0.0,Europe,,,,9.89,54.2,?
2025-08-24 15:20:56,353.7,Opel Corsa,81.0,2431.8,17.0,0.761,18.43,36.08,14.2,0.98,0,,0.0,1.875,0.559,Stop-and-Go,2.6,Clear,clear sky,6.4,90.7,1010.1,40,2.18,58.0,Urban,89290.8,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,11.79,64.6,?
2025-08-24 15:20:57,354.9,Opel Corsa,81.0,2152.8,19.0,0.761,4.31,22.75,14.2,0.98,0,,0.0,1.879,0.559,Stop-and-Go,4.1,Clear,clear sky,3.9,55.5,1021.4,40,2.33,51.7,Urban,89290.81,13,0.106,0.76,0.9996,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-08-24 15:20:59,356.1,Opel Corsa,81.0,1579.0,21.0,0.761,40.39,41.57,14.2,0.98,0,,0.0,1.879,0.559,Stop-and-Go,7.6,Clear,clear sky,2.0,52.0,1006.7,40,2.23,49.7,Urban,89290.82,13,0.1,0.755,0.9965,0.0,0.0,Europe,,,,16.15,88.5,2.0
2025-08-24 15:21:00,357.3,Opel Corsa,81.0,1944.5,27.0,0.761,29.8,40.78,14.2,0.98,0,,0.0,2.077,0.559,Stop-and-Go,2.9,Clear,clear sky,4.1,74.6,1017.5,40,2.16,46.3,Urban,89290.82,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-08-24 15:21:01,358.5,Opel Corsa,84.0,2305.0,31.0,0.761,25.49,38.04,14.2,0.98,0,,0.0,2.107,0.559,Stop-and-Go,6.0,Clear,clear sky,4.5,84.8,1010.0,40,2.47,56.1,Urban,89290.84,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-08-24 15:21:02,359.7,Opel Corsa,84.0,2603.5,36.0,0.761,22.75,38.43,14.2,0.98,0,,0.0,2.181,0.559,Stop-and-Go,5.4,Clear,clear sky,3.3,64.4,1012.7,40,2.32,51.1,Urban,89290.85,13,0.1,0.766,0.9976,0.0,0.0,Europe,,,,15.48,84.8,2.0
2025-08-24 15:21:03,360.9,Opel Corsa,84.0,1771.5,37.0,0.761,10.2,27.45,14.2,0.98,0,,0.0,2.159,0.559,Stop-and-Go,1.3,Clear,clear sky,5.4,63.3,1014.5,40,2.55,52.9,Urban,89290.86,13,0.104,0.763,1.0,0.0,0.0,Europe,,,,4.05,22.2,3.0
2025-08-24 15:21:05,362.1,Opel Corsa,84.0,1861.8,37.0,0.761,33.73,43.53,14.2,0.98,0,,0.0,2.159,0.559,Stop-and-Go,4.5,Clear,clear sky,8.0,61.3,1016.6,40,2.1,58.1,Urban,89290.87,13,0.1,0.765,0.9994,0.0,0.0,Europe,,,,14.99,82.1,3.0
2025-08-24 15:21:06,363.3,Opel Corsa,84.0,1982.5,40.0,0.761,24.31,38.04,14.2,0.98,0,,0.0,2.138,0.559,Stop-and-Go,7.5,Clear,clear sky,8.1,66.5,1010.0,40,2.17,55.2,Urban,89290.88,13,0.1,0.765,0.9987,0.0,0.0,Europe,,,,12.03,65.9,3.0
2025-08-24 15:21:07,364.5,Opel Corsa,84.0,1936.5,40.0,0.761,4.31,21.96,14.2,0.98,0,,0.0,2.138,0.559,Stop-and-Go,2.7,Clear,clear sky,8.0,73.9,1016.8,40,2.06,52.2,Urban,89290.9,13,0.103,0.764,0.9993,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-08-24 15:21:08,365.7,Opel Corsa,84.0,1901.0,38.0,0.761,5.49,23.14,14.2,0.98,0,,0.0,2.102,0.559,Stop-and-Go,7.7,Clear,clear sky,1.6,73.3,1003.3,40,2.02,55.8,Urban,89290.91,13,0.105,0.766,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-08-24 15:21:09,366.9,Opel Corsa,84.0,1628.8,33.0,0.761,5.88,21.96,14.2,0.98,0,,0.0,2.125,0.559,Stop-and-Go,6.8,Clear,clear sky,6.7,39.4,1010.6,40,2.23,53.0,Urban,89290.92,13,0.1,0.757,0.9964,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-24 15:21:11,368.1,Opel Corsa,84.0,1305.0,27.0,0.761,8.24,23.14,14.2,0.98,0,,0.0,2.176,0.559,Stop-and-Go,7.0,Clear,clear sky,6.8,54.3,1014.4,40,2.1,49.6,Urban,89290.93,13,0.101,0.756,0.9992,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-08-24 15:21:12,369.3,Opel Corsa,84.0,1564.5,24.0,0.761,17.25,32.55,14.2,0.98,0,,0.0,2.113,0.529,Stop-and-Go,5.7,Clear,clear sky,3.8,74.3,1009.5,40,2.07,52.1,Urban,89290.94,13,0.103,0.753,1.0,0.0,0.0,Europe,,,,7.81,42.8,2.0
2025-08-24 15:21:13,370.5,Opel Corsa,84.0,1966.0,26.0,0.761,19.22,34.9,14.2,0.98,0,,0.0,2.048,0.5,Stop-and-Go,5.8,Clear,clear sky,8.5,55.1,1003.3,40,2.11,57.8,Urban,89290.95,13,0.103,0.766,0.9994,0.0,0.0,Europe,,,,9.36,51.3,2.0
2025-08-24 15:21:14,371.7,Opel Corsa,84.0,2156.5,29.0,0.761,23.14,36.47,14.2,0.98,0,,0.0,1.967,0.471,Stop-and-Go,2.3,Clear,clear sky,6.6,55.6,1020.6,40,2.27,50.1,Urban,89290.96,13,0.104,0.764,0.998,0.0,0.0,Europe,,,,12.35,67.7,2.0
2025-08-24 15:21:15,372.9,Opel Corsa,84.0,2408.5,32.0,0.761,20.39,36.08,14.2,0.98,0,,0.0,1.874,0.441,Stop-and-Go,3.3,Clear,clear sky,2.2,52.1,1007.2,40,1.94,55.3,Urban,89290.97,13,0.112,0.761,1.0,0.0,0.0,Europe,,,,12.43,68.1,2.0
2025-08-24 15:21:17,374.1,Opel Corsa,84.0,2442.2,34.0,0.761,4.31,23.53,14.2,0.98,0,,0.0,1.784,0.412,Stop-and-Go,3.6,Clear,clear sky,5.3,58.1,1006.0,40,2.18,52.7,Urban,89290.98,13,0.104,0.757,0.9996,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-24 15:21:18,375.3,Opel Corsa,84.0,2357.2,32.0,0.761,5.88,25.49,14.2,0.98,0,,0.0,1.8,0.382,Stop-and-Go,7.3,Clear,clear sky,10.3,50.1,1009.2,40,2.32,55.0,Urban,89290.99,13,0.1,0.76,0.9981,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-08-24 15:21:19,376.5,Opel Corsa,84.0,2340.0,32.0,0.761,6.27,26.27,14.2,0.98,0,,0.0,1.626,0.353,Stop-and-Go,6.0,Clear,clear sky,1.4,44.7,1022.5,40,2.08,51.4,Urban,89291.0,13,0.101,0.754,1.0,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-08-24 15:21:20,377.7,Opel Corsa,84.0,2316.0,31.0,0.761,7.84,27.84,14.2,0.98,0,,0.0,1.536,0.324,Smooth,6.1,Clear,clear sky,5.8,70.5,1017.0,40,2.11,54.5,Urban,89291.01,13,0.1,0.764,0.9985,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-08-24 15:21:21,378.9,Opel Corsa,84.0,2351.5,32.0,0.761,10.98,30.98,14.2,0.98,0,,0.0,1.562,0.294,Smooth,2.7,Clear,clear sky,3.3,62.3,1008.4,40,2.29,50.7,Urban,89291.02,13,0.1,0.764,0.9996,0.0,0.0,Europe,,,,6.7,36.7,2.0
2025-08-24 15:21:23,380.1,Opel Corsa,84.0,2383.2,32.0,0.761,8.24,28.24,14.2,0.98,0,,0.0,1.63,0.265,Smooth,8.5,Clear,clear sky,5.6,78.8,1013.0,40,2.11,54.3,Urban,89291.03,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-08-24 15:21:24,381.3,Opel Corsa,84.0,2357.0,32.0,0.761,4.31,23.53,14.2,0.98,0,,0.0,1.533,0.235,Smooth,5.6,Clear,clear sky,5.6,90.1,1012.1,40,2.16,51.5,Urban,89291.04,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-24 15:21:25,382.5,Opel Corsa,84.0,2326.2,31.0,0.761,5.1,24.71,14.2,0.98,0,,0.0,1.511,0.206,Smooth,3.0,Clear,clear sky,6.1,63.6,1004.3,40,2.53,54.8,Urban,89291.05,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-08-24 15:21:26,383.7,Opel Corsa,84.0,2247.0,31.0,0.761,5.1,24.31,14.2,0.98,0,,0.0,1.429,0.176,Smooth,6.1,Clear,clear sky,7.4,60.1,1011.9,40,1.95,58.5,Urban,89291.06,13,0.104,0.759,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-08-24 15:21:27,384.9,Opel Corsa,84.0,2123.5,29.0,0.761,5.1,23.92,14.2,0.98,0,,0.0,1.422,0.147,Smooth,8.1,Clear,clear sky,4.2,78.4,1015.0,40,2.22,52.1,Urban,89291.07,13,0.1,0.757,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-24 15:21:29,386.1,Opel Corsa,84.0,2088.2,27.0,0.761,36.47,49.8,14.2,0.98,0,,0.0,1.377,0.118,Smooth,5.4,Clear,clear sky,4.0,55.0,1019.0,40,2.55,56.7,Urban,89291.08,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,20.47,112.1,2.0
2025-08-24 15:21:30,387.3,Opel Corsa,84.0,2023.0,28.0,0.761,4.71,21.96,14.2,0.98,0,,0.0,1.368,0.088,Smooth,3.4,Clear,clear sky,4.9,56.2,1011.2,40,2.26,52.9,Urban,89291.09,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-24 15:21:31,388.5,Opel Corsa,84.0,1493.2,20.0,0.761,7.84,23.92,14.2,0.98,0,,0.0,1.743,0.059,Smooth,4.7,Clear,clear sky,5.0,55.3,1008.5,40,2.23,57.1,Urban,89291.1,13,0.102,0.768,1.0,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-24 15:21:32,389.7,Opel Corsa,84.0,1324.0,18.0,0.761,7.06,22.35,14.2,0.98,0,,0.0,1.743,0.029,Smooth,3.7,Clear,clear sky,3.5,51.6,1014.9,40,1.93,53.2,Urban,89291.1,13,0.103,0.757,0.9975,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-24 15:21:33,390.9,Opel Corsa,84.0,1242.2,17.0,0.761,7.84,22.75,14.2,0.98,0,,0.0,1.665,0.0,Smooth,7.7,Clear,clear sky,7.3,63.9,1011.9,40,2.0,56.8,Urban,89291.11,13,0.104,0.758,0.9975,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-24 15:21:35,392.1,Opel Corsa,84.0,1147.2,15.0,0.761,8.24,22.35,14.2,0.98,0,,0.0,1.47,0.0,Smooth,7.0,Clear,clear sky,2.3,53.6,1023.1,40,2.15,53.9,Urban,89291.11,13,0.11,0.762,0.9982,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-08-24 15:21:36,393.3,Opel Corsa,84.0,1086.0,14.0,0.761,7.84,21.96,14.2,0.98,0,,0.0,1.457,0.0,Smooth,7.0,Clear,clear sky,9.0,70.2,1015.2,40,2.34,54.8,Urban,89291.12,13,0.1,0.76,0.9967,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-24 15:21:37,394.5,Opel Corsa,88.0,977.2,13.0,0.761,8.63,21.96,14.2,0.98,0,,0.0,1.462,0.0,Smooth,6.0,Clear,clear sky,7.7,42.9,1011.7,40,2.16,50.6,Urban,89291.12,13,0.101,0.765,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
