timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 17:33:30,3210,Innova,91.0,695.9,10.09,0.249,21.51,4.67,14.096,0.764,0,,0.106,2.176,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,45.0,Urban,85678.0,6,6.648,5.019,0.2778,28.55939,77.199756,Delhi,,,
2025-12-31 17:33:32,3212,Innova,90.8,682.0,9.08,0.249,20.61,4.69,14.097,0.764,0,,0.103,2.119,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,62.0,Urban,85678.0,6,6.648,5.019,0.2778,28.559358,77.199735,Delhi,,,
2025-12-31 17:33:34,3214,Innova,91.22,669.7,8.25,0.249,20.23,4.36,14.105,0.764,0,,0.103,2.13,0.0,Smooth,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,65.0,Urban,85678.0,6,6.648,5.019,0.2778,28.559316,77.199706,Delhi,,,
2025-12-31 17:33:36,3216,Innova,91.23,659.0,10.83,0.249,19.02,4.21,14.1,0.764,0,,0.102,2.367,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,48.5,Urban,85678.0,6,6.648,5.019,0.2778,28.55926,77.199661,Delhi,,,
2025-12-31 17:33:38,3218,Innova,91.04,649.5,11.51,0.249,19.23,4.07,14.109,0.764,0,,0.102,2.314,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,48.0,Urban,85678.0,6,6.648,5.019,0.2778,28.559189,77.199624,Delhi,,,
2025-12-31 17:33:40,3220,Innova,91.19,641.2,12.09,0.249,19.13,3.82,14.112,0.764,0,,0.104,2.37,0.0,Aggressive,14.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.88,54.4,Urban,85678.0,6,6.648,5.019,0.2778,28.55913,77.199571,Delhi,,,
2025-12-31 17:33:42,3222,Innova,90.99,643.2,12.45,0.249,19.18,3.69,14.126,0.764,0,,0.107,2.334,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,45.8,Urban,85678.0,6,6.648,5.019,0.2778,28.559092,77.199517,Delhi,,,
2025-12-31 17:33:44,3224,Innova,91.2,645.8,13.31,0.249,18.7,3.67,14.119,0.764,0,,0.105,2.274,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.64,58.0,Urban,85678.0,6,6.648,5.019,0.2778,28.559055,77.199478,Delhi,,,
2025-12-31 17:33:46,3226,Innova,91.37,644.8,13.39,0.249,18.74,3.9,14.113,0.764,0,,0.106,2.131,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,65.0,Urban,85678.0,6,6.648,5.019,0.2778,28.559001,77.199411,Delhi,,,
2025-12-31 17:33:48,3228,Innova,91.42,637.0,14.5,0.249,19.03,3.9,14.116,0.764,0,,0.106,2.115,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,50.8,Urban,85678.0,6,6.648,5.019,0.2778,28.558962,77.199361,Delhi,,,
2025-12-31 17:33:50,3230,Innova,91.41,651.2,13.95,0.249,19.02,3.95,14.118,0.764,0,,0.108,2.175,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,45.0,Urban,85678.1,6,6.648,5.019,0.2778,28.558913,77.199282,Delhi,,,
2025-12-31 17:33:52,3232,Innova,91.68,646.9,14.3,0.248,19.51,3.84,14.112,0.764,0,,0.105,2.002,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.86,59.8,Urban,85678.1,6,6.648,5.019,0.2778,28.558868,77.199232,Delhi,,,
2025-12-31 17:33:54,3234,Innova,91.55,638.9,14.58,0.248,19.52,3.71,14.109,0.764,0,,0.105,1.982,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,51.5,Urban,85678.1,6,6.648,5.019,0.2778,28.558795,77.199162,Delhi,,,
2025-12-31 17:33:56,3236,Innova,91.52,648.3,14.86,0.248,19.78,3.66,14.101,0.764,0,,0.11,2.04,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,50.2,Urban,85678.1,6,6.648,5.019,0.2778,28.558735,77.199102,Delhi,,,
2025-12-31 17:33:58,3238,Innova,91.23,672.7,15.64,0.248,19.48,4.04,14.108,0.764,0,,0.112,2.123,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,50.3,Urban,85678.1,6,6.648,5.019,0.2778,28.558685,77.199052,Delhi,,,
2025-12-31 17:34:00,3240,Innova,91.13,674.4,15.03,0.248,18.8,4.37,14.109,0.764,0,,0.113,2.033,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,51.6,Urban,85678.1,6,6.648,5.019,0.2778,28.558642,77.198985,Delhi,,,
2025-12-31 17:34:02,3242,Innova,91.09,663.1,14.25,0.248,18.84,4.38,14.11,0.764,0,,0.114,2.032,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,47.2,Urban,85678.1,6,6.648,5.019,0.2778,28.558614,77.198917,Delhi,,,
2025-12-31 17:34:04,3244,Innova,90.85,670.2,15.5,0.248,19.29,4.58,14.107,0.764,0,,0.111,2.035,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,62.7,Urban,85678.1,6,6.648,5.019,0.2778,28.558556,77.198844,Delhi,,,
2025-12-31 17:34:06,3246,Innova,90.78,660.0,15.68,0.248,19.03,4.5,14.105,0.764,0,,0.111,1.918,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,50.7,Urban,85678.1,6,6.648,5.019,0.2778,28.558511,77.198788,Delhi,,,
2025-12-31 17:34:08,3248,Innova,90.65,650.4,14.87,0.248,19.62,4.58,14.106,0.764,0,,0.109,1.927,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,55.5,Urban,85678.1,6,6.648,5.019,0.2778,28.558451,77.198732,Delhi,,,
2025-12-31 17:34:10,3250,Innova,90.5,643.6,15.73,0.248,19.91,4.55,14.119,0.764,0,,0.108,1.967,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,56.9,Urban,85678.1,6,6.648,5.019,0.2778,28.558372,77.198679,Delhi,,,
2025-12-31 17:34:12,3252,Innova,90.41,657.9,15.24,0.247,20.39,4.55,14.123,0.764,0,,0.114,2.058,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.87,57.2,Urban,85678.1,6,6.648,5.019,0.2778,28.558328,77.198598,Delhi,,,
2025-12-31 17:34:14,3254,Innova,90.86,650.6,16.28,0.247,20.62,4.5,14.12,0.764,0,,0.112,2.105,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,56.8,Urban,85678.1,6,6.648,5.019,0.2778,28.558261,77.198524,Delhi,,,
2025-12-31 17:34:16,3256,Innova,90.89,663.6,16.07,0.247,20.92,4.35,14.128,0.764,0,,0.111,1.998,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,50.6,Urban,85678.1,6,6.648,5.019,0.2778,28.558204,77.198456,Delhi,,,
2025-12-31 17:34:18,3258,Innova,90.97,674.6,16.58,0.247,20.0,4.63,14.131,0.764,0,,0.109,1.995,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,55.6,Urban,85678.1,6,6.648,5.019,0.2778,28.558176,77.198369,Delhi,,,
2025-12-31 17:34:20,3260,Innova,91.13,690.8,17.16,0.247,20.35,4.68,14.123,0.764,0,,0.112,2.116,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,54.7,Urban,85678.1,6,6.648,5.019,0.2778,28.558116,77.198285,Delhi,,,
2025-12-31 17:34:22,3262,Innova,91.26,703.0,17.39,0.247,20.33,4.8,14.115,0.764,0,,0.112,1.983,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,58.7,Urban,85678.2,6,6.648,5.019,0.2778,28.558053,77.198205,Delhi,,,
2025-12-31 17:34:24,3264,Innova,91.54,694.6,17.99,0.247,21.1,4.64,14.113,0.764,0,,0.113,2.014,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.65,63.4,Urban,85678.2,6,6.648,5.019,0.2778,28.557997,77.198109,Delhi,,,
2025-12-31 17:34:26,3266,Innova,91.75,711.6,18.01,0.247,20.98,4.62,14.109,0.764,0,,0.11,1.909,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,65.0,Urban,85678.2,6,6.648,5.019,0.2778,28.557938,77.198044,Delhi,,,
2025-12-31 17:34:28,3268,Innova,91.75,745.7,17.1,0.247,20.88,4.97,14.113,0.764,0,,0.11,2.015,0.0,Aggressive,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,57.0,Urban,85678.2,6,6.648,5.019,0.2778,28.557886,77.197984,Delhi,,,
2025-12-31 17:34:30,3270,Innova,91.85,729.4,17.3,0.247,21.1,4.61,14.107,0.764,0,,0.108,1.918,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,54.5,Urban,85678.2,6,6.648,5.019,0.2778,28.557845,77.197914,Delhi,,,
2025-12-31 17:34:32,3272,Innova,91.77,745.3,18.11,0.247,20.82,4.62,14.112,0.764,0,,0.111,2.0,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,61.0,Urban,85678.2,6,6.648,5.019,0.2778,28.557789,77.197842,Delhi,,,
2025-12-31 17:34:34,3274,Innova,91.54,744.7,18.34,0.246,20.87,5.07,14.111,0.764,0,,0.111,1.919,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,50.3,Urban,85678.2,6,6.648,5.019,0.2778,28.557739,77.197758,Delhi,,,
2025-12-31 17:34:36,3276,Innova,91.53,773.4,17.5,0.246,21.17,5.43,14.111,0.764,0,,0.113,1.998,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,58.5,Urban,85678.2,6,6.648,5.019,0.2778,28.557712,77.197664,Delhi,,,
2025-12-31 17:34:38,3278,Innova,91.65,780.9,16.37,0.246,21.34,5.24,14.122,0.764,0,,0.115,2.136,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,56.9,Urban,85678.2,6,6.648,5.019,0.2778,28.557672,77.197575,Delhi,,,
2025-12-31 17:34:40,3280,Innova,91.86,769.3,16.14,0.246,21.8,5.18,14.121,0.764,0,,0.112,2.068,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,52.3,Urban,85678.2,6,6.648,5.019,0.2778,28.557612,77.197499,Delhi,,,
2025-12-31 17:34:42,3282,Innova,91.73,771.7,15.78,0.246,22.41,4.93,14.117,0.764,0,,0.109,2.03,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.66,49.4,Urban,85678.2,6,6.648,5.019,0.2778,28.557588,77.197419,Delhi,,,
2025-12-31 17:34:44,3284,Innova,91.76,772.3,16.61,0.246,23.1,5.14,14.117,0.764,0,,0.11,2.065,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,51.0,Urban,85678.2,6,6.648,5.019,0.2778,28.557538,77.19735,Delhi,,,
2025-12-31 17:34:46,3286,Innova,91.88,780.1,16.51,0.246,23.34,5.11,14.115,0.764,0,,0.118,2.101,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,59.3,Urban,85678.2,6,6.648,5.019,0.2778,28.557514,77.197263,Delhi,,,
2025-12-31 17:34:48,3288,Innova,92.09,767.5,16.42,0.246,22.6,5.06,14.122,0.764,0,,0.114,2.015,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.75,56.3,Urban,85678.2,6,6.648,5.019,0.2778,28.557485,77.197166,Delhi,,,
2025-12-31 17:34:50,3290,Innova,92.1,774.2,16.04,0.246,22.68,5.14,14.127,0.764,0,,0.118,2.079,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,52.0,Urban,85678.2,6,6.648,5.019,0.2778,28.557431,77.197102,Delhi,,,
2025-12-31 17:34:52,3292,Innova,92.19,750.9,15.16,0.246,22.85,5.03,14.12,0.764,0,,0.118,2.087,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,56.2,Urban,85678.3,6,6.648,5.019,0.2778,28.55737,77.197047,Delhi,,,
2025-12-31 17:34:54,3294,Innova,92.41,743.0,15.49,0.246,22.47,4.95,14.111,0.764,0,,0.115,2.016,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.62,56.6,Urban,85678.3,6,6.648,5.019,0.2778,28.557332,77.196978,Delhi,,,
2025-12-31 17:34:56,3296,Innova,92.2,723.4,15.46,0.245,22.41,5.1,14.109,0.764,0,,0.111,1.962,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.78,58.9,Urban,85678.3,6,6.648,5.019,0.2778,28.55729,77.196902,Delhi,,,
2025-12-31 17:34:58,3298,Innova,92.09,709.2,14.01,0.245,22.55,4.75,14.118,0.764,0,,0.109,2.019,0.0,Smooth,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,57.7,Urban,85678.3,6,6.648,5.019,0.2778,28.557263,77.196817,Delhi,,,
2025-12-31 17:35:00,3300,Innova,92.08,693.7,12.62,0.245,22.42,4.8,14.125,0.764,0,,0.104,2.115,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,64.9,Urban,85678.3,6,6.648,5.019,0.2778,28.557243,77.196749,Delhi,,,
2025-12-31 17:35:02,3302,Innova,92.04,680.1,11.49,0.245,22.82,4.83,14.121,0.764,0,,0.102,2.058,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,52.9,Urban,85678.3,6,6.648,5.019,0.2778,28.557243,77.196676,Delhi,,,
2025-12-31 17:35:04,3304,Innova,92.01,668.1,10.41,0.245,22.49,4.6,14.121,0.764,0,,0.105,2.193,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.87,52.5,Urban,85678.3,6,6.648,5.019,0.2778,28.557227,77.196603,Delhi,,,
2025-12-31 17:35:06,3306,Innova,92.03,657.5,9.47,0.245,22.19,4.29,14.128,0.764,0,,0.104,2.206,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,63.8,Urban,85678.3,6,6.648,5.019,0.2778,28.557214,77.19653,Delhi,,,
2025-12-31 17:35:08,3308,Innova,92.32,648.2,8.65,0.245,21.64,4.12,14.124,0.764,0,,0.103,2.216,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,58.9,Urban,85678.3,6,6.648,5.019,0.2778,28.55722,77.196488,Delhi,,,
2025-12-31 17:35:10,3310,Innova,92.22,640.0,7.85,0.245,20.11,4.14,14.124,0.764,0,,0.102,2.186,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.82,51.7,Urban,85678.3,6,6.648,5.019,0.2778,28.557201,77.196424,Delhi,,,
2025-12-31 17:35:12,3312,Innova,92.37,632.8,7.18,0.245,20.1,4.12,14.119,0.764,0,,0.099,2.121,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,63.2,Urban,85678.3,6,6.648,5.019,0.2778,28.557187,77.196369,Delhi,,,
2025-12-31 17:35:14,3314,Innova,92.34,626.5,7.63,0.245,18.85,4.17,14.128,0.764,0,,0.102,2.206,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,56.2,Urban,85678.3,6,6.648,5.019,0.2778,28.557174,77.196315,Delhi,,,
2025-12-31 17:35:16,3316,Innova,92.38,620.9,8.02,0.245,18.4,4.2,14.123,0.764,0,,0.101,2.152,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.52,47.3,Urban,85678.3,6,6.648,5.019,0.2778,28.55716,77.196278,Delhi,,,
2025-12-31 17:35:18,3318,Innova,92.47,616.0,9.33,0.244,18.56,4.29,14.125,0.764,0,,0.1,2.162,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,50.4,Urban,85678.3,6,6.648,5.019,0.2778,28.557161,77.196227,Delhi,,,
2025-12-31 17:35:20,3320,Innova,92.5,611.7,11.01,0.244,18.52,4.35,14.126,0.764,0,,0.105,2.328,0.0,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,56.4,Urban,85678.3,6,6.648,5.019,0.2778,28.557141,77.19616,Delhi,,,
2025-12-31 17:35:22,3322,Innova,92.74,607.9,10.73,0.244,18.12,4.68,14.123,0.764,0,,0.102,2.231,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.76,53.6,Urban,85678.3,6,6.648,5.019,0.2778,28.557117,77.196099,Delhi,,,
2025-12-31 17:35:24,3324,Innova,92.7,604.5,10.11,0.244,17.88,4.71,14.127,0.764,0,,0.099,2.104,0.0,Smooth,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,57.6,Urban,85678.3,6,6.648,5.019,0.2778,28.557113,77.196018,Delhi,,,
2025-12-31 17:35:26,3326,Innova,92.8,601.6,10.81,0.244,18.39,4.4,14.117,0.764,0,,0.098,2.156,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.22,54.8,Urban,85678.3,6,6.648,5.019,0.2778,28.557107,77.195939,Delhi,,,
2025-12-31 17:35:28,3328,Innova,92.7,599.0,11.18,0.244,18.48,4.34,13.996,0.764,0,,0.098,2.1,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,55.5,Urban,85678.3,6,6.648,5.019,0.2778,28.557079,77.195869,Delhi,,,
2025-12-31 17:35:30,3330,Innova,92.82,616.6,12.96,0.244,18.49,4.26,14.006,0.764,0,,0.101,2.271,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,47.7,Urban,85678.3,6,6.648,5.019,0.2778,28.557072,77.195808,Delhi,,,
2025-12-31 17:35:32,3332,Innova,92.77,612.3,13.45,0.244,18.56,4.26,14.009,0.764,0,,0.099,2.159,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,60.4,Urban,85678.3,6,6.648,5.019,0.2778,28.557065,77.195738,Delhi,,,
2025-12-31 17:35:34,3334,Innova,92.71,608.5,12.4,0.244,18.19,4.21,14.016,0.764,0,,0.098,2.185,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,56.8,Urban,85678.3,6,6.648,5.019,0.2778,28.557052,77.195645,Delhi,,,
2025-12-31 17:35:36,3336,Innova,92.79,609.1,13.08,0.244,18.19,4.16,14.027,0.764,0,,0.099,2.13,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,49.8,Urban,85678.3,6,6.648,5.019,0.2778,28.557039,77.195575,Delhi,,,
2025-12-31 17:35:38,3338,Innova,92.95,611.2,13.34,0.244,18.66,4.0,14.035,0.764,0,,0.098,2.042,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,52.2,Urban,85678.4,6,6.648,5.019,0.2778,28.557014,77.195492,Delhi,,,
2025-12-31 17:35:40,3340,Innova,93.01,607.5,12.99,0.243,18.96,3.9,14.031,0.764,0,,0.101,2.028,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.67,61.6,Urban,85678.4,6,6.648,5.019,0.2778,28.557008,77.195414,Delhi,,,
2025-12-31 17:35:42,3342,Innova,93.01,604.2,13.63,0.243,19.02,3.79,14.044,0.764,0,,0.101,1.996,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.75,61.4,Urban,85678.4,6,6.648,5.019,0.2778,28.557016,77.19533,Delhi,,,
2025-12-31 17:35:44,3344,Innova,93.19,601.3,14.22,0.243,19.07,3.73,14.051,0.764,0,,0.098,1.909,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,52.2,Urban,85678.4,6,6.648,5.019,0.2778,28.557014,77.19525,Delhi,,,
2025-12-31 17:35:46,3346,Innova,93.58,608.4,16.22,0.243,18.51,3.8,14.047,0.764,0,,0.099,2.05,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,57.7,Urban,85678.4,6,6.648,5.019,0.2778,28.557009,77.195158,Delhi,,,
2025-12-31 17:35:48,3348,Innova,93.58,605.0,15.8,0.243,18.32,3.91,14.052,0.764,0,,0.098,1.967,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,47.5,Urban,85678.4,6,6.648,5.019,0.2778,28.55701,77.195063,Delhi,,,
2025-12-31 17:35:50,3350,Innova,93.71,614.5,16.1,0.243,18.61,3.97,14.057,0.764,0,,0.096,1.895,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,61.1,Urban,85678.4,6,6.648,5.019,0.2778,28.557027,77.194962,Delhi,,,
2025-12-31 17:35:52,3352,Innova,93.7,639.5,15.38,0.243,18.59,3.73,14.064,0.764,0,,0.1,2.005,0.0,Aggressive,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,56.7,Urban,85678.4,6,6.648,5.019,0.2778,28.557039,77.194883,Delhi,,,
2025-12-31 17:35:54,3354,Innova,93.63,633.0,15.95,0.243,18.73,3.87,14.072,0.764,0,,0.101,1.997,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,62.7,Urban,85678.4,6,6.648,5.019,0.2778,28.55705,77.194795,Delhi,,,
2025-12-31 17:35:56,3356,Innova,93.82,629.5,15.87,0.243,19.25,4.18,14.065,0.764,0,,0.099,1.886,0.0,Smooth,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.74,55.4,Urban,85678.4,6,6.648,5.019,0.2778,28.557066,77.194713,Delhi,,,
2025-12-31 17:35:58,3358,Innova,93.8,645.3,16.5,0.243,19.99,4.25,14.062,0.764,0,,0.099,1.836,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.67,52.4,Urban,85678.4,6,6.648,5.019,0.2778,28.557057,77.194629,Delhi,,,
2025-12-31 17:36:00,3360,Innova,93.56,661.4,16.94,0.243,20.53,4.28,14.065,0.764,0,,0.098,1.821,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,51.9,Urban,85678.4,6,6.648,5.019,0.2778,28.557081,77.194541,Delhi,,,
2025-12-31 17:36:02,3362,Innova,93.48,669.3,16.27,0.242,20.35,4.54,14.075,0.764,0,,0.101,1.879,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,53.8,Urban,85678.4,6,6.648,5.019,0.2778,28.557103,77.194454,Delhi,,,
2025-12-31 17:36:04,3364,Innova,93.5,658.6,15.22,0.242,20.2,4.64,14.076,0.764,0,,0.101,1.856,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,48.6,Urban,85678.4,6,6.648,5.019,0.2778,28.557137,77.194379,Delhi,,,
2025-12-31 17:36:06,3366,Innova,93.37,672.4,15.07,0.242,19.93,4.32,14.081,0.764,0,,0.1,1.877,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,45.0,Urban,85678.4,6,6.648,5.019,0.2778,28.55716,77.194289,Delhi,,,
2025-12-31 17:36:08,3368,Innova,93.3,661.9,15.71,0.242,19.87,4.42,14.092,0.764,0,,0.1,1.915,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,59.3,Urban,85678.4,6,6.648,5.019,0.2778,28.557195,77.194218,Delhi,,,
2025-12-31 17:36:10,3370,Innova,93.37,694.1,15.89,0.242,20.04,4.46,14.089,0.764,0,,0.103,1.889,0.0,Aggressive,14.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,61.8,Urban,85678.5,6,6.648,5.019,0.2778,28.557233,77.194128,Delhi,,,
2025-12-31 17:36:12,3372,Innova,93.15,681.6,15.19,0.242,20.2,4.35,14.095,0.764,0,,0.104,1.927,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,55.6,Urban,85678.5,6,6.648,5.019,0.2778,28.557255,77.194037,Delhi,,,
2025-12-31 17:36:14,3374,Innova,93.12,673.9,15.43,0.242,20.62,4.33,14.106,0.764,0,,0.104,1.914,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.75,58.4,Urban,85678.5,6,6.648,5.019,0.2778,28.557262,77.193954,Delhi,,,
2025-12-31 17:36:16,3376,Innova,93.31,678.8,16.15,0.242,20.91,4.18,14.104,0.764,0,,0.103,1.929,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,52.8,Urban,85678.5,6,6.648,5.019,0.2778,28.557275,77.193849,Delhi,,,
2025-12-31 17:36:18,3378,Innova,93.42,693.1,17.47,0.242,21.1,4.37,14.109,0.764,0,,0.102,1.969,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,49.6,Urban,85678.5,6,6.648,5.019,0.2778,28.557285,77.193749,Delhi,,,
2025-12-31 17:36:20,3380,Innova,93.24,684.6,16.78,0.242,20.17,4.66,14.107,0.764,0,,0.101,1.957,0.0,Smooth,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,51.0,Urban,85678.5,6,6.648,5.019,0.2778,28.557278,77.193639,Delhi,,,
2025-12-31 17:36:22,3382,Innova,93.24,689.6,16.2,0.241,20.24,4.54,14.109,0.764,0,,0.099,1.902,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,50.0,Urban,85678.5,6,6.648,5.019,0.2778,28.557275,77.193545,Delhi,,,
2025-12-31 17:36:24,3384,Innova,93.37,720.3,16.98,0.241,20.08,4.69,14.098,0.764,0,,0.104,1.993,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,55.6,Urban,85678.5,6,6.648,5.019,0.2778,28.557283,77.193428,Delhi,,,
