timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 07:46:13,1370.8,Opel Corsa,98.0,1867.5,53.0,0.706,22.75,37.25,14.1,0.98,0,,8.0,1.305,0.1,Aggressive,1.2,Rain,light rain,3.6,52.2,1018.2,70,1.67,54.4,Rural,91712.89,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-11-09 07:46:14,1372.0,Opel Corsa,98.0,1908.8,54.0,0.706,22.75,36.86,14.1,0.98,0,,8.0,1.234,0.1,Aggressive,0.2,Rain,light rain,9.3,65.8,1005.8,70,1.86,60.0,Rural,91712.91,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,10.51,57.6,4.0
2025-11-09 07:46:15,1373.2,Opel Corsa,98.0,1937.8,55.0,0.706,9.41,29.02,14.1,0.98,0,,8.0,1.123,0.1,Aggressive,-2.6,Rain,light rain,7.1,67.2,1006.3,70,1.72,55.0,Rural,91712.93,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-11-09 07:46:16,1374.4,Opel Corsa,98.0,1936.2,54.0,0.706,5.88,23.92,14.1,0.98,0,,8.0,1.072,0.1,Aggressive,1.2,Rain,light rain,2.1,68.7,1005.7,70,2.03,56.2,Rural,91712.95,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-11-09 07:46:17,1375.6,Opel Corsa,98.0,1834.2,52.0,0.706,5.88,23.53,14.1,0.98,0,,8.0,1.056,0.1,Aggressive,-1.8,Rain,light rain,6.2,57.0,1027.4,70,1.87,58.0,Rural,91712.96,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-09 07:46:19,1376.7,Opel Corsa,98.0,1763.8,50.0,0.706,5.88,23.14,14.1,0.98,0,,8.0,1.036,0.1,Aggressive,-1.3,Rain,light rain,4.3,77.1,1009.4,70,1.61,61.2,Rural,91712.98,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-09 07:46:20,1377.9,Opel Corsa,98.0,1547.8,44.0,0.706,5.49,21.96,14.1,0.98,0,,8.0,1.154,0.1,Aggressive,1.1,Rain,light rain,7.8,41.3,1012.9,70,2.02,58.8,Rural,91712.99,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-09 07:46:21,1379.1,Opel Corsa,98.0,1463.0,41.0,0.706,5.88,21.57,14.1,0.98,0,,8.0,1.154,0.1,Aggressive,-3.1,Rain,light rain,4.0,58.2,1012.5,70,1.58,59.0,Rural,91713.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-09 07:46:22,1380.3,Opel Corsa,98.0,1424.0,41.0,0.706,8.63,24.71,14.1,0.98,0,,8.0,1.194,0.1,Aggressive,-2.3,Rain,light rain,7.1,76.3,1012.3,70,1.38,63.3,Rural,91713.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-09 07:46:23,1381.5,Opel Corsa,98.0,1331.0,37.0,0.706,7.84,23.14,14.1,0.98,0,,8.0,1.245,0.1,Aggressive,-0.7,Rain,light rain,4.9,59.7,1004.4,70,2.01,55.1,Rural,91713.03,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-09 07:46:25,1382.7,Opel Corsa,98.0,1036.8,30.0,0.706,11.76,24.71,14.1,0.98,0,,8.0,1.536,0.1,Aggressive,-4.3,Rain,light rain,4.6,85.1,1011.6,70,2.03,49.9,Rural,91713.04,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-09 07:46:26,1384.0,Opel Corsa,98.0,1027.8,26.0,0.706,9.8,23.92,14.1,0.98,0,,8.0,1.561,0.1,Aggressive,-1.6,Rain,light rain,5.0,54.0,1007.5,70,1.63,61.5,Rural,91713.05,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-11-09 07:46:27,1385.2,Opel Corsa,98.0,2221.2,26.0,0.706,23.53,37.25,14.1,0.98,0,,8.0,1.582,0.1,Aggressive,-2.6,Rain,light rain,6.0,83.2,1008.4,70,1.78,58.8,Rural,91713.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.37,73.3,2.0
2025-11-09 07:46:28,1386.4,Opel Corsa,98.0,2241.2,30.0,0.706,36.08,49.8,14.1,0.98,0,,8.0,1.613,0.1,Aggressive,-0.9,Rain,light rain,4.1,64.2,1010.5,70,1.96,57.1,Rural,91713.07,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,20.44,112.0,2.0
2025-11-09 07:46:29,1387.6,Opel Corsa,98.0,2614.8,36.0,0.706,27.06,40.39,14.1,0.98,0,,8.0,1.76,0.1,Aggressive,-2.0,Rain,light rain,2.3,69.6,1010.2,70,1.5,55.4,Rural,91713.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.58,101.8,2.0
2025-11-09 07:46:31,1388.7,Opel Corsa,98.0,2582.0,39.0,0.706,3.53,22.75,14.1,0.98,0,,8.0,1.762,0.1,Aggressive,0.9,Rain,light rain,6.0,54.9,1022.0,70,1.47,60.9,Rural,91713.1,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-11-09 07:46:32,1389.9,Opel Corsa,98.0,2196.8,40.0,0.706,36.08,40.78,14.1,0.98,0,,8.0,1.76,0.1,Aggressive,-1.5,Rain,light rain,7.3,84.3,1020.7,70,1.62,54.5,Rural,91713.11,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,19.64,107.6,3.0
2025-11-09 07:46:33,1391.1,Opel Corsa,98.0,2187.2,44.0,0.706,36.47,44.31,14.1,0.98,0,,8.0,1.759,0.1,Aggressive,-0.1,Rain,light rain,4.8,45.3,1006.0,70,1.74,53.7,Rural,91713.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.28,111.1,3.0
2025-11-09 07:46:34,1392.3,Opel Corsa,98.0,2443.8,49.0,0.706,33.73,43.14,14.1,0.98,0,,8.0,1.735,0.1,Aggressive,-1.1,Rain,light rain,5.9,61.7,1017.4,70,1.81,58.6,Rural,91713.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.48,117.7,3.0
2025-11-09 07:46:35,1393.5,Opel Corsa,98.0,2685.8,54.0,0.706,30.2,42.35,14.1,0.98,0,,8.0,1.771,0.1,Aggressive,-5.0,Rain,light rain,6.9,49.7,1020.0,70,1.55,50.2,Rural,91713.16,13,0.105,0.105,0.9949,0.0,0.0,Europe,,,,21.5,117.8,3.0
2025-11-09 07:46:37,1394.7,Opel Corsa,98.0,2899.2,59.0,0.706,28.24,43.14,14.1,0.98,0,,8.0,1.763,0.1,Aggressive,-3.4,Rain,light rain,4.6,62.7,1026.9,70,1.82,54.6,Rural,91713.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.87,119.8,3.0
2025-11-09 07:46:38,1395.9,Opel Corsa,98.0,1938.2,59.0,0.706,5.49,23.14,14.1,0.98,0,,8.0,1.817,0.1,Aggressive,-5.0,Rain,light rain,6.0,48.7,1014.1,70,1.84,60.6,Rural,91713.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-09 07:46:39,1397.1,Opel Corsa,98.0,2118.0,60.0,0.706,24.71,38.82,14.1,0.98,0,,8.0,1.817,0.1,Aggressive,-2.2,Rain,light rain,4.5,54.8,1012.5,70,2.07,57.2,Rural,91713.22,13,0.103,0.102,0.9975,0.0,0.0,Europe,,,,13.59,74.5,4.0
2025-11-09 07:46:40,1398.3,Opel Corsa,98.0,2234.8,63.0,0.706,25.1,38.04,14.1,0.98,0,,8.0,1.768,0.1,Aggressive,-1.8,Rain,light rain,7.6,53.4,1017.5,70,1.82,63.3,Rural,91713.24,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.07,77.1,4.0
2025-11-09 07:46:41,1399.5,Opel Corsa,98.0,2283.5,65.0,0.706,14.12,33.33,14.1,0.98,0,,8.0,1.767,0.1,Aggressive,1.2,Rain,light rain,6.7,51.7,1019.9,70,1.97,57.2,Rural,91713.26,13,0.108,0.101,0.9983,0.0,0.0,Europe,,,,8.4,46.0,4.0
2025-11-09 07:46:43,1400.7,Opel Corsa,98.0,2308.5,65.0,0.706,11.76,30.98,14.1,0.98,0,,8.0,1.857,0.1,Aggressive,0.7,Rain,light rain,5.7,67.8,1016.0,70,1.83,55.7,Rural,91713.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-09 07:46:44,1402.0,Opel Corsa,98.0,2319.5,66.0,0.706,10.98,30.98,14.1,0.98,0,,8.0,1.812,0.1,Aggressive,-0.7,Rain,light rain,8.9,69.5,1012.0,70,1.8,64.4,Rural,91713.3,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-11-09 07:46:45,1403.2,Opel Corsa,98.0,2319.8,66.0,0.706,14.9,33.73,14.1,0.98,0,,8.0,1.89,0.1,Aggressive,-0.7,Rain,light rain,4.3,54.0,1017.1,70,1.99,57.8,Rural,91713.33,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-11-09 07:46:46,1404.4,Opel Corsa,98.0,2342.5,66.0,0.706,16.86,34.9,14.1,0.98,0,,0.0,1.89,0.1,Smooth,1.2,Rain,light rain,3.9,56.6,1008.2,70,2.12,60.5,Rural,91713.35,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,9.98,54.7,4.0
2025-11-09 07:46:47,1405.6,Opel Corsa,98.0,2372.0,67.0,0.706,16.47,34.51,14.1,0.98,0,,0.0,1.9,0.1,Smooth,0.1,Rain,light rain,4.2,73.7,1013.4,70,1.88,59.9,Rural,91713.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.9,54.2,4.0
2025-11-09 07:46:49,1406.8,Opel Corsa,98.0,2392.5,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.712,0.1,Smooth,-2.6,Rain,light rain,4.3,84.5,1014.7,70,1.73,58.1,Rural,91713.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-11-09 07:46:50,1408.0,Opel Corsa,98.0,2400.8,68.0,0.706,14.51,34.12,14.1,0.98,0,,0.0,1.731,0.1,Smooth,0.1,Rain,light rain,1.6,64.6,1018.4,70,1.94,58.1,Rural,91713.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-11-09 07:46:51,1409.2,Opel Corsa,98.0,2397.8,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.731,0.1,Smooth,-2.4,Rain,light rain,4.5,59.7,1013.2,70,2.09,58.3,Rural,91713.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,4.0
2025-11-09 07:46:52,1410.4,Opel Corsa,98.0,2407.8,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.731,0.083,Smooth,-0.9,Rain,light rain,7.6,70.1,1006.4,70,1.66,57.8,Rural,91713.46,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-11-09 07:46:53,1411.6,Opel Corsa,98.0,2410.5,68.0,0.706,14.51,34.12,14.1,0.98,0,,0.0,1.565,0.067,Smooth,-0.8,Rain,light rain,8.8,48.0,1017.0,70,1.52,54.5,Rural,91713.48,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,9.06,49.6,4.0
2025-11-09 07:46:55,1412.8,Opel Corsa,98.0,2413.5,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.565,0.05,Smooth,0.4,Rain,light rain,9.0,62.4,1013.1,70,1.58,52.0,Rural,91713.51,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-11-09 07:46:56,1414.0,Opel Corsa,98.0,2411.5,68.0,0.706,14.51,34.12,14.1,0.98,0,,0.0,1.586,0.033,Smooth,1.1,Rain,light rain,7.4,44.8,1015.7,70,2.06,55.4,Rural,91713.53,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-11-09 07:46:57,1415.2,Opel Corsa,98.0,2409.5,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.52,0.017,Smooth,1.8,Rain,light rain,2.6,52.2,1019.4,70,1.69,58.6,Rural,91713.55,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-11-09 07:46:58,1416.4,Opel Corsa,98.0,2426.2,69.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.325,0.0,Smooth,1.9,Rain,light rain,2.4,76.9,1008.7,70,1.73,58.5,Rural,91713.57,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-11-09 07:46:59,1417.6,Opel Corsa,98.0,2415.5,68.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,1.069,0.0,Smooth,-1.5,Rain,light rain,5.9,58.8,1015.7,70,1.78,56.9,Rural,91713.6,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-11-09 07:47:01,1418.8,Opel Corsa,98.0,2420.8,69.0,0.706,14.51,34.12,14.1,0.98,0,,0.0,0.685,0.0,Smooth,-1.2,Rain,light rain,4.7,70.4,1009.8,70,1.76,63.6,Rural,91713.62,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-11-09 07:47:02,1420.0,Opel Corsa,98.0,2422.5,69.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,0.685,0.0,Smooth,-2.5,Rain,light rain,3.7,55.3,1009.2,70,1.8,56.2,Rural,91713.64,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,9.19,50.3,4.0
2025-11-09 07:47:03,1421.2,Opel Corsa,98.0,2421.5,69.0,0.706,14.9,34.12,14.1,0.98,0,,0.0,0.689,0.0,Smooth,0.4,Rain,light rain,8.2,86.4,1015.2,70,1.72,61.0,Rural,91713.67,13,0.111,0.1,0.9983,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-11-09 07:47:04,1422.4,Opel Corsa,98.0,2417.8,69.0,0.706,4.31,23.53,14.1,0.98,0,,0.0,0.499,0.0,Smooth,0.3,Rain,light rain,4.2,53.4,1020.0,70,1.72,60.6,Rural,91713.69,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-09 07:47:05,1423.6,Opel Corsa,98.0,2360.8,67.0,0.706,5.88,25.49,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-0.8,Rain,light rain,5.7,59.1,1017.2,70,1.34,57.8,Rural,91713.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-11-09 07:47:07,1424.8,Opel Corsa,98.0,2289.8,65.0,0.706,5.49,25.1,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-2.5,Rain,light rain,5.1,60.5,1008.1,70,1.77,50.0,Rural,91713.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-09 07:47:08,1426.0,Opel Corsa,98.0,2214.0,63.0,0.706,5.49,24.71,14.1,0.98,0,,0.0,0.633,0.0,Smooth,2.1,Rain,light rain,3.2,58.3,1008.3,70,2.05,60.7,Rural,91713.75,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-11-09 07:47:09,1427.2,Opel Corsa,98.0,2146.5,61.0,0.706,5.49,24.71,14.1,0.98,0,,0.0,0.679,0.0,Smooth,-1.8,Rain,light rain,5.2,86.1,1009.0,70,1.87,56.5,Rural,91713.77,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-11-09 07:47:10,1428.4,Opel Corsa,98.0,2078.8,59.0,0.706,5.49,24.31,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-0.3,Rain,light rain,5.1,82.7,1009.4,70,1.86,58.2,Rural,91713.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-11-09 07:47:11,1429.6,Opel Corsa,98.0,2012.2,57.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.747,0.0,Smooth,0.4,Rain,light rain,4.9,57.6,1015.0,70,2.26,64.4,Rural,91713.81,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-09 07:47:13,1430.8,Opel Corsa,98.0,1986.0,56.0,0.706,18.04,34.51,14.1,0.98,0,,0.0,0.747,0.0,Smooth,-0.3,Rain,light rain,3.7,76.6,1004.4,70,1.45,57.2,Rural,91713.83,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,9.18,50.3,4.0
2025-11-09 07:47:14,1432.0,Opel Corsa,98.0,2005.2,57.0,0.706,14.9,32.55,14.1,0.98,0,,0.0,0.731,0.0,Smooth,1.5,Rain,light rain,8.2,63.9,1017.8,70,2.16,55.8,Rural,91713.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-11-09 07:47:15,1433.2,Opel Corsa,98.0,2007.2,57.0,0.706,14.9,32.55,14.1,0.98,0,,0.0,0.731,0.0,Smooth,2.1,Rain,light rain,4.4,49.6,1004.9,70,1.8,58.3,Rural,91713.87,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-11-09 07:47:16,1434.4,Opel Corsa,98.0,2015.5,57.0,0.706,14.12,31.76,14.1,0.98,0,,0.0,0.731,0.0,Smooth,2.0,Rain,light rain,6.9,48.7,1006.4,70,1.51,57.6,Rural,91713.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-11-09 07:47:17,1435.5,Opel Corsa,98.0,2018.0,57.0,0.706,14.51,31.76,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-0.9,Rain,light rain,6.0,72.3,1016.2,70,1.99,58.2,Rural,91713.91,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-11-09 07:47:19,1436.7,Opel Corsa,98.0,2013.5,57.0,0.706,13.73,31.37,14.1,0.98,0,,0.0,0.731,0.0,Smooth,-3.6,Rain,light rain,6.2,53.0,1015.1,70,2.02,52.9,Rural,91713.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-09 07:47:20,1438.0,Opel Corsa,96.0,2008.2,57.0,0.706,13.33,31.37,14.2,0.98,0,,0.0,0.731,0.0,Smooth,1.1,Rain,light rain,2.3,45.1,1013.4,70,1.82,52.9,Rural,91713.95,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-11-09 07:47:21,1439.2,Opel Corsa,96.0,1999.2,57.0,0.706,4.71,22.75,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-0.7,Rain,light rain,5.2,70.9,1014.5,70,1.54,59.8,Rural,91713.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-09 07:47:22,1440.4,Opel Corsa,96.0,1952.2,56.0,0.706,5.88,23.92,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-3.7,Rain,light rain,6.4,58.3,1014.0,70,1.21,57.8,Rural,91713.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-09 07:47:23,1441.6,Opel Corsa,96.0,1904.2,54.0,0.706,5.88,23.92,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-0.4,Rain,light rain,6.0,61.3,1016.2,70,1.46,65.3,Rural,91714.0,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-09 07:47:25,1442.8,Opel Corsa,96.0,1857.2,52.0,0.706,5.88,23.53,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-0.8,Rain,light rain,7.1,68.8,1005.4,70,1.79,57.2,Rural,91714.02,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-09 07:47:26,1444.0,Opel Corsa,96.0,1818.5,51.0,0.706,5.88,23.53,14.2,0.98,0,,0.0,0.766,0.0,Smooth,1.1,Rain,light rain,8.6,47.6,1009.5,70,1.78,58.1,Rural,91714.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-09 07:47:27,1445.2,Opel Corsa,96.0,1790.8,51.0,0.706,5.88,23.53,14.2,0.98,0,,0.0,0.766,0.0,Smooth,0.8,Rain,light rain,3.0,51.5,1012.5,70,1.58,56.5,Rural,91714.05,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-11-09 07:47:28,1446.4,Opel Corsa,96.0,1772.5,50.0,0.706,5.88,23.14,14.2,0.98,0,,0.0,0.74,0.0,Smooth,0.2,Rain,light rain,1.7,59.5,1011.7,70,1.88,57.5,Rural,91714.07,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-09 07:47:29,1447.6,Opel Corsa,96.0,1726.2,49.0,0.706,5.88,23.14,14.2,0.98,0,,0.0,0.718,0.0,Smooth,1.8,Rain,light rain,6.4,73.0,1021.6,70,1.96,59.4,Rural,91714.09,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-09 07:47:31,1448.8,Opel Corsa,96.0,1703.5,48.0,0.706,5.88,22.75,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-1.9,Rain,light rain,2.8,42.3,1005.8,70,1.98,57.9,Rural,91714.1,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-09 07:47:32,1450.0,Opel Corsa,96.0,1669.5,47.0,0.706,5.88,22.75,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-2.6,Rain,light rain,7.4,63.2,1013.2,70,1.72,60.5,Rural,91714.12,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-09 07:47:33,1451.2,Opel Corsa,96.0,1638.5,46.0,0.706,5.88,22.75,14.2,0.98,0,,0.0,0.621,0.0,Smooth,2.7,Rain,light rain,3.0,59.2,1021.3,70,1.96,60.7,Rural,91714.13,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-09 07:47:34,1452.4,Opel Corsa,96.0,1615.0,46.0,0.706,5.88,22.35,14.2,0.98,0,,0.0,0.597,0.0,Smooth,0.6,Rain,light rain,6.6,63.5,1018.2,70,1.96,54.0,Rural,91714.15,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-09 07:47:35,1453.6,Opel Corsa,96.0,1595.8,45.0,0.706,5.88,22.35,14.2,0.98,0,,0.0,0.547,0.0,Smooth,3.2,Rain,light rain,3.3,72.2,1012.2,70,1.85,58.0,Rural,91714.16,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-09 07:47:37,1454.8,Opel Corsa,96.0,1574.5,44.0,0.706,5.88,22.35,14.2,0.98,0,,0.0,0.548,0.0,Smooth,-5.0,Rain,light rain,3.6,76.1,1005.3,70,1.48,59.2,Rural,91714.18,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-09 07:47:38,1456.0,Opel Corsa,96.0,1446.0,40.0,0.706,9.41,24.71,14.2,0.98,0,,0.0,0.816,0.0,Smooth,-0.3,Rain,light rain,6.9,60.2,1007.7,70,1.65,55.5,Rural,91714.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-11-09 07:47:39,1457.2,Opel Corsa,96.0,1191.0,34.0,0.706,10.2,24.71,14.2,0.98,0,,0.0,1.231,0.0,Smooth,-1.2,Rain,light rain,3.2,81.0,1006.9,70,1.79,57.4,Rural,91714.2,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-09 07:47:40,1458.4,Opel Corsa,96.0,1056.8,26.0,0.706,9.8,23.53,14.2,0.98,0,,0.0,1.766,0.0,Smooth,1.7,Rain,light rain,3.2,73.0,1016.8,70,1.34,57.2,Rural,91714.21,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-09 07:47:41,1459.6,Opel Corsa,96.0,977.5,17.0,0.706,9.02,22.75,14.2,0.98,0,,0.0,2.217,0.0,Smooth,1.7,Rain,light rain,6.7,55.6,1010.7,70,1.48,59.8,Rural,91714.22,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-11-09 07:47:43,1460.8,Opel Corsa,96.0,881.0,8.0,0.706,9.02,21.96,14.2,0.98,0,,0.0,2.544,0.0,Smooth,-0.1,Rain,light rain,6.9,59.8,1015.8,70,1.92,58.7,Rural,91714.22,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-11-09 07:47:44,1462.0,Opel Corsa,96.0,897.0,6.0,0.706,7.84,21.18,14.2,0.98,0,,0.0,2.5,0.0,Smooth,-0.3,Rain,light rain,5.5,48.3,1015.4,70,1.72,53.1,Rural,91714.22,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.04,11.2,?
2025-11-09 07:47:45,1463.2,Opel Corsa,96.0,841.8,4.0,0.706,7.45,20.78,14.2,0.98,0,,0.0,2.452,0.0,Stop-and-Go,-2.7,Rain,light rain,4.5,52.5,1021.5,70,2.05,53.6,Rural,91714.22,13,0.1,0.111,0.9997,0.0,0.0,Europe,,,,1.81,9.9,?
2025-11-09 07:47:46,1464.4,Opel Corsa,96.0,760.2,3.0,0.706,7.06,20.0,14.2,0.98,0,,0.0,2.452,0.0,Stop-and-Go,-0.9,Rain,light rain,3.0,45.2,1010.6,70,1.94,55.5,Rural,91714.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-09 07:47:47,1465.5,Opel Corsa,96.0,770.5,2.0,0.706,6.27,19.61,14.2,0.98,0,,0.0,2.469,0.0,Stop-and-Go,-2.3,Rain,light rain,4.3,53.2,1014.7,70,1.52,56.3,Rural,91714.23,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-09 07:47:49,1466.7,Opel Corsa,96.0,715.5,0.0,0.706,6.27,19.22,14.2,0.98,0,,0.0,2.469,0.017,Stop-and-Go,1.1,Rain,light rain,3.8,67.7,1013.4,70,1.97,52.9,Rural,91714.23,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-09 07:47:50,1467.9,Opel Corsa,96.0,1771.8,0.0,0.706,25.88,34.12,14.2,0.98,0,,0.0,2.499,0.033,Stop-and-Go,0.3,Rain,light rain,9.5,73.5,1017.3,70,1.81,54.1,Rural,91714.23,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,10.15,55.6,?
2025-11-09 07:47:51,1469.1,Opel Corsa,96.0,1489.5,9.0,0.706,17.65,30.98,14.2,0.98,0,,0.0,2.716,0.033,Smooth,0.1,Rain,light rain,2.2,59.6,1010.3,70,1.48,61.4,Rural,91714.23,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.14,33.6,?
