timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 17:46:09,2389.4,Opel Corsa,94.0,1864.8,52.0,0.675,5.88,31.76,14.0,0.98,0,,0.0,0.546,0.0,Smooth,9.3,Clear,clear sky,5.3,44.5,1011.6,45,1.46,55.6,Urban,86752.95,13,2.921,2.703,0.8712,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-06-04 17:46:10,2390.5,Opel Corsa,94.0,1839.2,52.0,0.675,5.88,28.63,14.0,0.98,0,,0.0,0.562,0.0,Smooth,8.6,Clear,clear sky,5.2,73.1,1012.3,45,2.39,64.7,Urban,86752.97,13,2.913,2.709,0.8741,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-06-04 17:46:11,2391.7,Opel Corsa,94.0,1834.2,52.0,0.675,5.88,21.57,14.0,0.98,0,,0.0,0.562,0.0,Smooth,7.8,Clear,clear sky,3.1,54.9,1026.8,45,1.68,61.0,Urban,86752.98,13,2.922,2.709,0.876,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-06-04 17:46:13,2392.9,Opel Corsa,94.0,1817.0,51.0,0.675,5.88,22.75,14.0,0.98,0,,0.0,0.546,0.0,Smooth,10.3,Clear,clear sky,5.5,59.8,1020.7,45,1.69,64.0,Urban,86753.0,13,2.922,2.71,0.87,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-04 17:46:14,2394.0,Opel Corsa,94.0,1763.8,50.0,0.675,5.88,22.75,14.0,0.98,0,,0.0,0.546,0.0,Smooth,9.6,Clear,clear sky,7.5,64.2,1010.2,45,1.83,63.2,Urban,86753.01,13,2.921,2.716,0.8715,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-04 17:46:15,2395.2,Opel Corsa,94.0,1735.0,49.0,0.675,5.88,22.35,14.0,0.98,0,,0.0,0.526,0.0,Smooth,5.7,Clear,clear sky,6.6,42.8,1002.1,45,1.57,59.1,Urban,86753.03,13,2.922,2.708,0.8713,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-04 17:46:16,2396.3,Opel Corsa,94.0,1678.2,48.0,0.675,5.88,22.35,14.0,0.98,0,,0.0,0.526,0.0,Smooth,10.2,Clear,clear sky,5.9,58.6,1014.0,45,1.99,62.5,Urban,86753.05,13,2.92,2.709,0.8721,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-06-04 17:46:17,2397.5,Opel Corsa,94.0,1641.0,46.0,0.675,5.88,21.96,14.0,0.98,0,,0.0,0.573,0.0,Smooth,9.2,Clear,clear sky,3.5,73.4,1011.0,45,1.52,63.3,Urban,86753.06,13,2.929,2.713,0.8707,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-04 17:46:18,2398.7,Opel Corsa,94.0,1614.5,45.0,0.675,5.88,26.67,14.0,0.98,0,,0.0,0.573,0.0,Smooth,9.1,Clear,clear sky,4.6,60.7,1018.1,45,1.89,67.2,Urban,86753.08,13,2.936,2.712,0.8782,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-06-04 17:46:20,2399.9,Opel Corsa,93.0,1602.5,45.0,0.675,22.75,34.9,14.0,0.98,0,,0.0,0.573,0.0,Smooth,8.4,Clear,clear sky,2.9,69.9,1010.8,45,2.1,66.2,Urban,86753.09,13,2.925,2.708,0.8758,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-06-04 17:46:21,2401.1,Opel Corsa,93.0,1647.2,47.0,0.675,22.75,34.9,14.0,0.98,0,,0.0,0.614,0.0,Smooth,8.7,Clear,clear sky,7.3,56.4,1009.4,45,2.1,64.7,Urban,86753.11,13,2.92,2.712,0.8756,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-06-04 17:46:22,2402.2,Opel Corsa,93.0,1685.5,48.0,0.675,22.75,33.73,14.0,0.98,0,,0.0,0.614,0.0,Smooth,7.9,Clear,clear sky,5.3,63.1,1014.2,45,2.06,63.9,Urban,86753.12,13,2.923,2.712,0.8731,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-06-04 17:46:23,2403.3,Opel Corsa,93.0,1707.5,48.0,0.675,22.75,32.55,14.0,0.98,0,,0.0,0.614,0.0,Smooth,10.5,Clear,clear sky,4.4,60.6,1014.1,45,1.53,61.7,Urban,86753.14,13,2.929,2.717,0.8719,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-04 17:46:24,2404.5,Opel Corsa,93.0,1730.8,49.0,0.675,22.75,34.9,14.0,0.98,0,,0.0,0.586,0.0,Smooth,7.5,Clear,clear sky,5.2,65.4,1013.1,45,1.7,58.7,Urban,86753.15,13,2.92,2.707,0.8715,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-06-04 17:46:25,2405.6,Opel Corsa,93.0,1789.5,50.0,0.675,22.75,39.22,14.0,0.98,0,,0.0,0.554,0.0,Smooth,5.2,Clear,clear sky,4.7,51.8,1010.0,45,1.59,63.3,Urban,86753.17,13,2.926,2.715,0.8765,0.0,0.0,Europe,,,,10.45,57.25,4.0
2025-06-04 17:46:26,2406.8,Opel Corsa,93.0,1837.8,52.0,0.675,22.75,37.65,14.0,0.98,0,,0.0,0.545,0.0,Smooth,8.7,Clear,clear sky,7.2,80.6,1015.6,45,1.35,62.4,Urban,86753.18,13,2.923,2.71,0.8716,0.0,0.0,Europe,,,,10.73,58.79,4.0
2025-06-04 17:46:28,2407.9,Opel Corsa,93.0,1882.2,53.0,0.675,22.75,33.73,14.0,0.98,0,,0.0,0.545,0.0,Smooth,4.6,Clear,clear sky,6.8,58.5,1017.1,45,1.9,63.3,Urban,86753.2,13,2.919,2.708,0.8744,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-06-04 17:46:29,2409.1,Opel Corsa,93.0,1900.8,54.0,0.675,22.75,29.8,14.0,0.98,0,,0.0,0.545,0.0,Smooth,8.4,Clear,clear sky,5.3,55.5,1016.9,45,2.06,67.3,Urban,86753.22,13,2.926,2.71,0.8737,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-04 17:46:30,2410.2,Opel Corsa,93.0,1911.0,54.0,0.675,22.75,27.84,14.0,0.98,0,,0.0,0.578,0.0,Smooth,8.1,Clear,clear sky,5.8,77.5,1023.5,45,1.95,65.6,Urban,86753.24,13,2.914,2.711,0.8703,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-06-04 17:46:31,2411.5,Opel Corsa,93.0,1848.5,53.0,0.675,5.88,22.35,14.0,0.98,0,,0.0,0.55,0.0,Smooth,7.9,Clear,clear sky,4.7,58.9,1015.5,45,1.63,64.0,Urban,86753.25,13,2.913,2.705,0.8738,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-04 17:46:32,2412.6,Opel Corsa,93.0,1790.2,51.0,0.675,5.88,22.75,14.0,0.98,0,,0.0,0.591,0.0,Smooth,10.1,Clear,clear sky,8.4,73.8,1011.3,45,1.6,59.4,Urban,86753.27,13,2.926,2.715,0.8735,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-04 17:46:33,2413.8,Opel Corsa,93.0,1633.5,46.0,0.675,5.88,21.96,14.0,0.98,0,,0.0,0.947,0.0,Smooth,6.4,Clear,clear sky,1.0,47.3,1004.0,45,1.67,60.1,Urban,86753.29,13,2.913,2.709,0.8718,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-04 17:46:35,2414.9,Opel Corsa,93.0,1596.2,45.0,0.675,5.88,40.0,14.0,0.98,0,,0.0,0.916,0.0,Smooth,8.6,Clear,clear sky,2.7,57.6,1008.3,45,1.93,60.3,Urban,86753.3,13,2.922,2.712,0.8737,0.0,0.0,Europe,,,,18.65,102.18,4.0
2025-06-04 17:46:36,2416.1,Opel Corsa,93.0,1649.5,46.0,0.675,5.88,39.61,14.0,0.98,0,,0.0,0.916,0.0,Smooth,7.0,Clear,clear sky,6.8,58.8,1018.0,45,2.09,61.3,Urban,86753.31,13,2.917,2.711,0.8727,0.0,0.0,Europe,,,,11.31,61.96,4.0
2025-06-04 17:46:37,2417.3,Opel Corsa,93.0,1643.8,46.0,0.675,5.88,25.88,14.0,0.98,0,,0.0,0.947,0.0,Smooth,10.4,Clear,clear sky,4.0,43.3,1013.1,45,2.26,64.8,Urban,86753.33,13,2.921,2.708,0.8717,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-06-04 17:46:38,2418.4,Opel Corsa,93.0,1627.0,46.0,0.675,5.88,30.98,14.0,0.98,0,,0.0,0.974,0.0,Smooth,8.4,Clear,clear sky,10.2,62.3,1009.1,45,2.16,65.0,Urban,86753.34,13,2.913,2.719,0.8715,0.0,0.0,Europe,,,,6.44,35.28,4.0
2025-06-04 17:46:39,2419.6,Opel Corsa,93.0,1648.5,46.0,0.675,5.88,32.55,14.0,0.98,0,,0.0,0.999,0.0,Smooth,7.4,Clear,clear sky,4.4,40.8,1019.9,45,1.77,67.6,Urban,86753.36,13,2.915,2.705,0.87,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-06-04 17:46:40,2420.8,Opel Corsa,93.0,1655.8,47.0,0.675,5.88,31.76,14.0,0.98,0,,0.0,0.983,0.0,Smooth,7.2,Clear,clear sky,7.1,52.0,1018.2,45,1.66,57.1,Urban,86753.37,13,2.918,2.706,0.8737,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-06-04 17:46:42,2421.9,Opel Corsa,93.0,1505.2,46.0,0.675,5.88,24.71,14.0,0.98,0,,0.0,0.983,0.0,Smooth,7.3,Clear,clear sky,6.4,71.2,1013.5,45,1.68,64.7,Urban,86753.39,13,2.919,2.708,0.8721,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-04 17:46:43,2423.2,Opel Corsa,93.0,1282.8,45.0,0.675,9.02,23.92,14.0,0.98,0,,0.0,0.96,0.0,Smooth,7.7,Clear,clear sky,5.8,72.8,1022.1,45,2.06,64.2,Urban,86753.4,13,2.926,2.708,0.8719,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-04 17:46:44,2424.3,Opel Corsa,93.0,1122.0,38.0,0.675,9.02,23.53,14.0,0.98,0,,0.0,1.478,0.0,Smooth,8.0,Clear,clear sky,6.4,58.4,1016.3,45,1.92,59.1,Urban,86753.42,13,2.923,2.706,0.8715,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-04 17:46:45,2425.5,Opel Corsa,93.0,1006.2,30.0,0.675,9.02,22.75,14.0,0.98,0,,0.0,1.948,0.0,Smooth,8.8,Clear,clear sky,4.2,70.0,1012.6,45,2.25,63.3,Urban,86753.43,13,2.917,2.707,0.8744,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-04 17:46:46,2426.6,Opel Corsa,93.0,997.8,25.0,0.675,9.02,21.96,14.0,0.98,0,,0.0,2.026,0.0,Smooth,13.0,Clear,clear sky,8.1,58.1,1005.6,45,1.98,63.0,Urban,86753.43,13,2.917,2.706,0.8745,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-04 17:46:47,2427.8,Opel Corsa,93.0,1858.8,22.0,0.675,9.02,29.02,14.0,0.98,0,,0.0,2.027,0.0,Smooth,2.4,Clear,clear sky,3.3,50.9,1002.6,45,1.73,57.9,Urban,86753.44,13,2.928,2.708,0.8698,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-06-04 17:46:49,2428.9,Opel Corsa,93.0,1688.8,23.0,0.675,9.02,31.37,14.0,0.98,0,,0.0,2.026,0.0,Smooth,10.2,Clear,clear sky,9.1,55.5,1014.5,45,1.75,62.4,Urban,86753.45,13,2.926,2.707,0.8723,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-06-04 17:46:50,2430.1,Opel Corsa,93.0,1790.8,24.0,0.675,9.02,33.73,14.0,0.98,0,,0.0,2.036,0.0,Smooth,7.1,Clear,clear sky,4.5,92.7,1014.8,45,2.17,66.7,Urban,86753.46,13,2.925,2.721,0.8719,0.0,0.0,Europe,,,,8.18,44.82,2.0
2025-06-04 17:46:51,2431.2,Opel Corsa,93.0,1949.0,26.0,0.675,9.02,33.73,14.0,0.98,0,,0.0,2.026,0.0,Smooth,10.2,Clear,clear sky,4.8,62.3,1015.6,45,1.83,60.2,Urban,86753.46,13,2.909,2.704,0.8716,0.0,0.0,Europe,,,,8.68,47.56,2.0
2025-06-04 17:46:52,2432.4,Opel Corsa,93.0,2141.5,29.0,0.675,9.02,36.47,14.0,0.98,0,,0.0,2.024,0.0,Smooth,5.4,Clear,clear sky,8.4,54.2,1018.3,45,1.84,66.9,Urban,86753.47,13,2.92,2.712,0.8768,0.0,0.0,Europe,,,,11.87,65.03,2.0
2025-06-04 17:46:53,2433.5,Opel Corsa,93.0,2378.8,32.0,0.675,9.02,38.82,14.0,0.98,0,,0.0,1.982,0.0,Smooth,8.6,Clear,clear sky,4.6,64.5,1014.4,45,1.81,62.1,Urban,86753.48,13,2.93,2.719,0.8707,0.0,0.0,Europe,,,,15.44,84.59,2.0
2025-06-04 17:46:54,2434.8,Opel Corsa,94.0,2092.5,35.0,0.675,4.71,21.57,14.0,0.98,0,,0.0,1.964,0.0,Smooth,7.2,Clear,clear sky,3.2,55.3,1014.3,45,1.68,61.7,Urban,86753.5,13,2.924,2.711,0.8701,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-06-04 17:46:56,2435.9,Opel Corsa,94.0,1724.2,33.0,0.675,4.71,34.12,14.0,0.98,0,,0.0,1.964,0.0,Smooth,6.3,Clear,clear sky,5.0,58.9,1014.9,45,1.86,64.9,Urban,86753.51,13,2.92,2.709,0.8717,0.0,0.0,Europe,,,,9.28,50.84,3.0
2025-06-04 17:46:57,2437.1,Opel Corsa,94.0,1781.5,36.0,0.675,4.71,57.25,14.0,0.98,0,,0.0,1.899,0.0,Smooth,8.6,Clear,clear sky,1.6,53.4,1007.9,45,1.85,60.4,Urban,86753.52,13,2.92,2.711,0.8739,0.0,0.0,Europe,,,,17.81,97.58,3.0
2025-06-04 17:46:58,2438.3,Opel Corsa,94.0,1948.8,39.0,0.675,4.71,43.92,14.0,0.98,0,,0.0,1.885,0.0,Smooth,5.9,Clear,clear sky,5.2,51.4,1010.6,45,1.6,62.8,Urban,86753.53,13,2.929,2.715,0.8718,0.0,0.0,Europe,,,,16.22,88.86,3.0
2025-06-04 17:46:59,2439.4,Opel Corsa,94.0,2085.8,42.0,0.675,4.71,42.75,14.0,0.98,0,,0.0,1.866,0.0,Smooth,5.6,Clear,clear sky,2.6,80.7,1005.9,45,2.05,62.0,Urban,86753.54,13,2.927,2.712,0.8729,0.0,0.0,Europe,,,,16.75,91.77,3.0
2025-06-04 17:47:00,2440.6,Opel Corsa,94.0,2220.5,45.0,0.675,4.71,42.75,14.0,0.98,0,,0.0,1.798,0.0,Smooth,6.1,Clear,clear sky,6.0,81.1,1013.9,45,1.7,62.1,Urban,86753.56,13,2.924,2.709,0.8741,0.0,0.0,Europe,,,,18.4,100.81,3.0
2025-06-04 17:47:01,2441.7,Opel Corsa,94.0,2342.0,47.0,0.675,4.71,42.35,14.0,0.98,0,,0.0,1.723,0.0,Smooth,10.5,Clear,clear sky,3.2,76.9,1016.5,45,1.72,66.1,Urban,86753.57,13,2.919,2.712,0.8728,0.0,0.0,Europe,,,,18.57,101.74,3.0
2025-06-04 17:47:03,2442.8,Opel Corsa,94.0,1487.8,47.0,0.675,4.71,29.41,14.0,0.98,0,,0.0,1.723,0.0,Smooth,9.8,Clear,clear sky,2.3,40.3,1018.9,45,1.89,63.5,Urban,86753.59,13,2.92,2.71,0.8694,0.0,0.0,Europe,,,,5.08,27.83,5.0
2025-06-04 17:47:04,2444.0,Opel Corsa,94.0,1647.8,47.0,0.675,4.71,57.25,14.0,0.98,0,,0.0,1.772,0.0,Smooth,9.4,Clear,clear sky,7.6,63.5,1009.1,45,1.8,58.9,Urban,86753.6,13,2.918,2.712,0.8698,0.0,0.0,Europe,,,,16.62,91.06,4.0
2025-06-04 17:47:05,2445.2,Opel Corsa,94.0,1743.2,49.0,0.675,4.71,56.86,14.0,0.98,0,,0.0,1.745,0.0,Smooth,5.8,Clear,clear sky,3.8,58.4,1017.6,45,1.74,61.7,Urban,86753.62,13,2.919,2.708,0.8686,0.0,0.0,Europe,,,,17.26,94.56,4.0
2025-06-04 17:47:06,2446.5,Opel Corsa,94.0,1805.8,51.0,0.675,42.35,57.25,14.0,0.98,0,,0.0,1.719,0.0,Smooth,10.4,Clear,clear sky,4.2,48.5,1009.5,45,1.45,58.9,Urban,86753.64,13,2.921,2.714,0.8743,0.0,0.0,Europe,,,,18.22,99.82,4.0
2025-06-04 17:47:07,2447.7,Opel Corsa,94.0,1887.5,53.0,0.675,42.35,42.75,14.0,0.98,0,,0.0,1.5,0.0,Smooth,7.8,Clear,clear sky,8.4,58.2,1018.7,45,1.51,62.4,Urban,86753.66,13,2.918,2.711,0.8714,0.0,0.0,Europe,,,,15.37,84.21,4.0
2025-06-04 17:47:08,2448.8,Opel Corsa,94.0,1903.8,54.0,0.675,42.35,24.71,14.0,0.98,0,,0.0,1.051,0.0,Smooth,11.3,Clear,clear sky,7.7,51.9,1025.2,45,1.79,66.8,Urban,86753.67,13,2.919,2.708,0.8674,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-06-04 17:47:10,2450.0,Opel Corsa,94.0,1862.5,53.0,0.675,42.35,29.02,14.0,0.98,0,,0.0,0.882,0.0,Smooth,5.6,Clear,clear sky,2.3,72.2,1012.1,45,1.88,62.2,Urban,86753.69,13,2.927,2.71,0.8695,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-06-04 17:47:11,2451.1,Opel Corsa,94.0,1837.0,52.0,0.675,42.35,31.76,14.0,0.98,0,,0.0,0.877,0.0,Smooth,11.2,Clear,clear sky,5.8,56.0,1003.8,45,1.89,60.9,Urban,86753.71,13,2.921,2.71,0.8729,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-06-04 17:47:12,2452.3,Opel Corsa,94.0,1833.2,52.0,0.675,42.35,34.51,14.0,0.98,0,,0.0,0.937,0.0,Smooth,10.0,Clear,clear sky,4.7,95.0,1020.0,45,1.79,58.9,Urban,86753.72,13,2.922,2.711,0.8727,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-06-04 17:47:13,2453.4,Opel Corsa,94.0,1855.2,52.0,0.675,42.35,34.12,14.0,0.98,0,,0.0,0.99,0.0,Smooth,6.8,Clear,clear sky,4.9,61.3,1021.6,45,2.09,57.9,Urban,86753.74,13,2.92,2.709,0.8723,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-04 17:47:14,2454.6,Opel Corsa,94.0,1891.8,53.0,0.675,42.35,34.12,14.0,0.98,0,,0.0,1.0,0.0,Smooth,10.8,Clear,clear sky,3.5,78.6,1014.2,45,1.95,68.4,Urban,86753.76,13,2.919,2.709,0.8717,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-06-04 17:47:15,2455.8,Opel Corsa,94.0,1926.2,54.0,0.675,42.35,33.73,14.0,0.98,0,,0.0,0.972,0.0,Smooth,4.2,Clear,clear sky,6.6,87.6,1010.3,45,1.78,59.3,Urban,86753.77,13,2.917,2.713,0.873,0.0,0.0,Europe,,,,8.46,46.35,4.0
2025-06-04 17:47:17,2456.9,Opel Corsa,94.0,1957.2,55.0,0.675,42.35,27.45,14.0,0.98,0,,0.0,0.936,0.0,Smooth,9.4,Clear,clear sky,8.3,66.8,1014.2,45,1.88,68.1,Urban,86753.79,13,2.92,2.712,0.8709,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-04 17:47:18,2458.2,Opel Corsa,95.0,1972.8,55.0,0.675,5.49,23.53,14.0,0.98,0,,0.0,0.945,0.0,Smooth,9.8,Clear,clear sky,4.7,60.1,1013.5,45,1.79,63.4,Urban,86753.81,13,2.92,2.71,0.8721,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-04 17:47:19,2459.4,Opel Corsa,95.0,1905.5,54.0,0.675,5.49,23.14,14.0,0.98,0,,0.0,0.94,0.0,Smooth,6.6,Clear,clear sky,3.3,52.4,1015.8,45,1.75,66.5,Urban,86753.83,13,2.922,2.703,0.8738,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-04 17:47:20,2460.5,Opel Corsa,95.0,1865.0,53.0,0.675,5.49,23.14,14.0,0.98,0,,0.0,0.877,0.0,Smooth,1.4,Clear,clear sky,7.7,43.2,1013.0,45,1.81,63.8,Urban,86753.85,13,2.917,2.712,0.8715,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-04 17:47:21,2461.7,Opel Corsa,95.0,1849.2,52.0,0.675,5.49,25.1,14.0,0.98,0,,0.0,0.804,0.0,Smooth,8.3,Clear,clear sky,2.3,57.0,1007.2,45,1.91,65.1,Urban,86753.86,13,2.921,2.71,0.8723,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-06-04 17:47:22,2462.8,Opel Corsa,95.0,1856.0,52.0,0.675,5.49,23.14,14.0,0.98,0,,0.0,0.735,0.0,Smooth,7.6,Clear,clear sky,8.0,55.3,1014.6,45,2.35,66.3,Urban,86753.88,13,2.919,2.711,0.8745,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-04 17:47:24,2464.0,Opel Corsa,95.0,1616.8,51.0,0.675,5.49,21.96,14.0,0.98,0,,0.0,0.604,0.0,Smooth,5.1,Clear,clear sky,4.5,63.2,1009.1,45,1.79,58.9,Urban,86753.9,13,2.93,2.708,0.8747,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-04 17:47:25,2465.1,Opel Corsa,95.0,1298.0,51.0,0.675,5.49,23.53,14.0,0.98,0,,0.0,0.581,0.0,Smooth,9.4,Clear,clear sky,8.0,35.4,1013.0,45,2.09,67.1,Urban,86753.91,13,2.922,2.712,0.8724,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-04 17:47:26,2466.3,Opel Corsa,95.0,1194.0,50.0,0.675,5.49,23.92,14.0,0.98,0,,0.0,0.56,0.0,Smooth,7.5,Clear,clear sky,4.3,87.6,1008.9,45,1.92,65.0,Urban,86753.93,13,2.927,2.707,0.8705,0.0,0.0,Europe,,,,2.75,15.07,?
2025-06-04 17:47:27,2467.4,Opel Corsa,95.0,1100.2,47.0,0.675,5.49,23.92,14.0,0.98,0,,0.0,0.685,0.0,Smooth,8.8,Clear,clear sky,5.1,66.1,1021.0,45,1.99,60.8,Urban,86753.94,13,2.923,2.718,0.8756,0.0,0.0,Europe,,,,2.82,15.45,?
2025-06-04 17:47:28,2468.6,Opel Corsa,95.0,1074.0,45.0,0.675,5.49,23.53,14.0,0.98,0,,0.0,0.687,0.0,Smooth,5.8,Clear,clear sky,7.4,52.4,1024.1,45,1.75,61.0,Urban,86753.96,13,2.926,2.714,0.8729,0.0,0.0,Europe,,,,2.61,14.3,?
2025-06-04 17:47:30,2469.9,Opel Corsa,95.0,1024.8,42.0,0.675,8.63,22.75,14.0,0.98,0,,0.0,0.746,0.0,Smooth,11.3,Clear,clear sky,4.4,71.6,1020.0,45,1.83,64.5,Urban,86753.97,13,2.923,2.708,0.8706,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-04 17:47:31,2471.0,Opel Corsa,95.0,979.2,36.0,0.675,8.63,22.75,14.0,0.98,0,,0.0,1.225,0.0,Smooth,8.8,Clear,clear sky,2.6,53.6,1017.1,45,2.01,66.0,Urban,86753.98,13,2.919,2.712,0.8696,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-04 17:47:32,2472.2,Opel Corsa,95.0,974.5,32.0,0.675,8.63,22.35,14.0,0.98,0,,0.0,1.336,0.0,Smooth,9.1,Clear,clear sky,5.6,78.8,1014.6,45,1.98,64.3,Urban,86753.99,13,2.913,2.713,0.8708,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-04 17:47:33,2473.3,Opel Corsa,95.0,992.8,26.0,0.675,8.63,21.96,14.0,0.98,0,,0.0,1.603,0.0,Smooth,8.9,Clear,clear sky,7.3,68.6,1017.9,45,1.82,62.7,Urban,86754.0,13,2.924,2.721,0.869,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-04 17:47:34,2474.5,Opel Corsa,95.0,1083.0,25.0,0.675,8.63,22.35,14.0,0.98,0,,0.0,1.604,0.0,Smooth,7.7,Clear,clear sky,8.5,53.2,1001.9,45,1.64,59.4,Urban,86754.01,13,2.921,2.71,0.8716,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-04 17:47:35,2475.6,Opel Corsa,95.0,1798.8,23.0,0.675,8.63,24.31,14.0,0.98,0,,0.0,1.569,0.0,Smooth,8.2,Clear,clear sky,7.7,61.3,1016.7,45,2.24,68.4,Urban,86754.02,13,2.923,2.706,0.8725,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-06-04 17:47:36,2476.7,Opel Corsa,95.0,1808.8,25.0,0.675,8.63,34.51,14.0,0.98,0,,0.0,1.529,0.0,Smooth,7.9,Clear,clear sky,4.2,68.6,1018.1,45,1.95,63.1,Urban,86754.03,13,2.925,2.714,0.8722,0.0,0.0,Europe,,,,8.8,48.21,2.0
2025-06-04 17:47:38,2477.9,Opel Corsa,95.0,1983.0,27.0,0.675,8.63,33.73,14.0,0.98,0,,0.0,1.52,0.0,Smooth,6.7,Clear,clear sky,10.0,59.8,1014.9,45,1.77,66.2,Urban,86754.03,13,2.923,2.715,0.8693,0.0,0.0,Europe,,,,8.55,46.84,2.0
2025-06-04 17:47:39,2479.0,Opel Corsa,95.0,2190.5,29.0,0.675,8.63,34.51,14.0,0.98,0,,0.0,1.508,0.0,Smooth,8.9,Clear,clear sky,5.6,42.4,1016.0,45,1.78,60.7,Urban,86754.04,13,2.924,2.713,0.875,0.0,0.0,Europe,,,,8.98,49.2,2.0
2025-06-04 17:47:40,2480.2,Opel Corsa,95.0,2367.0,32.0,0.675,8.63,36.86,14.0,0.98,0,,0.0,1.509,0.0,Smooth,6.1,Clear,clear sky,3.9,69.2,1014.5,45,1.75,62.6,Urban,86754.05,13,2.923,2.706,0.8698,0.0,0.0,Europe,,,,12.91,70.73,2.0
2025-06-04 17:47:41,2481.4,Opel Corsa,95.0,2174.8,35.0,0.675,4.71,22.75,14.0,0.98,0,,0.0,1.455,0.0,Smooth,8.1,Clear,clear sky,6.0,65.2,1006.1,45,1.91,64.1,Urban,86754.07,13,2.918,2.714,0.8748,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-06-04 17:47:42,2482.6,Opel Corsa,95.0,1798.8,35.0,0.675,4.71,29.41,14.0,0.98,0,,0.0,1.499,0.0,Smooth,10.6,Clear,clear sky,5.3,70.4,1007.7,45,1.86,66.5,Urban,86754.08,13,2.927,2.708,0.8762,0.0,0.0,Europe,,,,5.06,27.72,3.0
2025-06-04 17:47:43,2483.8,Opel Corsa,95.0,1861.0,37.0,0.675,4.71,51.37,14.0,0.98,0,,0.0,1.481,0.0,Smooth,8.1,Clear,clear sky,7.5,55.2,1003.0,45,2.09,65.0,Urban,86754.09,13,2.929,2.705,0.8751,0.0,0.0,Europe,,,,14.74,80.76,3.0
