timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:56:41,1795.9,Opel Corsa,93.0,1944.0,39.0,0.345,6.67,45.1,13.9,0.98,0,,0.0,1.525,0.0,Smooth,21.2,Clear,clear sky,2.7,53.9,1016.3,45,0.64,52.6,Urban,86945.56,13,2.56,2.537,0.916,0.0,0.0,Europe,,,,18.54,101.58,3.0
2025-06-13 11:56:42,1797.1,Opel Corsa,93.0,2156.8,43.0,0.345,6.67,45.88,13.9,0.98,0,,0.0,1.545,0.0,Smooth,18.3,Clear,clear sky,5.7,53.6,1011.6,45,1.02,47.5,Urban,86945.57,13,2.566,2.531,0.9158,0.0,0.0,Europe,,,,20.43,111.93,3.0
2025-06-13 11:56:43,1798.2,Opel Corsa,93.0,2323.2,47.0,0.345,6.67,45.49,13.9,0.98,0,,0.0,1.554,0.0,Smooth,20.1,Clear,clear sky,8.6,49.7,1016.0,45,0.91,51.8,Urban,86945.59,13,2.561,2.529,0.9144,0.0,0.0,Europe,,,,22.29,122.12,3.0
2025-06-13 11:56:45,1799.4,Opel Corsa,93.0,2485.5,50.0,0.345,6.67,45.88,13.9,0.98,0,,0.0,1.555,0.0,Smooth,17.6,Clear,clear sky,10.4,69.4,1008.2,45,1.3,48.7,Urban,86945.6,13,2.56,2.533,0.9219,0.0,0.0,Europe,,,,23.67,129.68,3.0
2025-06-13 11:56:46,1800.5,Opel Corsa,93.0,2646.5,54.0,0.345,6.67,46.27,13.9,0.98,0,,0.0,1.552,0.0,Smooth,24.0,Clear,clear sky,4.5,46.3,1013.7,45,1.01,52.9,Urban,86945.62,13,2.555,2.532,0.9175,0.0,0.0,Europe,,,,25.85,141.62,3.0
2025-06-13 11:56:47,1801.6,Opel Corsa,93.0,1828.8,53.0,0.345,6.67,27.06,13.9,0.98,0,,0.0,1.495,0.0,Smooth,21.6,Clear,clear sky,6.5,62.2,1005.2,45,1.18,46.8,Urban,86945.64,13,2.568,2.532,0.9203,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-06-13 11:56:48,1802.8,Opel Corsa,93.0,1833.0,52.0,0.345,6.67,40.78,13.9,0.98,0,,0.0,1.495,0.0,Smooth,19.2,Clear,clear sky,8.8,64.4,1011.0,45,0.77,46.7,Urban,86945.65,13,2.567,2.534,0.9155,0.0,0.0,Europe,,,,14.37,78.73,4.0
2025-06-13 11:56:49,1804.0,Opel Corsa,93.0,1892.2,53.0,0.345,6.67,40.78,13.9,0.98,0,,0.0,1.495,0.0,Smooth,19.7,Clear,clear sky,4.2,45.6,1013.4,45,0.91,52.1,Urban,86945.67,13,2.573,2.528,0.9146,0.0,0.0,Europe,,,,13.65,74.78,4.0
2025-06-13 11:56:50,1805.3,Opel Corsa,93.0,1926.8,54.0,0.345,28.63,40.0,13.9,0.98,0,,0.0,1.496,0.0,Smooth,22.7,Clear,clear sky,3.6,55.6,1010.3,45,1.12,44.6,Urban,86945.69,13,2.564,2.529,0.9183,0.0,0.0,Europe,,,,12.79,70.07,4.0
2025-06-13 11:56:52,1806.4,Opel Corsa,93.0,1966.2,56.0,0.345,28.63,40.39,13.9,0.98,0,,0.0,1.496,0.0,Smooth,17.9,Clear,clear sky,4.3,61.3,1013.5,45,0.96,51.0,Urban,86945.71,13,2.558,2.536,0.9116,0.0,0.0,Europe,,,,13.3,72.87,4.0
2025-06-13 11:56:53,1807.5,Opel Corsa,93.0,1972.0,56.0,0.345,28.63,30.2,13.9,0.98,0,,0.0,1.499,0.0,Smooth,16.6,Clear,clear sky,6.3,56.1,1014.6,45,0.75,49.6,Urban,86945.72,13,2.57,2.533,0.9128,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-13 11:56:54,1808.7,Opel Corsa,93.0,1963.8,55.0,0.345,28.63,30.2,13.9,0.98,0,,0.0,1.341,0.0,Smooth,17.5,Clear,clear sky,3.1,41.1,1012.2,45,0.57,50.6,Urban,86945.74,13,2.567,2.525,0.9169,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-06-13 11:56:55,1809.8,Opel Corsa,93.0,1954.2,55.0,0.345,28.63,29.02,13.9,0.98,0,,0.0,1.396,0.0,Smooth,22.7,Clear,clear sky,6.7,59.3,1013.5,45,0.86,48.8,Urban,86945.76,13,2.569,2.525,0.9174,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-06-13 11:56:56,1811.0,Opel Corsa,93.0,1982.2,56.0,0.345,28.63,34.12,13.9,0.98,0,,0.0,1.35,0.0,Smooth,19.1,Clear,clear sky,4.6,80.2,1003.5,45,0.94,56.4,Urban,86945.78,13,2.558,2.536,0.9151,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-06-13 11:56:57,1812.1,Opel Corsa,93.0,2011.0,57.0,0.345,28.63,30.98,13.9,0.98,0,,0.0,1.35,0.0,Smooth,16.4,Clear,clear sky,2.4,56.1,1020.9,45,0.99,52.7,Urban,86945.8,13,2.567,2.532,0.9168,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-06-13 11:56:58,1813.3,Opel Corsa,93.0,2034.2,57.0,0.345,28.63,24.71,13.9,0.98,0,,0.0,1.352,0.0,Smooth,20.8,Clear,clear sky,5.4,75.8,1007.0,45,1.0,50.4,Urban,86945.81,13,2.557,2.533,0.9213,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-06-13 11:57:00,1814.4,Opel Corsa,93.0,1846.2,52.0,0.345,28.63,23.92,13.9,0.98,0,,0.0,1.414,0.0,Smooth,22.3,Clear,clear sky,4.6,59.5,1005.1,45,1.18,50.0,Urban,86945.83,13,2.573,2.533,0.9183,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-13 11:57:01,1815.6,Opel Corsa,93.0,1491.0,42.0,0.345,28.63,21.96,13.9,0.98,0,,8.0,2.081,0.0,Aggressive,20.6,Clear,clear sky,10.2,77.6,1014.0,45,0.76,47.8,Urban,86945.84,13,2.557,2.526,0.9152,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-13 11:57:02,1816.9,Opel Corsa,94.0,1224.0,33.0,0.345,10.2,26.27,13.9,0.98,0,,8.0,2.327,0.0,Aggressive,18.0,Clear,clear sky,7.2,88.1,1012.8,45,0.75,56.4,Urban,86945.86,13,2.559,2.534,0.9176,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-06-13 11:57:03,1818.1,Opel Corsa,94.0,1122.8,23.0,0.345,10.2,23.14,13.9,0.98,0,,8.0,2.729,0.0,Aggressive,20.6,Clear,clear sky,7.3,48.7,1022.2,45,0.9,52.6,Urban,86945.86,13,2.563,2.537,0.9204,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-06-13 11:57:04,1819.2,Opel Corsa,94.0,997.5,19.0,0.345,10.2,22.75,13.9,0.98,0,,8.0,2.709,0.0,Aggressive,21.3,Clear,clear sky,1.3,53.3,1015.7,45,0.8,50.0,Urban,86945.87,13,2.568,2.533,0.9155,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-06-13 11:57:06,1820.4,Opel Corsa,94.0,979.2,18.0,0.345,10.2,22.35,13.9,0.98,0,,8.0,2.73,0.0,Aggressive,16.6,Clear,clear sky,6.3,55.1,1023.2,45,1.16,50.0,Urban,86945.88,13,2.562,2.533,0.9176,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-13 11:57:07,1821.5,Opel Corsa,94.0,984.8,13.0,0.345,10.2,21.96,13.9,0.98,0,,8.0,2.754,0.0,Aggressive,17.0,Clear,clear sky,5.1,66.9,1021.4,45,0.69,51.3,Urban,86945.88,13,2.562,2.533,0.9197,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-13 11:57:08,1822.7,Opel Corsa,94.0,1006.2,8.0,0.345,10.2,22.35,13.9,0.98,0,,8.0,2.783,0.0,Aggressive,20.9,Clear,clear sky,8.1,59.5,1014.3,45,0.75,51.6,Urban,86945.88,13,2.565,2.532,0.9166,0.0,0.0,Europe,,,,2.27,12.44,1.0
2025-06-13 11:57:09,1823.8,Opel Corsa,94.0,1054.0,6.0,0.345,10.2,21.96,13.9,0.98,0,,8.0,2.781,0.0,Aggressive,20.8,Clear,clear sky,8.1,72.1,1018.2,45,1.05,49.8,Urban,86945.88,13,2.567,2.532,0.9162,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-13 11:57:10,1825.0,Opel Corsa,94.0,988.0,5.0,0.345,10.2,21.18,13.9,0.98,0,,8.0,2.782,0.0,Aggressive,15.9,Clear,clear sky,5.9,36.5,1015.6,45,0.85,56.2,Urban,86945.89,13,2.568,2.532,0.917,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-13 11:57:11,1826.1,Opel Corsa,94.0,937.0,2.0,0.345,10.2,20.0,13.9,0.98,0,,8.0,2.753,0.0,Stop-and-Go,17.5,Clear,clear sky,4.1,82.3,1007.5,45,0.5,53.8,Urban,86945.89,13,2.569,2.534,0.9144,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-13 11:57:12,1827.2,Opel Corsa,94.0,818.8,0.0,0.345,10.2,20.78,13.9,0.98,0,,8.0,2.73,0.017,Stop-and-Go,19.1,Clear,clear sky,5.5,72.5,1016.6,45,0.61,50.9,Urban,86945.89,13,2.558,2.53,0.9181,0.0,0.0,Europe,,,,1.8,9.86,?
2025-06-13 11:57:14,1828.5,Opel Corsa,96.0,737.0,0.0,0.345,7.45,20.0,13.9,0.98,0,,8.0,2.763,0.033,Stop-and-Go,19.7,Clear,clear sky,8.5,67.1,1013.0,45,0.85,52.5,Urban,86945.89,13,2.561,2.536,0.9155,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-13 11:57:15,1829.7,Opel Corsa,96.0,705.0,0.0,0.345,7.45,19.61,13.9,0.98,0,,8.0,2.82,0.05,Stop-and-Go,19.4,Clear,clear sky,5.8,73.9,1010.2,45,1.01,50.8,Urban,86945.89,13,2.568,2.53,0.9182,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-13 11:57:16,1830.8,Opel Corsa,96.0,694.2,0.0,0.345,7.45,19.61,13.9,0.98,0,,8.0,2.82,0.067,Stop-and-Go,18.6,Clear,clear sky,3.3,38.6,1006.6,45,1.06,45.9,Urban,86945.89,13,2.558,2.534,0.9171,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-13 11:57:17,1832.0,Opel Corsa,96.0,702.8,0.0,0.345,7.45,19.61,13.9,0.98,0,,8.0,2.854,0.083,Stop-and-Go,23.4,Clear,clear sky,2.5,77.9,1010.3,45,1.04,54.2,Urban,86945.89,13,2.564,2.534,0.9142,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-13 11:57:18,1833.1,Opel Corsa,96.0,708.0,0.0,0.345,7.45,19.61,13.9,0.98,0,,8.0,2.854,0.1,Stop-and-Go,20.7,Clear,clear sky,5.4,83.2,1014.0,45,0.97,50.1,Urban,86945.89,13,2.563,2.536,0.9163,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-13 11:57:19,1834.3,Opel Corsa,96.0,728.8,0.0,0.345,7.45,19.22,13.9,0.98,0,,8.0,2.887,0.117,Stop-and-Go,20.7,Clear,clear sky,4.7,61.5,1008.0,45,0.92,48.2,Urban,86945.89,13,2.556,2.537,0.9178,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-13 11:57:21,1835.4,Opel Corsa,96.0,730.8,0.0,0.345,7.45,19.22,13.9,0.98,0,,8.0,2.919,0.133,Stop-and-Go,19.2,Clear,clear sky,7.0,58.5,1014.9,45,1.05,49.9,Urban,86945.89,13,2.572,2.535,0.9175,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 11:57:22,1836.6,Opel Corsa,96.0,717.2,0.0,0.345,7.45,18.82,13.9,0.98,0,,8.0,2.919,0.15,Stop-and-Go,20.0,Clear,clear sky,4.4,67.1,1015.1,45,1.31,53.8,Urban,86945.89,13,2.565,2.531,0.9181,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 11:57:23,1837.8,Opel Corsa,96.0,720.8,0.0,0.345,7.45,18.82,13.9,0.98,0,,8.0,2.932,0.167,Stop-and-Go,19.1,Clear,clear sky,6.7,79.1,1010.7,45,0.7,53.8,Urban,86945.89,13,2.561,2.526,0.916,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 11:57:24,1838.9,Opel Corsa,96.0,701.5,0.0,0.345,7.45,18.82,13.9,0.98,0,,8.0,2.538,0.183,Stop-and-Go,19.4,Clear,clear sky,6.5,65.9,1013.8,45,0.85,52.4,Urban,86945.89,13,2.569,2.531,0.9173,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 11:57:25,1840.2,Opel Corsa,97.0,722.2,0.0,0.345,5.88,18.82,13.9,0.98,0,,8.0,2.284,0.2,Stop-and-Go,23.1,Clear,clear sky,5.0,42.1,1011.4,45,0.71,52.0,Urban,86945.89,13,2.564,2.541,0.9151,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 11:57:27,1841.4,Opel Corsa,97.0,718.5,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,1.537,0.217,Stop-and-Go,17.6,Clear,clear sky,4.6,65.3,1007.5,45,1.2,50.8,Urban,86945.89,13,2.557,2.529,0.9138,0.0,0.0,Europe,,,,1.23,6.74,?
2025-06-13 11:57:28,1842.5,Opel Corsa,97.0,710.8,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,1.432,0.233,Stop-and-Go,19.4,Clear,clear sky,6.4,72.1,1003.3,45,1.03,56.5,Urban,86945.89,13,2.574,2.53,0.9178,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-13 11:57:29,1843.7,Opel Corsa,97.0,704.8,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,1.444,0.25,Stop-and-Go,20.3,Clear,clear sky,3.5,66.1,1023.3,45,0.96,50.4,Urban,86945.89,13,2.567,2.538,0.9164,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-13 11:57:30,1844.8,Opel Corsa,97.0,712.8,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,1.174,0.267,Stop-and-Go,19.2,Clear,clear sky,4.8,72.7,1013.4,45,1.01,45.8,Urban,86945.89,13,2.559,2.536,0.9164,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-13 11:57:31,1846.0,Opel Corsa,97.0,706.0,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,0.771,0.283,Stop-and-Go,23.1,Clear,clear sky,8.1,58.0,1000.3,45,0.71,55.6,Urban,86945.89,13,2.57,2.532,0.9148,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-13 11:57:32,1847.1,Opel Corsa,97.0,701.8,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,0.698,0.3,Stop-and-Go,22.2,Clear,clear sky,4.0,55.8,1020.5,45,1.01,51.7,Urban,86945.89,13,2.569,2.531,0.9196,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:57:33,1848.3,Opel Corsa,97.0,692.5,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,0.686,0.317,Stop-and-Go,17.3,Clear,clear sky,3.8,66.7,1010.4,45,0.93,53.6,Urban,86945.89,13,2.563,2.531,0.9146,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:35,1849.4,Opel Corsa,97.0,681.0,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,0.394,0.333,Stop-and-Go,20.8,Clear,clear sky,4.7,73.1,1010.6,45,1.01,52.9,Urban,86945.89,13,2.56,2.538,0.916,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:36,1850.5,Opel Corsa,97.0,685.2,0.0,0.345,5.88,18.43,13.9,0.98,0,,8.0,0.0,0.35,Stop-and-Go,19.0,Clear,clear sky,4.4,76.2,1012.2,45,1.0,47.5,Urban,86945.89,13,2.568,2.534,0.9189,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:57:37,1851.8,Opel Corsa,98.0,677.2,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.367,Stop-and-Go,20.3,Clear,clear sky,5.2,57.7,1013.1,45,0.85,56.2,Urban,86945.89,13,2.562,2.53,0.9172,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:57:38,1852.9,Opel Corsa,98.0,685.2,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.383,Stop-and-Go,20.1,Clear,clear sky,2.8,36.0,1012.3,45,1.11,42.9,Urban,86945.89,13,2.576,2.535,0.9163,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:57:39,1854.1,Opel Corsa,98.0,679.2,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.4,Stop-and-Go,21.0,Clear,clear sky,3.8,59.2,1013.4,45,0.79,44.6,Urban,86945.89,13,2.565,2.534,0.9151,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:40,1855.2,Opel Corsa,98.0,686.2,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.417,Stop-and-Go,19.2,Clear,clear sky,1.1,69.5,1009.9,45,0.85,52.4,Urban,86945.89,13,2.572,2.532,0.9179,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:42,1856.4,Opel Corsa,98.0,679.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.433,Stop-and-Go,17.1,Clear,clear sky,4.0,74.5,1015.0,45,1.33,51.4,Urban,86945.89,13,2.573,2.534,0.9185,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:57:43,1857.5,Opel Corsa,98.0,678.5,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.45,Stop-and-Go,15.9,Clear,clear sky,4.3,54.7,1007.9,45,0.6,51.0,Urban,86945.89,13,2.557,2.539,0.9153,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:57:44,1858.7,Opel Corsa,98.0,681.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.467,Stop-and-Go,18.4,Clear,clear sky,4.2,55.7,1011.7,45,0.93,52.5,Urban,86945.89,13,2.572,2.538,0.9138,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:45,1859.9,Opel Corsa,98.0,682.5,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.483,Stop-and-Go,18.8,Clear,clear sky,7.9,64.6,1007.6,45,0.92,55.7,Urban,86945.89,13,2.558,2.531,0.9139,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:46,1861.0,Opel Corsa,98.0,680.5,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.5,Stop-and-Go,18.2,Clear,clear sky,5.8,58.2,1023.2,45,1.09,50.0,Urban,86945.89,13,2.568,2.527,0.9158,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:57:47,1862.2,Opel Corsa,98.0,686.0,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.517,Stop-and-Go,19.8,Clear,clear sky,8.5,60.5,1006.4,45,0.51,53.0,Urban,86945.89,13,2.58,2.534,0.9175,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:49,1863.5,Opel Corsa,98.0,681.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.533,Stop-and-Go,17.9,Clear,clear sky,5.2,63.6,1015.8,45,0.74,57.3,Urban,86945.89,13,2.562,2.529,0.9205,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:50,1864.6,Opel Corsa,98.0,676.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.55,Stop-and-Go,20.0,Clear,clear sky,3.3,71.2,1020.4,45,0.8,55.2,Urban,86945.89,13,2.563,2.537,0.9179,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-13 11:57:51,1865.8,Opel Corsa,98.0,679.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.567,Stop-and-Go,22.8,Clear,clear sky,7.1,75.2,1014.1,45,1.05,43.9,Urban,86945.89,13,2.561,2.53,0.9175,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:52,1866.9,Opel Corsa,98.0,674.8,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.583,Stop-and-Go,21.9,Clear,clear sky,5.2,57.6,1014.6,45,1.03,51.8,Urban,86945.89,13,2.568,2.523,0.9182,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:53,1868.1,Opel Corsa,98.0,682.5,0.0,0.345,5.49,18.43,13.9,0.98,0,,8.0,0.0,0.6,Stop-and-Go,17.4,Clear,clear sky,2.9,36.3,1013.1,45,1.48,49.1,Urban,86945.89,13,2.563,2.528,0.9178,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:57:54,1869.2,Opel Corsa,98.0,356.0,2.0,0.345,5.49,34.9,13.9,0.98,0,,8.0,0.389,0.6,Stop-and-Go,20.8,Clear,clear sky,7.3,79.7,1016.3,45,0.84,52.1,Urban,86945.89,13,2.559,2.528,0.9173,0.0,0.0,Europe,,,,3.39,18.57,?
2025-06-13 11:57:56,1870.4,Opel Corsa,98.0,1984.2,5.0,0.345,5.49,37.65,13.9,0.98,0,,8.0,0.676,0.6,Stop-and-Go,19.1,Clear,clear sky,5.2,61.1,1017.6,45,1.54,61.8,Urban,86945.89,13,2.567,2.532,0.9179,0.0,0.0,Europe,,,,12.84,70.35,?
2025-06-13 11:57:57,1871.6,Opel Corsa,98.0,2688.8,13.0,0.345,5.49,39.61,13.9,0.98,0,,8.0,1.627,0.6,Stop-and-Go,17.0,Clear,clear sky,4.9,79.6,1019.3,45,1.66,56.5,Urban,86945.89,13,2.574,2.527,0.9187,0.0,0.0,Europe,,,,16.11,88.26,?
2025-06-13 11:57:58,1872.7,Opel Corsa,98.0,2931.5,20.0,0.345,5.49,33.33,13.9,0.98,0,,8.0,2.058,0.6,Stop-and-Go,20.6,Clear,clear sky,7.3,64.1,1014.3,45,1.91,58.1,Urban,86945.9,13,2.564,2.533,0.9168,0.0,0.0,Europe,,,,7.92,43.39,?
2025-06-13 11:57:59,1873.9,Opel Corsa,98.0,2002.2,21.0,0.345,5.49,24.71,13.9,0.98,0,,8.0,2.048,0.6,Stop-and-Go,19.4,Clear,clear sky,2.7,58.0,1001.9,45,1.45,58.9,Urban,86945.91,13,2.565,2.535,0.9155,0.0,0.0,Europe,,,,2.96,16.22,1.0
2025-06-13 11:58:00,1875.1,Opel Corsa,98.0,1544.0,23.0,0.345,20.0,34.12,13.9,0.98,0,,8.0,2.042,0.6,Stop-and-Go,19.3,Clear,clear sky,5.0,65.9,1019.7,45,1.5,59.6,Urban,86945.91,13,2.56,2.534,0.9184,0.0,0.0,Europe,,,,7.92,43.39,2.0
2025-06-13 11:58:01,1876.2,Opel Corsa,98.0,1824.0,25.0,0.345,20.0,30.98,13.9,0.98,0,,8.0,2.035,0.6,Stop-and-Go,21.8,Clear,clear sky,5.5,44.9,1010.9,45,1.62,51.4,Urban,86945.92,13,2.57,2.529,0.9181,0.0,0.0,Europe,,,,6.2,33.97,2.0
2025-06-13 11:58:03,1877.4,Opel Corsa,98.0,1967.0,27.0,0.345,20.0,32.94,13.9,0.98,0,,8.0,2.023,0.6,Stop-and-Go,20.0,Clear,clear sky,6.2,75.6,1010.2,45,1.59,59.9,Urban,86945.93,13,2.566,2.529,0.9198,0.0,0.0,Europe,,,,7.66,41.97,2.0
2025-06-13 11:58:04,1878.6,Opel Corsa,98.0,2203.0,30.0,0.345,20.0,34.9,13.9,0.98,0,,8.0,2.026,0.6,Stop-and-Go,20.5,Clear,clear sky,2.5,67.6,1011.8,45,1.65,59.2,Urban,86945.94,13,2.562,2.541,0.922,0.0,0.0,Europe,,,,9.23,50.57,2.0
2025-06-13 11:58:05,1879.7,Opel Corsa,98.0,2383.0,32.0,0.345,20.0,35.29,13.9,0.98,0,,8.0,2.005,0.6,Stop-and-Go,21.6,Clear,clear sky,5.3,44.7,1010.3,45,1.59,54.9,Urban,86945.95,13,2.559,2.545,0.9171,0.0,0.0,Europe,,,,10.29,56.38,2.0
2025-06-13 11:58:06,1880.9,Opel Corsa,98.0,2463.5,33.0,0.345,20.0,26.27,13.9,0.98,0,,8.0,1.983,0.6,Stop-and-Go,19.0,Clear,clear sky,1.1,90.2,1011.9,45,1.19,55.2,Urban,86945.96,13,2.564,2.534,0.9158,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-06-13 11:58:07,1882.0,Opel Corsa,98.0,2226.2,30.0,0.345,20.0,25.49,13.9,0.98,0,,8.0,1.97,0.6,Stop-and-Go,21.3,Clear,clear sky,8.9,58.4,1016.4,45,1.51,59.0,Urban,86945.97,13,2.572,2.531,0.9198,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-06-13 11:58:08,1883.2,Opel Corsa,98.0,1867.8,25.0,0.345,20.0,23.92,13.9,0.98,0,,8.0,2.024,0.6,Stop-and-Go,18.4,Clear,clear sky,9.2,51.1,1014.3,45,1.16,54.5,Urban,86945.98,13,2.562,2.534,0.9194,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-13 11:58:10,1884.4,Opel Corsa,98.0,1552.5,21.0,0.345,20.0,22.75,13.9,0.98,0,,8.0,2.013,0.6,Stop-and-Go,20.1,Clear,clear sky,6.7,66.5,1011.0,45,1.86,57.2,Urban,86945.99,13,2.562,2.537,0.9167,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-06-13 11:58:11,1885.5,Opel Corsa,98.0,1495.2,20.0,0.345,20.0,22.35,13.9,0.98,0,,8.0,1.978,0.6,Stop-and-Go,16.4,Clear,clear sky,2.7,66.5,1008.4,45,1.4,62.7,Urban,86945.99,13,2.565,2.529,0.9171,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-13 11:58:12,1886.9,Opel Corsa,98.0,1349.5,18.0,0.345,10.59,25.1,13.8,0.98,0,,8.0,1.927,0.6,Stop-and-Go,19.8,Clear,clear sky,4.9,67.5,1016.5,45,1.74,54.2,Urban,86946.0,13,2.563,2.528,0.9154,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-06-13 11:58:13,1888.0,Opel Corsa,98.0,1194.2,16.0,0.345,10.59,23.53,13.8,0.98,0,,0.0,1.867,0.6,Stop-and-Go,18.8,Clear,clear sky,7.0,35.7,1012.2,45,1.45,60.8,Urban,86946.0,13,2.559,2.534,0.9168,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-13 11:58:14,1889.2,Opel Corsa,98.0,1154.0,15.0,0.345,10.59,23.14,13.8,0.98,0,,0.0,1.825,0.6,Stop-and-Go,19.7,Clear,clear sky,7.7,83.0,1007.0,45,1.55,60.7,Urban,86946.01,13,2.564,2.54,0.9163,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-13 11:58:15,1890.3,Opel Corsa,98.0,1194.2,16.0,0.345,10.59,30.2,13.8,0.98,0,,0.0,1.778,0.6,Stop-and-Go,19.4,Clear,clear sky,5.1,66.6,1005.6,45,1.64,58.8,Urban,86946.01,13,2.556,2.532,0.917,0.0,0.0,Europe,,,,5.78,31.67,2.0
