timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-27 00:14:20,860.0,Toyota_Etios,48.09,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,48.09,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,48.09,0.0,18.82,0.51,88.0,38.43,12.01,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,48.15,0.0,18.82,0.51,88.0,38.43,12.01,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,48.15,0.0,18.82,0.51,88.0,36.08,12.01,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,48.15,0.0,18.82,0.51,88.0,36.08,12.01,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,48.18,0.0,18.82,0.51,88.0,36.08,12.01,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,48.18,0.0,18.82,0.506,88.0,36.08,12.01,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:07,907.75,Toyota_Etios,48.18,0.0,18.43,0.506,88.0,34.9,12.01,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:07,907.75,Toyota_Etios,48.18,0.0,18.43,0.506,88.0,34.9,12.01,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:07,907.75,Toyota_Etios,48.21,0.0,18.43,0.502,88.0,34.9,12.01,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:07,907.75,Toyota_Etios,48.21,0.0,18.43,0.502,88.0,34.9,12.01,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,48.21,0.0,18.04,0.502,88.0,34.12,12.01,0.6,1,,0.0,0.598,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,48.21,0.0,18.04,0.502,88.0,34.12,12.02,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,48.26,0.0,18.04,0.502,88.0,34.12,12.02,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,48.41,0.0,18.04,0.502,89.0,34.12,12.02,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:29,869.5,Toyota_Etios,48.41,0.0,18.04,0.502,89.0,34.12,12.02,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:29,869.5,Toyota_Etios,48.48,0.0,18.04,0.502,89.0,34.12,12.039,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:29,869.5,Toyota_Etios,48.48,0.0,18.04,0.502,89.0,34.12,12.039,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.0,Toyota_Etios,48.48,0.0,16.47,0.502,89.0,27.06,12.039,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.0,Toyota_Etios,48.48,0.0,16.47,0.502,89.0,27.06,12.029,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.0,Toyota_Etios,48.48,0.0,16.47,0.478,89.0,27.06,12.029,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.0,Toyota_Etios,48.48,0.0,16.47,0.478,89.0,27.06,12.029,0.6,1,,0.0,0.659,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:58,778.75,Toyota_Etios,48.48,0.0,16.08,0.478,89.0,25.1,12.029,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:58,778.75,Toyota_Etios,48.48,0.0,16.08,0.478,89.0,25.1,12.039,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:58,778.75,Toyota_Etios,48.53,0.0,16.08,0.475,89.0,25.1,12.039,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:58,778.75,Toyota_Etios,48.53,0.0,16.08,0.475,89.0,24.31,12.039,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:22,742.0,Toyota_Etios,48.53,0.0,16.08,0.475,89.0,24.31,12.039,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:22,742.0,Toyota_Etios,48.59,0.0,16.08,0.475,89.0,24.31,12.049,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:22,742.0,Toyota_Etios,48.59,0.0,16.08,0.475,89.0,24.31,12.049,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:50,710.75,Toyota_Etios,48.59,0.0,15.69,0.475,89.0,24.71,12.049,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:50,710.75,Toyota_Etios,48.59,0.0,15.69,0.475,89.0,24.71,12.049,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:50,710.75,Toyota_Etios,48.62,0.0,15.69,0.475,89.0,24.71,12.049,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:50,710.75,Toyota_Etios,48.62,0.0,15.69,0.475,89.0,24.71,12.049,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.62,0.0,16.08,0.475,89.0,25.49,12.049,0.6,1,,0.0,0.32,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.62,0.0,16.08,0.475,89.0,25.49,12.059,0.6,1,,0.0,0.32,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.63,0.0,16.08,0.475,89.0,25.49,12.059,0.6,1,,0.0,0.32,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.63,0.0,16.08,0.475,89.0,25.88,12.059,0.6,1,,0.0,0.32,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:08,668.75,Toyota_Etios,48.63,0.0,16.08,0.475,89.0,25.88,12.059,0.6,1,,0.0,0.316,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:08,668.75,Toyota_Etios,48.68,0.0,16.08,0.475,89.0,25.88,12.069,0.6,1,,0.0,0.316,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:08,668.75,Toyota_Etios,48.68,0.0,16.08,0.51,89.0,25.88,12.069,0.6,1,,0.0,0.316,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:08,788.25,Toyota_Etios,48.68,0.0,18.82,0.51,89.0,42.75,12.069,0.6,1,,0.0,0.605,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:08,788.25,Toyota_Etios,48.68,0.0,18.82,0.51,89.0,42.75,12.127,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:08,788.25,Toyota_Etios,48.72,0.0,18.82,0.51,89.0,42.75,12.127,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:08,788.25,Toyota_Etios,48.72,0.0,18.82,0.51,89.0,42.75,12.127,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,48.72,0.0,18.82,0.51,89.0,39.61,12.127,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,48.72,0.0,18.82,0.51,89.0,39.61,12.137,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,48.74,0.0,18.82,0.51,89.0,39.61,12.137,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:18,858.5,Toyota_Etios,48.74,0.0,18.82,0.51,89.0,37.25,12.137,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:59,899.0,Toyota_Etios,48.74,0.0,18.82,0.51,89.0,37.25,12.137,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:59,899.0,Toyota_Etios,48.77,0.0,18.82,0.51,89.0,37.25,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:59,899.0,Toyota_Etios,48.78,0.0,18.82,0.506,89.0,37.25,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:15,915.5,Toyota_Etios,48.78,0.0,18.82,0.506,89.0,34.9,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:15,915.5,Toyota_Etios,48.78,0.0,18.43,0.506,89.0,34.9,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:15,915.5,Toyota_Etios,48.84,0.0,18.43,0.506,89.0,34.9,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:15,915.5,Toyota_Etios,48.84,0.0,18.43,0.506,89.0,34.9,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:02,902.25,Toyota_Etios,48.99,0.0,18.43,0.506,90.0,34.51,12.147,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:02,902.25,Toyota_Etios,48.99,0.0,18.43,0.506,90.0,34.51,12.157,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:02,902.25,Toyota_Etios,49.03,0.0,18.43,0.502,90.0,34.51,12.157,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:02,902.25,Toyota_Etios,49.03,0.0,18.43,0.502,90.0,34.12,12.157,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:30,870.25,Toyota_Etios,49.03,0.0,18.04,0.502,90.0,34.12,12.157,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:30,870.25,Toyota_Etios,49.09,0.0,18.04,0.502,90.0,34.12,12.167,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:30,870.25,Toyota_Etios,49.08,0.0,18.04,0.502,90.0,34.12,12.167,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:14,854.5,Toyota_Etios,49.08,0.0,18.04,0.502,90.0,34.12,12.167,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:14,854.5,Toyota_Etios,49.08,0.0,18.04,0.502,90.0,34.12,12.167,0.6,1,,0.0,0.516,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:14,854.5,Toyota_Etios,49.13,0.0,18.04,0.502,90.0,34.12,12.176,0.6,1,,0.0,0.516,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:14,854.5,Toyota_Etios,49.13,0.0,18.04,0.502,90.0,34.12,12.176,0.6,1,,0.0,0.516,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:03,843.75,Toyota_Etios,49.13,0.0,16.08,0.502,90.0,28.24,12.176,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:03,843.75,Toyota_Etios,49.13,0.0,16.08,0.502,90.0,28.24,12.176,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:03,843.75,Toyota_Etios,49.18,0.0,16.08,0.478,90.0,28.24,12.176,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:03,843.75,Toyota_Etios,49.18,0.0,16.08,0.478,90.0,25.49,12.176,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:57,777.25,Toyota_Etios,49.18,0.0,16.08,0.478,90.0,25.49,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:57,777.25,Toyota_Etios,49.23,0.0,16.08,0.478,90.0,25.49,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:57,777.25,Toyota_Etios,49.22,0.0,16.08,0.475,90.0,25.49,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:15,735.75,Toyota_Etios,49.22,0.0,16.08,0.475,90.0,24.71,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:15,735.75,Toyota_Etios,49.22,0.0,16.08,0.475,90.0,24.71,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:15,735.75,Toyota_Etios,49.28,0.0,16.08,0.475,90.0,24.71,12.186,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:15,735.75,Toyota_Etios,49.28,0.0,16.08,0.475,90.0,24.71,12.186,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:47,707.75,Toyota_Etios,49.28,0.0,15.69,0.475,90.0,24.71,12.186,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:47,707.75,Toyota_Etios,49.28,0.0,15.69,0.475,90.0,24.71,12.176,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:47,707.75,Toyota_Etios,49.3,0.0,15.69,0.475,90.0,24.71,12.176,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:47,707.75,Toyota_Etios,49.3,0.0,15.69,0.475,90.0,25.49,12.176,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.3,0.0,15.69,0.475,90.0,25.49,12.176,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.3,0.0,15.69,0.475,90.0,25.49,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.32,0.0,15.69,0.475,90.0,25.49,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:11,671.0,Toyota_Etios,49.32,0.0,15.69,0.475,90.0,25.88,12.176,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
