timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-16 10:35:52,2179.2,Safari Storme EX,91.6,1643.96,40.1,52.2,85.8915,17.5356,14.0807,0.755,0,0,0.0,7.157,0.0,Aggressive,37.1618,Drizzle,Drizzle,55.7,6.2928,57.909,1016.0,2.1,41.6,Mixed,68567,11,5.6835,4.1917,0.7471,18.51659714285714,73.85128285714286,Pune,,,,0.706,WARNING,False
2026-01-16 10:35:54,2181.6,Safari Storme EX,91.9,1647.32,34.5,52.6,66.1258,21.8949,14.1603,0.7444,0,0,0.0,5.159,0.0,Smooth,37.1969,Drizzle,Drizzle,55.7,6.2929,57.8955,1016.0,2.1,41.6,Mixed,68568,11,5.6834,4.1917,0.7471,18.5216,73.85194363636364,Pune,,,,0.706,WARNING,False
2026-01-16 10:35:57,2184.0,Safari Storme EX,91.7,1675.75,30.6,56.6,70.2865,34.7241,14.1163,0.7384,0,0,0.0,5.449,0.0,Aggressive,37.1967,Drizzle,Drizzle,55.7,6.3052,57.8969,1016.0,2.1,41.6,Mixed,68568,11,5.6834,4.1917,0.7471,18.51879801980198,73.8505198019802,Pune,,,,0.706,WARNING,False
2026-01-16 10:35:59,2186.4,Safari Storme EX,91.2,1805.65,50.4,55.4,94.2993,57.4712,14.2256,0.7338,0,0,0.0,8.206,0.0,Aggressive,37.187,Drizzle,Drizzle,55.7,6.3133,57.9044,1016.0,2.1,41.6,Mixed,68568,11,5.6834,4.1917,0.7471,18.523544897959184,73.84811020408164,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:01,2188.8,Safari Storme EX,91.7,1818.98,57.8,50.3,82.5492,1.1363,14.1835,0.7468,0,0,0.0,11.266,0.0,Aggressive,37.1926,Drizzle,Drizzle,55.7,6.2984,57.8948,1016.0,2.1,41.6,Mixed,68568,11,5.6834,4.1917,0.7471,18.52280412371134,73.84602989690721,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:04,2191.2,Safari Storme EX,92.2,1857.11,55.8,52.2,85.9857,4.7825,14.1033,0.755,0,0,0.0,12.489,0.0,Aggressive,37.19,Drizzle,Drizzle,55.7,6.3091,57.9108,1016.0,2.1,41.6,Mixed,68568,11,5.6834,4.1917,0.7471,18.516162857142856,73.84867714285714,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:06,2193.6,Safari Storme EX,91.3,1728.79,48.1,51.3,77.1485,0.1489,14.1343,0.7525,0,0,0.0,10.77,0.0,Aggressive,37.1909,Drizzle,Drizzle,55.7,6.2842,57.8993,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1917,0.7471,18.52354953271028,73.84805607476636,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:09,2196.0,Safari Storme EX,90.7,1912.97,58.0,56.0,92.3799,52.4025,14.2142,0.7312,0,0,0.0,4.512,0.0,Aggressive,37.2016,Drizzle,Drizzle,55.7,6.3022,57.8991,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1917,0.7471,18.521254945054945,73.8512967032967,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:11,2198.4,Safari Storme EX,90.6,1917.86,61.2,57.3,77.4336,37.3872,14.1266,0.7332,0,0,0.0,4.913,0.0,Aggressive,37.1914,Drizzle,Drizzle,55.7,6.3219,57.901,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1917,0.7471,18.518361538461537,73.85364615384616,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:13,2200.8,Safari Storme EX,91.5,1914.78,60.9,53.6,90.5452,18.3669,14.1792,0.7329,0,0,0.0,5.346,0.0,Aggressive,37.2135,Drizzle,Drizzle,55.7,6.3004,57.91,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1916,0.7471,18.524456,73.845164,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:16,2203.2,Safari Storme EX,92.1,2036.07,51.8,55.6,72.544,38.141,14.1566,0.7359,0,0,0.0,5.812,0.0,Aggressive,37.1995,Drizzle,Drizzle,55.7,6.3027,57.8881,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1916,0.7471,18.531232258064513,73.85966774193548,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:18,2205.6,Safari Storme EX,91.2,1914.89,56.3,55.1,91.5553,49.7722,14.1143,0.7324,0,0,0.0,3.851,0.0,Aggressive,37.1918,Drizzle,Drizzle,55.7,6.286,57.8971,1016.0,2.1,41.6,Mixed,68568,11,5.6833,4.1916,0.7471,18.52224077669903,73.84721067961165,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:21,2208.0,Safari Storme EX,91.2,1648.43,41.1,53.5,73.1346,38.6854,14.267,0.7348,0,0,1.0,8.301,0.0,Aggressive,37.2158,Drizzle,Drizzle,55.7,6.2911,57.9052,1016.0,2.1,41.6,Mixed,68568,11,5.6832,4.1916,0.7471,18.51758118811881,73.8541603960396,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:23,2210.4,Safari Storme EX,92.6,1688.73,38.7,50.5,73.6789,47.5788,14.1818,0.7389,0,0,0.0,9.596,0.0,Aggressive,37.1964,Drizzle,Drizzle,55.7,6.3004,57.8944,1016.0,2.1,41.6,Mixed,68568,11,5.6832,4.1916,0.7471,18.521719191919193,73.8600111111111,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:25,2212.8,Safari Storme EX,91.3,1512.27,26.6,57.3,50.3968,27.7893,14.1845,0.7397,0,0,1.0,11.676,0.0,Smooth,37.2063,Drizzle,Drizzle,55.7,6.2857,57.9012,1016.0,2.1,41.6,Mixed,68568,11,5.6832,4.1916,0.7471,18.515800000000002,73.85018181818182,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:28,2215.2,Safari Storme EX,91.4,1642.49,43.8,52.7,82.2432,16.1048,14.1588,0.7241,0,0,0.0,10.655,0.0,Aggressive,37.1991,Drizzle,Drizzle,55.7,6.3012,57.898,1016.0,2.1,41.6,Mixed,68568,11,5.6832,4.1916,0.7471,18.523457142857144,73.85008571428571,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:30,2217.6,Safari Storme EX,90.8,1985.61,50.4,55.7,85.9755,54.2203,14.1844,0.7412,0,0,0.0,8.732,0.0,Aggressive,37.2058,Drizzle,Drizzle,55.7,6.3074,57.9147,1016.0,2.1,41.6,Mixed,68568,11,5.6832,4.1916,0.7471,18.51727272727273,73.8515909090909,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:33,2220.0,Safari Storme EX,91.3,1729.24,43.1,50.5,76.2593,47.1516,14.1502,0.7389,0,0,0.0,8.833,0.0,Aggressive,37.1956,Drizzle,Drizzle,55.7,6.2888,57.9043,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1916,0.7471,18.526446464646465,73.84721111111111,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:35,2222.4,Safari Storme EX,91.7,1685.85,27.6,56.6,22.9916,7.3231,14.1829,0.7344,0,0,1.0,10.619,0.0,Smooth,37.2089,Drizzle,Drizzle,55.7,6.2956,57.8935,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1916,0.7471,18.515488235294118,73.84643529411764,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:37,2224.8,Safari Storme EX,91.6,1590.76,28.2,51.9,71.732,37.9485,14.2178,0.7428,0,0,0.0,10.194,0.0,Aggressive,37.1977,Drizzle,Drizzle,55.7,6.2946,57.9168,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1916,0.7471,18.528678787878786,73.85216666666668,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:40,2227.2,Safari Storme EX,91.6,1633.1,23.8,53.5,70.5791,31.1426,14.2431,0.7348,0,0,0.0,11.494,0.0,Aggressive,37.2095,Drizzle,Drizzle,55.7,6.2895,57.8883,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1915,0.7471,18.516464356435645,73.85458811881188,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:42,2229.6,Safari Storme EX,91.1,1613.29,42.1,55.9,83.988,38.9709,14.1475,0.7235,0,0,0.0,8.967,0.0,Aggressive,37.2045,Drizzle,Drizzle,55.7,6.2982,57.893,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1915,0.7471,18.518009708737864,73.85247378640777,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:45,2232.0,Safari Storme EX,92.1,1477.04,29.4,55.8,66.94,42.4248,14.1969,0.7412,0,0,1.0,6.964,0.0,Smooth,37.1953,Drizzle,Drizzle,55.7,6.2974,57.8951,1016.0,2.1,41.6,Mixed,68568,11,5.6831,4.1915,0.7471,18.524776190476192,73.85330952380951,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:47,2234.4,Safari Storme EX,90.6,1409.51,20.6,54.4,22.1041,1.3299,10.4669,0.7453,0,0,0.0,8.214,0.0,Smooth,37.1818,Drizzle,Drizzle,55.7,6.3281,57.8738,1016.0,2.1,41.6,Mixed,68568,11,5.683,4.1915,0.7471,18.520583333333335,73.85838333333334,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:49,2236.8,Safari Storme EX,91.3,844.28,1.5,50.3,85.484,-0.9426,14.2217,0.7468,0,0,1.0,14.776,0.0,Stop-and-Go,37.1844,Drizzle,Drizzle,55.7,6.284,57.8834,1016.0,2.1,41.6,Mixed,68568,11,5.683,4.1915,0.7471,18.520552577319588,73.845906185567,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:52,2239.2,Safari Storme EX,92.1,1033.58,4.0,56.4,20.7559,2.0693,14.2191,0.7177,0,0,0.0,17.134,0.0,Stop-and-Go,37.2051,Drizzle,Drizzle,55.7,6.2905,57.8995,1016.0,2.1,41.6,Mixed,68568,11,5.683,4.1915,0.7471,18.5193,73.8542,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:54,2241.6,Safari Storme EX,92.1,845.89,8.5,50.5,81.921,9.8634,14.2215,0.7484,0,0,0.0,11.832,0.0,Aggressive,37.2011,Drizzle,Drizzle,55.7,6.2829,57.9055,1016.0,2.1,41.6,Mixed,68568,11,5.683,4.1915,0.7471,18.516856701030928,73.84484639175257,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:57,2244.0,Safari Storme EX,91.7,1502.1,19.0,50.5,73.9289,45.8167,14.1012,0.7389,0,0,0.0,8.679,0.0,Aggressive,37.2126,Drizzle,Drizzle,55.7,6.2999,57.9004,1016.0,2.1,41.6,Mixed,68568,11,5.683,4.1915,0.7471,18.52329494949495,73.85574444444444,Pune,,,,0.706,WARNING,False
2026-01-16 10:36:59,2246.4,Safari Storme EX,91.9,1417.03,17.4,54.3,66.1115,40.8476,14.2011,0.7482,0,0,0.0,7.846,0.0,Smooth,37.1945,Drizzle,Drizzle,55.7,6.2989,57.9083,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1915,0.7471,18.518123762376238,73.85396435643564,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:01,2248.8,Safari Storme EX,91.2,750.0,0.0,56.6,63.7669,11.2147,14.0991,0.7384,0,0,1.0,8.273,0.1,Stop-and-Go,37.2133,Drizzle,Drizzle,55.7,6.3025,57.9026,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1915,0.7471,18.52530891089109,73.85741089108912,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:04,2251.2,Safari Storme EX,91.1,914.27,1.4,50.7,89.7329,52.713,14.0639,0.7553,0,0,0.0,8.792,0.1,Stop-and-Go,37.1983,Drizzle,Drizzle,55.7,6.2969,57.8967,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1915,0.7471,18.51908431372549,73.8404,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:06,2253.6,Safari Storme EX,90.9,774.55,0.0,54.0,74.2402,28.6273,14.1622,0.7449,0,0,0.0,9.746,0.2,Stop-and-Go,37.2077,Drizzle,Drizzle,55.7,6.3129,57.901,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1914,0.7471,18.522421505376343,73.85882795698924,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:09,2256.0,Safari Storme EX,91.8,931.04,2.4,57.9,91.1837,54.2538,14.1167,0.742,0,0,0.0,7.426,0.2,Stop-and-Go,37.1902,Drizzle,Drizzle,55.7,6.303,57.9064,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1914,0.7471,18.5211,73.85213225806451,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:11,2258.4,Safari Storme EX,92.2,864.93,0.9,55.6,72.7164,18.2538,14.2347,0.7359,0,0,0.0,1.014,0.2,Stop-and-Go,37.2178,Drizzle,Drizzle,55.7,6.3145,57.9016,1016.0,2.1,41.6,Mixed,68568,11,5.6829,4.1914,0.7471,18.531490322580645,73.85140967741935,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:13,2260.8,Safari Storme EX,91.6,979.59,0.0,55.2,61.2759,35.7772,14.2111,0.7473,0,0,0.0,1.014,0.3,Stop-and-Go,37.1976,Drizzle,Drizzle,55.7,6.3121,57.903,1016.0,2.1,41.6,Mixed,68568,11,5.6828,4.1914,0.7471,18.514715306122447,73.84840714285714,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:16,2263.2,Safari Storme EX,91.6,805.96,0.0,55.8,67.2719,43.8908,14.1792,0.7412,0,0,0.0,1.048,0.4,Stop-and-Go,37.2084,Drizzle,Drizzle,55.7,6.2942,57.9116,1016.0,2.1,41.6,Mixed,68568,11,5.6828,4.1914,0.7471,18.51812476190476,73.84905809523809,Pune,,,,0.706,WARNING,False
2026-01-16 10:37:18,2265.6,Safari Storme EX,91.7,766.1,0.0,56.5,98.361,56.1247,14.14,0.7459,0,0,0.0,1.048,0.5,Stop-and-Go,37.2105,Drizzle,Drizzle,55.7,6.2854,57.9113,1016.0,2.1,41.6,Mixed,68568,11,5.6828,4.1914,0.7472,18.520175471698114,73.84503018867925,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:21,2268.0,Safari Storme EX,92.0,764.4,2.3,54.0,66.7086,39.6758,14.1499,0.7591,0,0,0.0,1.006,0.5,Stop-and-Go,37.2012,Drizzle,Drizzle,55.7,6.3071,57.8888,1016.0,2.1,41.6,Mixed,68568,11,5.6828,4.1914,0.7472,18.51622,73.85312,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:23,2270.4,Safari Storme EX,92.2,750.0,3.6,52.9,69.9474,42.5278,14.2391,0.7597,0,0,0.0,1.68,0.5,Smooth,37.2138,Drizzle,Drizzle,55.7,6.2974,57.8787,1016.0,2.1,41.6,Mixed,68568,11,5.6828,4.1914,0.7472,18.5208,73.85526435643564,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:25,2272.8,Safari Storme EX,90.8,1019.49,8.2,50.7,84.2167,46.0678,14.23,0.7527,0,0,0.0,3.381,0.4,Aggressive,37.1988,Drizzle,Drizzle,55.7,6.3043,57.8889,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1914,0.7472,18.519849999999998,73.85499,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:28,2275.2,Safari Storme EX,92.0,877.71,9.3,55.1,71.9435,47.9101,14.2492,0.7449,0,0,0.0,3.952,0.4,Aggressive,37.2034,Drizzle,Drizzle,55.7,6.2977,57.8956,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1914,0.7472,18.528836559139783,73.85235913978495,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:30,2277.6,Safari Storme EX,91.8,1068.5,10.4,51.7,91.9217,49.3105,14.1695,0.7412,0,0,0.0,3.593,0.3,Aggressive,37.2087,Drizzle,Drizzle,55.7,6.3064,57.9049,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1914,0.7472,18.518076530612245,73.85226836734694,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:33,2280.0,Safari Storme EX,91.8,958.74,9.2,55.6,73.0268,17.9108,14.1867,0.7359,0,0,0.0,2.655,0.3,Aggressive,37.1899,Drizzle,Drizzle,55.7,6.2854,57.8947,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1913,0.7472,18.531490322580645,73.85140967741935,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:35,2282.4,Safari Storme EX,91.1,1404.35,17.4,57.7,69.7375,41.5149,14.1453,0.7395,0,0,0.0,3.716,0.3,Smooth,37.2043,Drizzle,Drizzle,55.7,6.3101,57.8824,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1913,0.7472,18.51843009708738,73.84964757281553,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:37,2284.8,Safari Storme EX,91.9,1528.08,22.6,56.6,20.8633,3.0401,14.1988,0.7344,0,0,0.0,5.987,0.2,Smooth,37.1912,Drizzle,Drizzle,55.7,6.3011,57.9021,1016.0,2.1,41.6,Mixed,68568,11,5.6827,4.1913,0.7472,18.51675882352941,73.84902352941177,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:40,2287.2,Safari Storme EX,92.1,1515.75,25.4,56.6,92.3127,-0.7089,14.2106,0.739,0,0,0.0,7.185,0.1,Aggressive,37.1969,Drizzle,Drizzle,55.7,6.2983,57.9024,1016.0,2.1,41.6,Mixed,68568,11,5.6826,4.1913,0.7472,18.517536,73.8542,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:42,2289.6,Safari Storme EX,91.6,1699.81,42.5,56.7,80.8899,-1.6865,14.1753,0.7368,0,0,0.0,12.32,0.0,Aggressive,37.1753,Drizzle,Drizzle,55.7,6.3122,57.8951,1016.0,2.1,41.6,Mixed,68568,11,5.6826,4.1913,0.7472,18.518190909090908,73.8521090909091,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:45,2292.0,Safari Storme EX,91.7,1777.0,48.9,55.3,84.8817,1.2246,14.1528,0.739,0,0,0.0,13.591,0.0,Aggressive,37.1797,Drizzle,Drizzle,55.7,6.2877,57.9192,1016.0,2.1,41.6,Mixed,68568,11,5.6826,4.1913,0.7472,18.518158163265305,73.84792959183673,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:47,2294.4,Safari Storme EX,91.5,1506.24,31.4,53.7,24.4093,-1.1442,14.1642,0.7283,0,0,1.0,11.234,0.0,Smooth,37.2046,Drizzle,Drizzle,55.7,6.2757,57.8994,1016.0,2.1,41.6,Mixed,68568,11,5.6826,4.1913,0.7472,18.527800980392158,73.8538205882353,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:49,2296.8,Safari Storme EX,91.9,1700.35,41.9,57.6,89.4219,38.9253,14.1925,0.7552,0,0,0.0,9.442,0.0,Aggressive,37.1812,Drizzle,Drizzle,55.7,6.2933,57.8906,1016.0,2.1,41.6,Mixed,68568,11,5.6826,4.1913,0.7472,18.522376470588235,73.8491431372549,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:52,2299.2,Safari Storme EX,91.4,1652.91,37.6,54.9,76.4821,40.5545,14.1177,0.7343,0,0,0.0,6.476,0.0,Aggressive,37.2073,Drizzle,Drizzle,55.7,6.3015,57.9069,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1913,0.7472,18.522472727272728,73.85470000000001,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:54,2301.6,Safari Storme EX,91.8,1932.02,50.7,54.1,90.0448,45.9841,14.1721,0.7249,0,0,0.0,7.984,0.0,Aggressive,37.2103,Drizzle,Drizzle,55.7,6.3055,57.9041,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1913,0.7472,18.52769411764706,73.85156078431372,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:57,2304.0,Safari Storme EX,92.0,1557.74,37.0,53.2,66.6192,10.6885,14.2431,0.7448,0,0,1.0,7.184,0.0,Smooth,37.1863,Drizzle,Drizzle,55.7,6.312,57.9018,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1913,0.7472,18.516017647058824,73.85418039215686,Pune,,,,0.7063,WARNING,False
2026-01-16 10:37:59,2306.4,Safari Storme EX,91.2,1776.5,44.9,53.6,91.9947,43.0161,14.1378,0.7329,0,0,0.0,5.648,0.0,Aggressive,37.2035,Drizzle,Drizzle,55.7,6.3131,57.9085,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1912,0.7472,18.521288,73.849772,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:01,2308.8,Safari Storme EX,91.7,1924.82,56.9,56.5,99.265,55.812,14.2152,0.7459,0,0,0.0,8.544,0.0,Aggressive,37.2029,Drizzle,Drizzle,55.7,6.3036,57.8971,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1912,0.7472,18.520175471698114,73.84503018867925,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:04,2311.2,Safari Storme EX,91.6,1873.55,62.5,56.0,89.825,53.2775,14.1742,0.7312,0,0,0.0,9.982,0.0,Aggressive,37.2089,Drizzle,Drizzle,55.7,6.3063,57.9018,1016.0,2.1,41.6,Mixed,68568,11,5.6825,4.1912,0.7472,18.519303296703296,73.8517978021978,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:06,2313.6,Safari Storme EX,91.8,1883.48,51.7,52.9,72.0026,44.8809,14.1405,0.7597,0,0,0.0,9.999,0.0,Aggressive,37.2158,Drizzle,Drizzle,55.7,6.2873,57.9028,1016.0,2.1,41.6,Mixed,68568,11,5.6824,4.1912,0.7472,18.5208,73.86125247524753,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:09,2316.0,Safari Storme EX,91.6,1688.24,41.7,51.9,68.5679,15.7674,14.0926,0.7428,0,0,0.0,8.512,0.0,Smooth,37.2117,Drizzle,Drizzle,55.7,6.3059,57.9042,1016.0,2.1,41.6,Mixed,68568,11,5.6824,4.1912,0.7472,18.526351515151514,73.85056666666667,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:11,2318.4,Safari Storme EX,91.9,1763.08,46.4,53.1,81.5002,47.5891,14.1689,0.7319,0,0,0.0,8.241,0.0,Aggressive,37.2062,Drizzle,Drizzle,55.7,6.3062,57.9158,1016.0,2.1,41.6,Mixed,68568,11,5.6824,4.1912,0.7472,18.514503092783507,73.85364329896908,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:13,2320.8,Safari Storme EX,91.3,1858.03,51.4,51.1,83.6463,0.3341,14.1353,0.741,0,0,0.0,7.749,0.0,Aggressive,37.2021,Drizzle,Drizzle,55.7,6.3069,57.9148,1016.0,2.1,41.6,Mixed,68568,11,5.6824,4.1912,0.7472,18.527482828282828,73.8554787878788,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:16,2323.2,Safari Storme EX,92.1,1963.28,53.6,50.5,93.6524,53.1384,14.1502,0.7452,0,0,0.0,4.854,0.0,Aggressive,37.2032,Drizzle,Drizzle,55.7,6.2834,57.8868,1016.0,2.1,41.6,Mixed,68568,11,5.6824,4.1912,0.7472,18.523164356435643,73.8440495049505,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:18,2325.6,Safari Storme EX,91.6,1701.76,40.1,54.5,71.4314,40.8896,14.1957,0.7557,0,0,1.0,5.881,0.0,Aggressive,37.2003,Drizzle,Drizzle,55.7,6.2987,57.9053,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1912,0.7472,18.51784705882353,73.84626274509804,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:21,2328.0,Safari Storme EX,92.0,1590.6,23.7,52.0,16.004,9.4142,10.9357,0.7375,0,0,1.0,11.993,0.0,Smooth,37.2102,Drizzle,Drizzle,55.7,6.3072,57.8916,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1912,0.7472,18.52243125,73.854075,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:23,2330.4,Safari Storme EX,91.2,1799.91,37.1,57.0,82.2366,-0.7211,14.136,0.7334,0,0,0.0,12.063,0.0,Aggressive,37.1877,Drizzle,Drizzle,55.7,6.2785,57.8974,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1912,0.7472,18.52010425531915,73.8496170212766,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:25,2332.8,Safari Storme EX,92.1,1619.84,34.1,55.1,72.7283,44.9591,14.1901,0.7449,0,0,0.0,10.815,0.0,Aggressive,37.223,Drizzle,Drizzle,55.7,6.2979,57.8952,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1911,0.7472,18.52150752688172,73.84812688172043,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:28,2335.2,Safari Storme EX,92.4,1569.02,41.7,56.7,79.5923,0.7778,14.073,0.7368,0,0,0.0,7.128,0.0,Aggressive,37.191,Drizzle,Drizzle,55.7,6.2942,57.9123,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1911,0.7472,18.517296363636365,73.85300363636364,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:30,2337.6,Safari Storme EX,92.1,1693.96,47.8,55.7,87.0197,55.3088,14.1171,0.7412,0,0,0.0,9.0,0.0,Aggressive,37.2033,Drizzle,Drizzle,55.7,6.3031,57.9107,1016.0,2.1,41.6,Mixed,68568,11,5.6823,4.1911,0.7472,18.519551515151516,73.8516393939394,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:33,2340.0,Safari Storme EX,91.8,1683.71,31.5,57.0,25.8598,0.2434,14.1957,0.7389,0,0,1.0,6.462,0.0,Smooth,37.2032,Drizzle,Drizzle,55.7,6.2995,57.8957,1016.0,2.1,41.6,Mixed,68568,11,5.6822,4.1911,0.7472,18.520846391752578,73.85489793814433,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:35,2342.4,Safari Storme EX,91.6,1580.29,37.3,51.1,88.8479,52.9773,14.1981,0.7109,0,0,0.0,6.452,0.0,Aggressive,37.2151,Drizzle,Drizzle,55.7,6.294,57.8912,1016.0,2.1,41.6,Mixed,68568,11,5.6822,4.1911,0.7472,18.52074,73.845616,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:37,2344.8,Safari Storme EX,91.8,1478.3,22.3,53.4,19.7724,9.2144,10.4902,0.7309,0,0,1.0,9.763,0.0,Smooth,37.1892,Drizzle,Drizzle,55.7,6.2925,57.8999,1016.0,2.1,41.6,Mixed,68568,11,5.6822,4.1911,0.7472,18.519636633663367,73.85052772277227,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:40,2347.2,Safari Storme EX,91.3,1585.12,28.3,51.1,71.2879,42.3395,14.1091,0.7472,0,0,0.0,9.688,0.0,Aggressive,37.2002,Drizzle,Drizzle,55.7,6.3023,57.8891,1016.0,2.1,41.6,Mixed,68568,11,5.6822,4.1911,0.7472,18.52240760869565,73.85377717391304,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:42,2349.6,Safari Storme EX,91.9,1568.29,38.0,54.5,79.4363,-0.0452,14.2868,0.7331,0,0,0.0,6.534,0.0,Aggressive,37.2101,Drizzle,Drizzle,55.7,6.2889,57.9018,1016.0,2.1,41.6,Mixed,68568,11,5.6822,4.1911,0.7472,18.526975,73.849475,Pune,,,,0.7063,WARNING,False
2026-01-16 10:38:45,2352.0,Safari Storme EX,91.5,1630.28,35.5,57.6,74.813,46.6617,14.1085,0.753,0,0,0.0,6.777,0.0,Aggressive,37.2076,Drizzle,Drizzle,55.7,6.298,57.8902,1016.0,2.1,41.6,Mixed,68568,11,5.6821,4.1911,0.7472,18.523120388349515,73.84544368932039,Pune,,,,0.7063,WARNING,False
