timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-05 00:15:39,939.0,Toyota_Etios,62.72,1106.3,18.82,0.51,87.0,36.47,12.52,0.6,1,,0.033,1.806,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:39,939.0,Toyota_Etios,62.87,1106.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.806,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,62.87,625.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,62.88,625.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,62.88,625.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:24,924.0,Toyota_Etios,62.88,336.7,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:24,924.0,Toyota_Etios,62.88,336.7,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.78,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:24,924.0,Toyota_Etios,62.87,336.7,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.78,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:24,924.0,Toyota_Etios,62.87,336.7,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.78,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:25,925.0,Toyota_Etios,62.87,144.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.78,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:25,925.0,Toyota_Etios,62.87,144.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.337,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:25,925.0,Toyota_Etios,62.85,144.3,18.82,0.51,88.0,36.47,12.52,0.6,1,,0.033,1.337,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:25,925.0,Toyota_Etios,63.0,144.3,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.033,1.337,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:17,917.75,Toyota_Etios,63.0,144.3,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:17,917.75,Toyota_Etios,62.97,144.3,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:17,917.75,Toyota_Etios,62.97,144.3,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:16,916.25,Toyota_Etios,62.97,0.0,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.033,1.326,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:16,916.25,Toyota_Etios,62.97,0.0,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.0,0.774,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:16,916.25,Toyota_Etios,62.95,0.0,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.0,0.774,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:16,916.25,Toyota_Etios,62.95,0.0,18.82,0.51,89.0,36.86,12.52,0.6,1,,0.0,0.774,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:58,898.25,Toyota_Etios,62.95,0.0,18.82,0.51,89.0,36.47,12.52,0.6,1,,0.0,0.774,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:58,898.25,Toyota_Etios,62.95,0.0,18.82,0.51,89.0,36.47,12.5,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:58,898.25,Toyota_Etios,62.91,0.0,18.82,0.506,89.0,36.47,12.5,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:58,898.25,Toyota_Etios,62.91,0.0,18.82,0.506,89.0,36.08,12.5,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:31,871.75,Toyota_Etios,62.91,0.0,18.43,0.506,89.0,36.08,12.5,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:31,871.75,Toyota_Etios,62.85,0.0,18.43,0.506,89.0,36.08,12.48,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:31,871.75,Toyota_Etios,62.85,0.0,18.43,0.506,89.0,36.08,12.48,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:14,854.5,Toyota_Etios,62.85,0.0,18.43,0.506,89.0,36.47,12.48,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:14,854.5,Toyota_Etios,62.85,0.0,18.43,0.506,89.0,36.47,12.539,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:14,854.5,Toyota_Etios,62.79,0.0,18.43,0.506,89.0,36.47,12.539,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:14,854.5,Toyota_Etios,62.79,0.0,18.43,0.506,89.0,36.47,12.539,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:11,851.5,Toyota_Etios,62.79,0.0,18.43,0.506,89.0,36.86,12.539,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:11,851.5,Toyota_Etios,62.79,0.0,18.43,0.506,89.0,36.86,12.588,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:11,851.5,Toyota_Etios,62.76,0.0,18.43,0.51,89.0,36.86,12.588,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:11,851.5,Toyota_Etios,62.76,0.0,18.43,0.51,89.0,42.75,12.588,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:33,813.25,Toyota_Etios,62.76,0.0,18.43,0.51,89.0,42.75,12.588,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:33,813.25,Toyota_Etios,62.69,0.0,18.43,0.51,89.0,42.75,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:33,813.25,Toyota_Etios,62.69,0.0,18.43,0.51,89.0,42.75,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:02,782.75,Toyota_Etios,62.69,0.0,16.47,0.51,89.0,29.02,12.657,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:02,782.75,Toyota_Etios,62.69,0.0,16.47,0.51,89.0,29.02,12.402,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:02,782.75,Toyota_Etios,62.63,0.0,16.47,0.478,89.0,29.02,12.402,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:02,782.75,Toyota_Etios,62.63,0.0,16.47,0.478,89.0,29.02,12.402,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:03,663.25,Toyota_Etios,62.63,0.0,16.47,0.478,89.0,27.45,12.402,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:03,663.25,Toyota_Etios,62.63,0.0,16.47,0.478,89.0,27.45,12.441,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:03,663.25,Toyota_Etios,62.55,0.0,16.47,0.478,89.0,27.45,12.441,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:03,663.25,Toyota_Etios,62.55,0.0,16.47,0.478,89.0,28.63,12.441,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.55,0.0,16.47,0.478,89.0,28.63,12.441,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.52,0.0,16.47,0.478,89.0,28.63,12.48,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.52,0.0,16.47,0.482,89.0,28.63,12.48,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.52,0.0,16.47,0.482,89.0,29.8,12.48,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.52,0.0,16.47,0.482,89.0,29.8,12.539,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.44,0.0,16.47,0.478,89.0,29.8,12.539,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:11:19,679.5,Toyota_Etios,62.44,0.0,16.47,0.478,89.0,29.8,12.539,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.62,Clear,clear sky,67.0,10.05,94.41,1005.41,2.1,20.0,Highway,72331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:28,988.25,Toyota_Etios,62.44,0.0,22.35,0.478,89.0,30.2,12.539,0.6,1,,0.0,1.147,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:28,988.25,Toyota_Etios,62.44,0.0,22.35,0.478,89.0,30.2,12.775,0.6,1,,0.0,1.144,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:28,988.25,Toyota_Etios,62.35,0.0,22.35,0.482,89.0,30.2,12.775,0.6,1,,0.0,1.144,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:28,988.25,Toyota_Etios,62.35,0.0,22.35,0.482,89.0,62.75,12.775,0.6,1,,0.0,1.144,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:03,963.25,Toyota_Etios,62.35,192.4,21.96,0.482,89.0,62.75,12.775,0.6,1,,0.0,1.147,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:03,963.25,Toyota_Etios,62.29,192.4,21.96,0.482,89.0,62.75,14.225,0.878,1,,0.0,1.147,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:03,963.25,Toyota_Etios,62.31,192.4,21.96,0.494,89.0,62.75,14.225,0.878,1,,0.0,1.147,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:39,1239.0,Toyota_Etios,62.31,625.3,21.96,0.494,89.0,22.35,14.225,0.878,1,,0.0,1.147,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:39,1239.0,Toyota_Etios,62.31,625.3,24.71,0.494,89.0,22.35,14.225,0.878,1,,0.0,1.243,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:39,1239.0,Toyota_Etios,62.29,625.3,24.71,0.6,89.0,22.35,14.108,0.826,1,,0.0,1.243,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:39,1239.0,Toyota_Etios,62.29,625.3,24.71,0.6,89.0,22.35,14.108,0.826,1,,0.0,1.243,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:55,1735.75,Toyota_Etios,62.14,1010.1,17.65,0.6,88.0,66.27,14.108,0.826,1,,0.033,1.819,0.0,Aggressive,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:55,1735.75,Toyota_Etios,62.14,1010.1,17.65,0.6,88.0,66.27,12.0,0.6,1,,0.033,1.819,0.0,Aggressive,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:55,1735.75,Toyota_Etios,62.13,1010.1,17.65,0.608,88.0,66.27,12.0,0.6,1,,0.033,1.819,0.0,Aggressive,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:55,1735.75,Toyota_Etios,62.13,1010.1,17.65,0.608,88.0,78.82,12.0,0.6,1,,0.033,1.819,0.0,Aggressive,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:33,1413.25,Toyota_Etios,62.13,1202.5,25.1,0.608,88.0,78.82,12.0,0.6,1,,0.033,2.237,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:33,1413.25,Toyota_Etios,62.18,1202.5,25.1,0.608,88.0,78.82,14.284,0.904,1,,0.033,2.237,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:33,1413.25,Toyota_Etios,62.18,1202.5,25.1,0.573,88.0,78.82,14.284,0.904,1,,0.033,2.237,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:02,1682.0,Toyota_Etios,62.18,1635.4,25.1,0.573,88.0,57.25,14.284,0.904,1,,0.033,2.237,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:02,1682.0,Toyota_Etios,62.18,1635.4,22.75,0.573,88.0,57.25,14.284,0.904,1,,0.033,2.288,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:02,1682.0,Toyota_Etios,62.26,1635.4,22.75,0.573,88.0,57.25,13.941,0.752,1,,0.033,2.288,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:28:02,1682.0,Toyota_Etios,62.26,1635.4,22.75,0.573,88.0,57.25,13.941,0.752,1,,0.033,2.288,0.0,Stop-and-Go,24.41,Clear,clear sky,67.0,10.14,95.67,1005.43,2.1,20.0,Highway,72348.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:03,1863.25,Toyota_Etios,62.26,1827.8,24.31,0.573,88.0,56.08,13.941,0.752,1,,0.033,2.301,0.0,Aggressive,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:03,1863.25,Toyota_Etios,62.26,1827.8,24.31,0.573,88.0,56.08,14.5,1.0,1,,0.033,2.301,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:03,1863.25,Toyota_Etios,62.32,1827.8,24.31,0.588,88.0,56.08,14.5,1.0,1,,0.033,2.301,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:03,1863.25,Toyota_Etios,62.32,1827.8,24.31,0.588,88.0,64.31,14.5,1.0,1,,0.033,2.301,0.0,Aggressive,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:17,2117.0,Toyota_Etios,62.32,2020.3,25.88,0.588,88.0,64.31,14.5,1.0,1,,0.033,2.313,0.0,Aggressive,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:17,2117.0,Toyota_Etios,62.48,2020.3,25.88,0.588,88.0,64.31,14.373,0.943,1,,0.033,2.313,0.0,Aggressive,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:35:17,2117.0,Toyota_Etios,62.48,2020.3,25.88,0.525,88.0,64.31,14.373,0.943,1,,0.033,2.313,0.0,Aggressive,24.32,Clear,clear sky,67.0,10.18,96.18,1005.44,2.1,20.0,Highway,72355.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:07,1867.0,Toyota_Etios,62.63,2212.7,25.88,0.525,89.0,17.65,14.373,0.943,1,,0.033,2.313,0.0,Stop-and-Go,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:31:07,1867.0,Toyota_Etios,62.63,2212.7,28.63,0.525,89.0,17.65,14.373,0.943,1,,0.033,2.115,0.0,Aggressive,24.37,Clear,clear sky,67.0,10.16,95.89,1005.43,2.1,20.0,Highway,72351.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
