timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 08:14:16,1756,Innova,86.71,773.0,18.89,0.543,26.82,18.25,12.654,0.765,0,,0.05,2.089,0.0,Smooth,28.3,Haze,haze,3.4,36.8,1008.1,15,2.77,36.1,Urban,88909.03,7,5.786,4.199,0.6082,28.61304,77.208661,Delhi,,,
2026-03-20 08:14:18,1758,Innova,86.23,601.4,15.32,0.541,20.83,17.07,12.569,0.726,0,,0.01,2.065,0.0,Smooth,28.5,Haze,haze,3.4,38.8,1007.8,15,2.77,36.0,Urban,88909.03,7,5.81,4.197,0.6093,28.613049,77.208642,Delhi,,,
2026-03-20 08:14:20,1760,Innova,86.79,556.3,14.68,0.541,20.71,12.69,12.56,0.78,0,,0.12,0.645,0.0,Aggressive,28.3,Haze,haze,4.3,39.0,1007.9,15,2.31,33.9,Urban,88909.04,7,5.809,4.198,0.6098,28.613064,77.208666,Delhi,,,
2026-03-20 08:14:22,1762,Innova,86.06,669.4,18.43,0.541,19.08,22.27,12.638,0.754,0,,0.1,2.197,0.0,Smooth,28.2,Haze,haze,4.5,39.1,1008.0,15,2.97,40.4,Urban,88909.05,7,5.796,4.192,0.6072,28.613093,77.208691,Delhi,,,
2026-03-20 08:14:24,1764,Innova,87.24,595.1,16.15,0.544,19.32,12.26,12.624,0.745,0,,0.2,1.247,0.0,Stop-and-Go,28.1,Haze,haze,4.5,37.3,1008.0,15,2.91,38.1,Urban,88909.06,7,5.794,4.203,0.6159,28.613075,77.20868,Delhi,,,
2026-03-20 08:14:26,1766,Innova,86.53,542.0,15.77,0.544,15.74,19.02,12.558,0.764,0,,0.13,0.986,0.0,Aggressive,28.7,Haze,haze,3.5,39.0,1007.9,15,2.36,40.0,Urban,88909.07,7,5.809,4.199,0.6145,28.613099,77.208701,Delhi,,,
2026-03-20 08:14:28,1768,Innova,87.02,753.9,23.62,0.542,33.26,21.35,12.608,0.754,0,,0.11,4.54,0.0,Stop-and-Go,29.5,Haze,haze,3.9,36.1,1008.3,15,2.17,40.6,Urban,88909.08,7,5.79,4.204,0.6118,28.613137,77.208738,Delhi,,,
2026-03-20 08:14:30,1770,Innova,86.98,630.3,18.96,0.542,19.38,19.35,12.619,0.757,0,,0.14,2.485,0.0,Smooth,28.9,Haze,haze,3.6,41.4,1008.6,15,2.99,38.7,Urban,88909.09,7,5.8,4.2,0.6095,28.613116,77.208721,Delhi,,,
2026-03-20 08:14:32,1772,Innova,86.79,775.4,20.93,0.543,26.78,13.49,12.602,0.743,0,,0.06,1.416,0.0,Stop-and-Go,27.8,Haze,haze,4.9,39.2,1008.3,15,2.59,39.2,Urban,88909.11,7,5.785,4.206,0.6157,28.613089,77.208754,Delhi,,,
2026-03-20 08:14:34,1774,Innova,86.5,764.8,21.84,0.546,29.07,17.5,12.536,0.765,0,,0.16,0.59,0.0,Aggressive,28.4,Haze,haze,4.3,44.4,1007.8,15,2.75,40.4,Urban,88909.12,7,5.808,4.186,0.61,28.613106,77.208786,Delhi,,,
2026-03-20 08:14:36,1776,Innova,87.64,787.5,23.63,0.544,26.46,23.22,12.551,0.793,0,,0.02,0.974,0.0,Smooth,28.7,Haze,haze,3.9,40.3,1008.6,15,2.72,32.8,Urban,88909.13,7,5.793,4.212,0.6121,28.613125,77.2088,Delhi,,,
2026-03-20 08:14:38,1778,Innova,86.17,588.5,20.83,0.542,17.56,15.42,12.486,0.732,0,,0.01,2.443,0.0,Aggressive,28.0,Haze,haze,3.1,34.4,1008.5,15,2.88,39.3,Urban,88909.14,7,5.799,4.186,0.6115,28.613153,77.208787,Delhi,,,
2026-03-20 08:14:40,1780,Innova,86.88,718.0,25.34,0.544,23.39,21.54,12.697,0.765,0,,0.13,2.46,0.0,Aggressive,28.0,Haze,haze,3.6,36.6,1008.4,15,3.43,35.9,Urban,88909.16,7,5.796,4.197,0.6083,28.613198,77.208808,Delhi,,,
2026-03-20 08:14:42,1782,Innova,86.46,607.4,22.75,0.546,27.38,22.6,12.593,0.758,0,,0.01,1.443,0.0,Aggressive,28.2,Haze,haze,3.8,39.3,1007.9,15,2.73,32.0,Urban,88909.17,7,5.791,4.205,0.6139,28.613181,77.208846,Delhi,,,
2026-03-20 08:14:44,1784,Innova,86.51,815.1,24.58,0.545,29.72,24.15,12.632,0.759,0,,0.02,1.132,0.0,Aggressive,29.2,Haze,haze,4.2,37.7,1007.9,15,2.8,39.6,Urban,88909.18,7,5.809,4.195,0.6118,28.613141,77.208888,Delhi,,,
2026-03-20 08:14:46,1786,Innova,86.68,898.2,26.14,0.542,29.3,21.12,12.592,0.762,0,,0.0,0.844,0.0,Aggressive,28.7,Haze,haze,3.9,34.0,1008.0,15,3.31,32.6,Urban,88909.2,7,5.806,4.21,0.6036,28.613105,77.208933,Delhi,,,
2026-03-20 08:14:48,1788,Innova,86.35,1060.3,27.34,0.544,28.34,26.09,12.523,0.758,0,,0.01,0.84,0.0,Aggressive,27.7,Haze,haze,4.0,35.8,1008.1,15,3.07,38.7,Urban,88909.21,7,5.813,4.209,0.6099,28.613065,77.208971,Delhi,,,
2026-03-20 08:14:50,1790,Innova,87.17,999.4,25.83,0.546,22.22,19.94,12.548,0.745,0,,0.21,1.016,0.0,Aggressive,27.9,Haze,haze,4.0,38.5,1008.0,15,2.58,35.0,Urban,88909.23,7,5.804,4.195,0.6081,28.613028,77.209005,Delhi,,,
2026-03-20 08:14:52,1792,Innova,86.46,958.4,28.34,0.543,26.9,21.52,12.671,0.779,0,,0.18,1.48,0.0,Aggressive,28.5,Haze,haze,3.5,38.3,1008.0,15,3.11,33.4,Urban,88909.24,7,5.789,4.192,0.6103,28.613073,77.208957,Delhi,,,
2026-03-20 08:14:54,1794,Innova,85.98,1033.1,28.19,0.542,23.9,20.01,12.625,0.77,0,,0.01,0.287,0.0,Aggressive,28.2,Haze,haze,4.5,39.3,1008.3,15,2.62,33.0,Urban,88909.26,7,5.788,4.193,0.613,28.613097,77.208995,Delhi,,,
2026-03-20 08:14:56,1796,Innova,86.32,967.0,25.6,0.54,26.29,20.89,12.489,0.763,0,,0.21,1.638,0.0,Smooth,28.3,Haze,haze,3.9,34.7,1007.9,15,2.26,34.7,Urban,88909.27,7,5.789,4.212,0.6077,28.613065,77.208957,Delhi,,,
2026-03-20 08:14:58,1798,Innova,86.58,895.6,25.74,0.544,23.33,21.76,12.514,0.74,0,,0.2,0.789,0.0,Aggressive,28.8,Haze,haze,4.5,36.4,1007.8,15,3.24,33.9,Urban,88909.29,7,5.803,4.192,0.6126,28.613098,77.208923,Delhi,,,
2026-03-20 08:15:00,1800,Innova,87.3,835.4,28.22,0.543,26.67,21.11,12.567,0.735,0,,0.03,1.439,0.0,Smooth,28.5,Haze,haze,3.3,36.3,1008.3,15,2.8,40.7,Urban,88909.3,7,5.794,4.187,0.6121,28.61305,77.208961,Delhi,,,
2026-03-20 08:15:02,1802,Innova,86.68,1051.0,31.48,0.542,33.48,27.9,12.533,0.72,0,,0.02,2.047,0.0,Aggressive,28.4,Haze,haze,4.4,40.4,1008.0,15,2.38,33.7,Urban,88909.32,7,5.81,4.194,0.6128,28.613017,77.208924,Delhi,,,
2026-03-20 08:15:04,1804,Innova,85.94,1133.1,32.24,0.541,27.91,27.14,12.579,0.752,0,,0.13,0.544,0.0,Aggressive,28.4,Haze,haze,4.0,39.4,1008.5,15,2.96,34.3,Urban,88909.34,7,5.794,4.205,0.6089,28.613058,77.208952,Delhi,,,
2026-03-20 08:15:06,1806,Innova,86.62,1011.6,30.66,0.541,29.23,23.64,12.611,0.764,0,,0.27,0.915,0.0,Smooth,28.6,Haze,haze,3.3,40.0,1008.3,15,2.21,40.6,Urban,88909.35,7,5.805,4.21,0.6092,28.61303,77.208975,Delhi,,,
2026-03-20 08:15:08,1808,Innova,86.66,1036.4,30.0,0.546,34.12,25.19,12.651,0.729,0,,0.08,0.372,0.0,Smooth,28.1,Haze,haze,3.2,37.2,1008.5,15,3.12,35.8,Urban,88909.37,7,5.789,4.2,0.6066,28.613061,77.209025,Delhi,,,
2026-03-20 08:15:10,1810,Innova,86.68,706.9,26.83,0.544,23.64,19.95,12.55,0.778,0,,0.14,1.814,0.0,Aggressive,28.7,Haze,haze,4.1,37.6,1008.4,15,2.47,39.1,Urban,88909.39,7,5.804,4.191,0.615,28.613038,77.209039,Delhi,,,
2026-03-20 08:15:12,1812,Innova,86.91,828.8,33.97,0.541,27.04,21.79,12.565,0.761,0,,0.26,3.659,0.0,Aggressive,28.2,Haze,haze,3.1,37.4,1008.0,15,2.49,34.5,Urban,88909.41,7,5.8,4.202,0.6077,28.613071,77.209087,Delhi,,,
2026-03-20 08:15:14,1814,Innova,86.58,1102.6,32.2,0.54,30.08,27.6,12.561,0.759,0,,0.12,1.035,0.0,Aggressive,28.4,Haze,haze,3.6,38.1,1007.2,15,2.61,35.8,Urban,88909.42,7,5.793,4.208,0.6137,28.613103,77.209138,Delhi,,,
2026-03-20 08:15:16,1816,Innova,86.35,1076.3,30.67,0.543,28.38,19.43,12.65,0.779,0,,0.08,1.141,0.0,Aggressive,28.7,Haze,haze,3.7,37.1,1008.2,15,2.29,38.2,Urban,88909.44,7,5.794,4.195,0.6048,28.61315,77.209166,Delhi,,,
2026-03-20 08:15:18,1818,Innova,86.31,1069.0,33.08,0.542,33.23,25.23,12.582,0.768,0,,0.04,1.34,0.0,Stop-and-Go,28.4,Haze,haze,3.8,37.9,1008.5,15,2.84,39.8,Urban,88909.46,7,5.801,4.207,0.61,28.613188,77.209211,Delhi,,,
2026-03-20 08:15:20,1820,Innova,86.8,1083.4,34.51,0.547,27.14,27.92,12.6,0.749,0,,0.07,1.06,0.0,Stop-and-Go,28.4,Haze,haze,3.3,38.4,1008.0,15,1.6,30.4,Highway,88909.48,7,5.805,4.189,0.6118,28.613218,77.209258,Delhi,,,
2026-03-20 08:15:22,1822,Innova,86.05,963.1,29.07,0.541,25.89,22.83,12.694,0.746,0,,0.14,2.963,0.0,Smooth,28.4,Haze,haze,4.8,37.3,1008.0,15,1.38,37.2,Highway,88909.49,7,5.822,4.201,0.6096,28.613251,77.209231,Delhi,,,
2026-03-20 08:15:24,1824,Innova,86.44,1377.4,35.7,0.54,35.7,23.18,12.546,0.743,0,,0.0,3.549,0.0,Smooth,27.9,Haze,haze,3.8,38.0,1007.7,15,1.07,37.0,Highway,88909.51,7,5.815,4.201,0.6015,28.613273,77.209188,Delhi,,,
2026-03-20 08:15:26,1826,Innova,86.23,916.9,34.01,0.544,25.63,24.36,12.612,0.782,0,,0.0,0.943,0.0,Smooth,28.6,Haze,haze,3.7,39.8,1008.2,15,1.21,33.0,Highway,88909.53,7,5.788,4.213,0.6133,28.613307,77.209133,Delhi,,,
2026-03-20 08:15:28,1828,Innova,86.43,989.4,35.36,0.543,32.78,25.84,12.666,0.752,0,,0.09,1.023,0.0,Smooth,28.2,Haze,haze,4.1,36.1,1008.4,15,1.54,29.6,Highway,88909.55,7,5.791,4.208,0.6145,28.613265,77.209097,Delhi,,,
2026-03-20 08:15:30,1830,Innova,86.54,1000.2,36.2,0.544,24.68,26.09,12.563,0.747,0,,0.14,0.437,0.0,Aggressive,28.8,Haze,haze,4.7,37.1,1008.9,15,1.24,31.3,Highway,88909.57,7,5.803,4.195,0.6061,28.613213,77.209136,Delhi,,,
2026-03-20 08:15:32,1832,Innova,86.34,1009.6,34.84,0.54,33.71,25.41,12.592,0.777,0,,0.07,0.891,0.0,Smooth,27.7,Haze,haze,3.6,38.9,1008.1,15,1.12,33.5,Highway,88909.59,7,5.815,4.213,0.6109,28.613185,77.209074,Delhi,,,
2026-03-20 08:15:34,1834,Innova,86.94,1060.9,38.27,0.54,41.4,25.97,12.707,0.778,0,,0.01,2.088,0.0,Aggressive,28.6,Haze,haze,3.5,38.1,1007.8,15,1.55,28.4,Highway,88909.61,7,5.811,4.205,0.6143,28.61324,77.209104,Delhi,,,
2026-03-20 08:15:36,1836,Innova,86.23,1134.5,35.85,0.541,37.69,24.51,12.531,0.743,0,,0.04,1.416,0.0,Smooth,28.5,Haze,haze,4.0,38.0,1007.8,15,0.8,36.1,Highway,88909.63,7,5.82,4.181,0.6148,28.613196,77.209041,Delhi,,,
2026-03-20 08:15:38,1838,Innova,86.27,1506.2,40.22,0.54,27.17,33.11,12.686,0.803,0,,0.04,2.192,0.0,Stop-and-Go,29.0,Haze,haze,3.1,36.7,1008.2,15,0.86,30.9,Highway,88909.66,7,5.793,4.207,0.6159,28.613171,77.209005,Delhi,,,
2026-03-20 08:15:40,1840,Innova,86.23,1257.7,37.6,0.542,34.29,26.3,12.621,0.804,0,,0.08,1.417,0.0,Smooth,28.5,Haze,haze,4.5,35.4,1007.5,15,1.52,32.5,Highway,88909.68,7,5.799,4.187,0.6131,28.613112,77.208981,Delhi,,,
2026-03-20 08:15:42,1842,Innova,87.26,1348.1,39.28,0.542,24.49,30.16,12.592,0.752,0,,0.01,1.15,0.0,Aggressive,28.7,Haze,haze,4.3,34.2,1008.1,15,1.5,35.3,Highway,88909.7,7,5.805,4.206,0.611,28.613067,77.209015,Delhi,,,
2026-03-20 08:15:44,1844,Innova,86.68,1206.7,40.11,0.546,39.78,31.41,12.582,0.766,0,,0.08,0.531,0.0,Smooth,28.8,Haze,haze,3.8,36.4,1007.7,15,1.68,30.6,Highway,88909.72,7,5.791,4.193,0.6075,28.613099,77.208954,Delhi,,,
2026-03-20 08:15:46,1846,Innova,87.34,1358.4,39.52,0.539,33.86,33.33,12.56,0.764,0,,0.07,0.431,0.0,Aggressive,28.9,Haze,haze,3.9,39.2,1007.8,15,1.31,32.2,Highway,88909.74,7,5.798,4.198,0.612,28.613145,77.208981,Delhi,,,
2026-03-20 08:15:48,1848,Innova,85.63,1350.3,41.46,0.541,33.19,27.26,12.623,0.74,0,,0.06,1.222,0.0,Aggressive,28.8,Haze,haze,4.3,33.7,1008.2,15,1.19,35.0,Highway,88909.77,7,5.808,4.212,0.6189,28.613074,77.209042,Delhi,,,
2026-03-20 08:15:50,1850,Innova,86.8,1416.3,43.09,0.542,39.18,28.87,12.742,0.766,0,,0.09,1.082,0.0,Smooth,28.2,Haze,haze,4.0,41.4,1007.8,15,1.48,34.7,Highway,88909.79,7,5.804,4.195,0.607,28.613,77.208967,Delhi,,,
2026-03-20 08:15:52,1852,Innova,86.9,1178.8,39.06,0.544,31.26,31.15,12.661,0.765,0,,0.01,3.886,0.0,Smooth,27.8,Haze,haze,4.4,38.0,1007.7,15,1.19,28.1,Highway,88909.81,7,5.78,4.206,0.6149,28.612974,77.208916,Delhi,,,
2026-03-20 08:15:54,1854,Innova,86.51,1411.7,38.75,0.545,30.52,24.35,12.598,0.753,0,,0.02,0.182,0.0,Smooth,28.0,Haze,haze,3.9,39.2,1007.4,15,1.44,33.3,Highway,88909.83,7,5.786,4.206,0.6165,28.613021,77.208894,Delhi,,,
2026-03-20 08:15:56,1856,Innova,87.18,1160.1,39.58,0.543,33.89,29.38,12.634,0.742,0,,0.1,0.52,0.0,Smooth,28.4,Haze,haze,3.6,35.3,1008.7,15,1.94,31.2,Highway,88909.85,7,5.789,4.203,0.6019,28.612983,77.208823,Delhi,,,
2026-03-20 08:15:58,1858,Innova,86.93,1505.4,40.37,0.541,43.11,30.84,12.646,0.77,0,,0.21,0.603,0.0,Smooth,28.6,Haze,haze,3.5,36.6,1007.6,15,1.27,32.3,Highway,88909.88,7,5.784,4.189,0.6135,28.612958,77.208768,Delhi,,,
2026-03-20 08:16:00,1860,Innova,86.84,1536.9,42.05,0.542,29.04,26.92,12.695,0.786,0,,0.12,1.348,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.9,1007.7,15,0.78,32.7,Highway,88909.9,7,5.79,4.196,0.6126,28.613027,77.208728,Delhi,,,
2026-03-20 08:16:02,1862,Innova,87.46,1263.9,35.88,0.542,32.66,28.31,12.657,0.762,0,,0.05,3.273,0.0,Smooth,27.6,Haze,haze,4.3,42.1,1008.0,15,0.94,29.2,Highway,88909.92,7,5.8,4.211,0.6111,28.61299,77.208667,Delhi,,,
2026-03-20 08:16:04,1864,Innova,86.58,1195.2,40.38,0.543,35.7,26.66,12.603,0.748,0,,0.02,2.297,0.0,Aggressive,29.1,Haze,haze,3.7,36.5,1007.9,15,1.41,32.3,Highway,88909.94,7,5.808,4.201,0.6141,28.612961,77.208616,Delhi,,,
2026-03-20 08:16:06,1866,Innova,86.85,1285.0,35.0,0.541,32.93,24.15,12.619,0.758,0,,0.16,2.842,0.0,Stop-and-Go,28.8,Haze,haze,4.1,36.7,1008.3,15,1.33,27.7,Highway,88909.96,7,5.799,4.213,0.6046,28.61298,77.208677,Delhi,,,
2026-03-20 08:16:08,1868,Innova,87.21,1201.3,34.33,0.544,29.56,26.47,12.55,0.778,0,,0.04,0.443,0.0,Smooth,29.1,Haze,haze,4.0,38.3,1007.8,15,1.72,38.8,Highway,88909.98,7,5.784,4.196,0.608,28.612921,77.208656,Delhi,,,
2026-03-20 08:16:10,1870,Innova,85.79,1082.1,35.46,0.543,33.97,24.89,12.554,0.751,0,,0.28,0.653,0.0,Aggressive,28.9,Haze,haze,3.7,38.5,1008.1,15,1.31,30.9,Highway,88910.0,7,5.814,4.206,0.6134,28.612976,77.20863,Delhi,,,
2026-03-20 08:16:12,1872,Innova,87.53,913.4,32.71,0.542,21.11,22.12,12.605,0.764,0,,0.13,1.702,0.0,Smooth,27.9,Haze,haze,3.9,38.9,1007.5,15,1.42,33.5,Highway,88910.02,7,5.794,4.202,0.6092,28.61302,77.20866,Delhi,,,
2026-03-20 08:16:14,1874,Innova,87.04,1201.2,34.9,0.538,33.4,26.1,12.578,0.744,0,,0.11,1.845,0.0,Stop-and-Go,29.3,Haze,haze,3.0,38.7,1007.8,15,1.4,35.3,Highway,88910.04,7,5.807,4.205,0.6087,28.612993,77.20871,Delhi,,,
2026-03-20 08:16:16,1876,Innova,87.26,1354.3,39.75,0.543,37.57,23.37,12.611,0.752,0,,0.0,2.908,0.0,Stop-and-Go,28.9,Haze,haze,3.9,38.0,1007.9,15,1.04,34.2,Highway,88910.06,7,5.805,4.201,0.6142,28.613047,77.208652,Delhi,,,
2026-03-20 08:16:18,1878,Innova,86.89,1262.3,33.66,0.541,26.66,22.05,12.6,0.777,0,,0.08,3.045,0.0,Stop-and-Go,28.6,Haze,haze,3.3,37.0,1007.8,15,1.41,35.6,Highway,88910.08,7,5.776,4.203,0.606,28.613079,77.208699,Delhi,,,
2026-03-20 08:16:20,1880,Innova,86.24,1040.6,32.83,0.543,30.26,31.03,12.605,0.738,0,,0.08,0.824,0.0,Smooth,29.2,Haze,haze,4.0,37.2,1008.5,15,1.67,31.5,Highway,88910.1,7,5.799,4.171,0.6057,28.613031,77.208674,Delhi,,,
2026-03-20 08:16:22,1882,Innova,86.76,1213.6,33.13,0.542,28.39,34.47,12.572,0.768,0,,0.0,0.449,0.0,Aggressive,28.8,Haze,haze,3.6,37.2,1007.5,15,1.81,37.7,Highway,88910.12,7,5.792,4.202,0.6108,28.612987,77.208647,Delhi,,,
2026-03-20 08:16:24,1884,Innova,86.9,1075.5,32.74,0.543,35.1,26.2,12.578,0.774,0,,0.06,0.662,0.0,Aggressive,28.2,Haze,haze,4.0,39.4,1008.0,15,1.45,36.3,Highway,88910.13,7,5.781,4.204,0.6148,28.612928,77.208615,Delhi,,,
2026-03-20 08:16:26,1886,Innova,86.71,1155.8,30.85,0.542,33.85,25.64,12.632,0.772,0,,0.05,0.986,0.0,Aggressive,28.4,Haze,haze,3.6,37.4,1007.8,15,1.86,30.8,Highway,88910.15,7,5.809,4.202,0.61,28.612965,77.20856,Delhi,,,
2026-03-20 08:16:28,1888,Innova,87.08,794.6,27.84,0.54,27.7,25.44,12.594,0.76,0,,0.18,1.524,0.0,Stop-and-Go,28.9,Haze,haze,3.6,42.1,1007.6,15,1.33,35.0,Highway,88910.17,7,5.808,4.203,0.6149,28.613009,77.208586,Delhi,,,
2026-03-20 08:16:30,1890,Innova,87.53,826.9,27.87,0.543,35.1,18.6,12.605,0.777,0,,0.13,0.305,0.0,Stop-and-Go,28.7,Haze,haze,4.9,38.7,1008.0,15,2.04,30.7,Highway,88910.18,7,5.816,4.189,0.6075,28.613041,77.20855,Delhi,,,
2026-03-20 08:16:32,1892,Innova,87.07,841.6,27.76,0.543,28.46,24.9,12.656,0.765,0,,0.13,0.235,0.0,Stop-and-Go,28.2,Haze,haze,3.3,35.7,1007.9,15,1.31,31.3,Highway,88910.2,7,5.779,4.206,0.6107,28.613022,77.208507,Delhi,,,
2026-03-20 08:16:34,1894,Innova,86.28,924.7,27.85,0.543,30.85,21.16,12.603,0.773,0,,0.04,0.915,0.0,Aggressive,29.0,Haze,haze,3.6,30.7,1008.0,15,1.74,33.2,Highway,88910.21,7,5.799,4.187,0.6125,28.613048,77.208464,Delhi,,,
2026-03-20 08:16:36,1896,Innova,87.08,861.0,27.05,0.541,25.88,18.25,12.657,0.763,0,,0.02,0.678,0.0,Aggressive,29.4,Haze,haze,4.0,39.1,1007.8,15,1.81,32.2,Highway,88910.23,7,5.782,4.213,0.6118,28.613077,77.208423,Delhi,,,
2026-03-20 08:16:38,1898,Innova,86.98,591.9,25.96,0.539,26.9,20.61,12.628,0.745,0,,0.05,0.621,0.0,Smooth,29.0,Haze,haze,3.8,32.4,1007.9,15,1.26,34.3,Highway,88910.24,7,5.786,4.198,0.608,28.613114,77.208466,Delhi,,,
2026-03-20 08:16:40,1900,Innova,86.81,754.7,25.95,0.544,31.82,27.37,12.472,0.769,0,,0.49,0.071,0.0,Smooth,28.6,Haze,haze,3.2,35.8,1007.9,15,1.83,32.3,Highway,88910.26,7,5.777,4.202,0.6073,28.613072,77.208487,Delhi,,,
2026-03-20 08:16:42,1902,Innova,87.47,773.4,24.91,0.541,29.39,22.78,12.622,0.77,0,,0.11,1.137,0.0,Stop-and-Go,28.3,Haze,haze,3.3,37.2,1008.0,15,1.39,32.4,Highway,88910.27,7,5.804,4.196,0.6103,28.61305,77.208522,Delhi,,,
2026-03-20 08:16:44,1904,Innova,87.39,742.1,26.36,0.541,32.25,24.77,12.559,0.742,0,,0.09,1.245,0.0,Aggressive,29.0,Haze,haze,3.6,37.6,1007.8,15,1.07,35.1,Highway,88910.29,7,5.79,4.195,0.6146,28.613088,77.208503,Delhi,,,
2026-03-20 08:16:46,1906,Innova,86.35,717.9,22.75,0.54,23.03,16.9,12.632,0.777,0,,0.14,2.009,0.0,Smooth,28.5,Haze,haze,4.2,36.5,1008.2,15,1.76,35.3,Highway,88910.3,7,5.806,4.199,0.6149,28.613113,77.208465,Delhi,,,
2026-03-20 08:16:48,1908,Innova,86.57,725.8,24.65,0.541,20.13,17.36,12.589,0.768,0,,0.07,1.547,0.0,Aggressive,28.7,Haze,haze,3.1,34.1,1008.1,15,1.25,31.4,Highway,88910.31,7,5.811,4.206,0.6113,28.613128,77.208504,Delhi,,,
2026-03-20 08:16:50,1910,Innova,87.72,923.8,23.51,0.539,22.44,18.87,12.673,0.747,0,,0.04,0.8,0.0,Smooth,28.7,Haze,haze,3.2,40.1,1008.0,15,1.53,33.2,Highway,88910.32,7,5.807,4.195,0.6103,28.613095,77.208532,Delhi,,,
2026-03-20 08:16:52,1912,Innova,87.49,852.2,22.25,0.543,24.41,25.3,12.655,0.752,0,,0.15,1.168,0.0,Smooth,29.0,Haze,haze,3.9,37.4,1007.9,15,1.23,37.4,Highway,88910.34,7,5.795,4.188,0.6145,28.613116,77.208493,Delhi,,,
2026-03-20 08:16:54,1914,Innova,86.78,1024.9,24.75,0.544,24.45,22.53,12.603,0.74,0,,0.06,1.343,0.0,Smooth,28.4,Haze,haze,3.4,38.6,1007.4,15,1.26,33.7,Highway,88910.35,7,5.791,4.196,0.6117,28.613083,77.208466,Delhi,,,
2026-03-20 08:16:56,1916,Innova,86.75,531.4,17.65,0.54,24.96,17.35,12.656,0.745,0,,0.0,3.634,0.0,Smooth,28.1,Haze,haze,4.1,39.7,1008.0,15,1.46,34.4,Highway,88910.36,7,5.805,4.198,0.6084,28.613066,77.208492,Delhi,,,
2026-03-20 08:16:58,1918,Innova,86.29,694.1,24.86,0.541,28.58,19.62,12.681,0.745,0,,0.01,3.614,0.0,Smooth,28.6,Haze,haze,3.3,37.1,1008.0,15,1.7,33.9,Highway,88910.37,7,5.809,4.204,0.6107,28.613024,77.208467,Delhi,,,
2026-03-20 08:17:00,1920,Innova,86.58,601.0,19.59,0.543,18.09,19.44,12.641,0.774,0,,0.4,2.916,0.0,Stop-and-Go,28.2,Haze,haze,3.6,38.1,1008.2,15,1.61,29.6,Highway,88910.39,7,5.783,4.191,0.6077,28.613057,77.208483,Delhi,,,
2026-03-20 08:17:02,1922,Innova,86.96,585.5,18.1,0.539,19.2,13.86,12.635,0.776,0,,0.04,0.758,0.0,Smooth,28.7,Haze,haze,4.9,38.9,1008.7,15,1.47,34.5,Highway,88910.4,7,5.814,4.198,0.6186,28.613076,77.208469,Delhi,,,
2026-03-20 08:17:04,1924,Innova,87.64,862.3,19.95,0.538,17.95,20.56,12.654,0.738,0,,0.07,1.581,0.0,Aggressive,28.1,Haze,haze,3.7,36.4,1007.9,15,1.66,37.6,Highway,88910.41,7,5.8,4.203,0.6071,28.613089,77.208497,Delhi,,,
2026-03-20 08:17:06,1926,Innova,88.08,544.6,14.64,0.54,14.02,14.28,12.588,0.763,0,,0.18,2.79,0.0,Smooth,29.3,Haze,haze,3.9,39.0,1007.7,15,0.71,33.5,Highway,88910.41,7,5.797,4.198,0.6143,28.613103,77.208471,Delhi,,,
2026-03-20 08:17:08,1928,Innova,87.2,678.5,18.68,0.541,23.15,17.95,12.591,0.762,0,,0.05,2.066,0.0,Stop-and-Go,28.6,Haze,haze,4.1,35.8,1008.1,15,1.44,31.4,Highway,88910.42,7,5.799,4.219,0.6164,28.613129,77.20845,Delhi,,,
2026-03-20 08:17:10,1930,Innova,87.51,697.2,16.91,0.541,20.67,19.48,12.497,0.779,0,,0.12,0.963,0.0,Aggressive,29.2,Haze,haze,4.2,39.3,1007.7,15,1.46,35.5,Highway,88910.43,7,5.805,4.186,0.6076,28.613142,77.208427,Delhi,,,
2026-03-20 08:17:12,1932,Innova,87.21,666.5,19.62,0.541,28.65,14.04,12.638,0.764,0,,0.1,2.875,0.0,Aggressive,28.0,Haze,haze,4.7,34.8,1008.6,15,1.31,29.3,Highway,88910.45,7,5.79,4.199,0.6148,28.613117,77.208444,Delhi,,,
2026-03-20 08:17:14,1934,Innova,87.18,668.2,13.81,0.542,20.92,19.84,12.633,0.758,0,,0.06,2.933,0.0,Aggressive,29.3,Haze,haze,3.4,34.5,1007.5,15,1.66,31.2,Highway,88910.45,7,5.802,4.205,0.6087,28.61314,77.208454,Delhi,,,
2026-03-20 08:17:16,1936,Innova,87.56,601.6,12.47,0.54,23.86,11.86,12.567,0.757,0,,0.0,2.106,0.0,Aggressive,28.5,Haze,haze,3.3,38.9,1008.5,15,1.19,35.9,Highway,88910.46,7,5.802,4.209,0.6078,28.613149,77.20847,Delhi,,,
2026-03-20 08:17:18,1938,Innova,87.2,572.3,11.53,0.543,19.33,13.37,12.686,0.771,0,,0.03,0.689,0.0,Aggressive,29.2,Haze,haze,3.4,34.9,1008.4,15,1.47,31.9,Highway,88910.47,7,5.791,4.188,0.6116,28.613136,77.208484,Delhi,,,
