timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 09:40:28,3508,Innova,90.99,1237.7,29.4,0.333,34.24,8.57,14.097,0.751,0,,0.105,3.197,0.0,Smooth,10.2,Clear,clear sky,3.1,69.1,1014.7,20,2.23,42.4,Urban,86580.26,6,6.366,4.765,0.05,28.491254,77.079574,Delhi,,,
2026-01-22 09:40:30,3510,Innova,91.06,1269.5,29.1,0.333,34.3,8.4,14.095,0.751,0,,0.106,3.075,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,3.0,35.3,Urban,86580.28,6,6.366,4.765,0.05,28.491147,77.079448,Delhi,,,
2026-01-22 09:40:32,3512,Innova,91.31,1263.0,29.47,0.333,34.45,8.31,14.089,0.751,0,,0.105,2.936,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.41,49.7,Urban,86580.3,6,6.366,4.765,0.05,28.491065,77.079325,Delhi,,,
2026-01-22 09:40:34,3514,Innova,91.27,1272.4,30.44,0.333,34.68,8.59,14.095,0.751,0,,0.106,2.853,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,1.8,43.2,Urban,86580.31,6,6.366,4.765,0.05,28.490976,77.079185,Delhi,,,
2026-01-22 09:40:36,3516,Innova,91.53,1294.2,32.22,0.333,34.91,8.4,14.1,0.751,0,,0.11,2.94,0.0,Aggressive,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.64,30.0,Urban,86580.33,6,6.366,4.765,0.05,28.490859,77.079057,Delhi,,,
2026-01-22 09:40:38,3518,Innova,91.59,1270.5,32.14,0.333,34.96,8.19,14.102,0.751,0,,0.108,2.812,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.86,44.8,Urban,86580.35,6,6.366,4.765,0.05,28.490738,77.078922,Delhi,,,
2026-01-22 09:40:40,3520,Innova,91.68,1270.3,34.49,0.333,35.34,8.17,14.093,0.751,0,,0.106,2.883,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.18,36.8,Urban,86580.37,6,6.366,4.765,0.05,28.490631,77.078806,Delhi,,,
2026-01-22 09:40:42,3522,Innova,91.76,1268.1,34.13,0.333,35.5,8.0,14.086,0.751,0,,0.104,2.731,0.0,Smooth,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.2,42.9,Urban,86580.39,6,6.366,4.765,0.05,28.490511,77.078649,Delhi,,,
2026-01-22 09:40:44,3524,Innova,91.75,1270.5,34.65,0.333,35.77,7.98,14.081,0.751,0,,0.106,2.61,0.0,Smooth,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.68,36.1,Urban,86580.41,6,6.366,4.765,0.05,28.490394,77.078516,Delhi,,,
2026-01-22 09:40:46,3526,Innova,91.85,1319.7,34.78,0.333,35.57,8.19,14.091,0.751,0,,0.111,2.519,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.91,30.0,Urban,86580.42,6,6.366,4.765,0.05,28.490254,77.078405,Delhi,,,
2026-01-22 09:40:48,3528,Innova,91.82,1315.8,35.36,0.333,36.39,8.28,14.084,0.751,0,,0.109,2.366,0.0,Smooth,12.1,Clear,clear sky,3.1,69.1,1014.7,20,1.86,31.2,Urban,86580.44,6,6.366,4.765,0.05,28.490122,77.078291,Delhi,,,
2026-01-22 09:40:50,3530,Innova,91.59,1385.7,35.75,0.332,36.19,8.66,14.097,0.751,0,,0.113,2.299,0.0,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,1.8,44.6,Urban,86580.46,6,6.366,4.765,0.05,28.489988,77.078147,Delhi,,,
2026-01-22 09:40:52,3532,Innova,91.44,1375.3,35.14,0.332,36.75,9.03,14.103,0.751,0,,0.111,2.223,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.44,42.1,Urban,86580.48,6,6.366,4.765,0.05,28.489878,77.078005,Delhi,,,
2026-01-22 09:40:54,3534,Innova,91.33,1378.7,35.31,0.332,37.09,8.84,14.095,0.751,0,,0.11,2.168,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.21,50.0,Urban,86580.5,6,6.366,4.765,0.05,28.489754,77.077858,Delhi,,,
2026-01-22 09:40:56,3536,Innova,91.51,1386.8,35.66,0.332,37.14,8.98,14.091,0.751,0,,0.107,2.126,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.35,34.2,Urban,86580.52,6,6.366,4.765,0.05,28.489611,77.077729,Delhi,,,
2026-01-22 09:40:58,3538,Innova,91.97,1387.7,36.94,0.332,37.78,9.4,14.093,0.751,0,,0.107,2.188,0.0,Smooth,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.01,40.6,Urban,86580.54,6,6.366,4.765,0.05,28.489461,77.077609,Delhi,,,
2026-01-22 09:41:00,3540,Innova,91.74,1374.0,36.67,0.332,38.6,9.25,14.097,0.751,0,,0.104,2.147,0.0,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.59,42.6,Urban,86580.56,6,6.366,4.765,0.05,28.489328,77.077464,Delhi,,,
2026-01-22 09:41:02,3542,Innova,91.64,1361.4,34.34,0.332,38.13,9.24,14.09,0.751,0,,0.103,2.342,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.54,37.2,Urban,86580.58,6,6.366,4.765,0.05,28.489205,77.077341,Delhi,,,
2026-01-22 09:41:04,3544,Innova,91.62,1372.3,35.04,0.332,37.88,9.05,14.092,0.751,0,,0.103,2.256,0.0,Stop-and-Go,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.12,43.0,Urban,86580.6,6,6.366,4.765,0.05,28.489093,77.077173,Delhi,,,
2026-01-22 09:41:06,3546,Innova,91.59,1389.0,35.98,0.332,38.18,9.14,14.098,0.751,0,,0.1,2.193,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.53,32.3,Urban,86580.62,6,6.366,4.765,0.05,28.488998,77.077,Delhi,,,
2026-01-22 09:41:08,3548,Innova,91.66,1433.9,37.87,0.332,38.11,8.88,14.098,0.751,0,,0.104,2.383,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.6,38.3,Urban,86580.64,6,6.366,4.765,0.05,28.488896,77.076814,Delhi,,,
2026-01-22 09:41:10,3550,Innova,91.66,1435.1,38.62,0.332,38.75,9.09,14.091,0.751,0,,0.103,2.331,0.0,Stop-and-Go,9.9,Clear,clear sky,3.1,69.1,1014.7,20,2.1,36.6,Urban,86580.66,6,6.366,4.765,0.05,28.488803,77.076637,Delhi,,,
2026-01-22 09:41:12,3552,Innova,91.85,1438.1,37.86,0.331,39.53,9.35,14.09,0.751,0,,0.101,2.275,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.5,39.4,Urban,86580.69,6,6.366,4.765,0.05,28.488714,77.076454,Delhi,,,
2026-01-22 09:41:14,3554,Innova,91.3,1492.5,38.48,0.331,40.75,9.41,14.099,0.751,0,,0.102,2.333,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.34,41.8,Urban,86580.71,6,6.366,4.765,0.05,28.488642,77.076256,Delhi,,,
2026-01-22 09:41:16,3556,Innova,91.32,1485.2,38.28,0.331,41.51,9.37,14.098,0.751,0,,0.1,2.199,0.0,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.14,37.7,Urban,86580.73,6,6.366,4.765,0.05,28.488553,77.076075,Delhi,,,
2026-01-22 09:41:18,3558,Innova,91.48,1516.5,37.38,0.331,41.77,9.66,14.09,0.751,0,,0.102,2.223,0.0,Aggressive,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.76,32.8,Urban,86580.75,6,6.366,4.765,0.05,28.48848,77.075889,Delhi,,,
2026-01-22 09:41:20,3560,Innova,91.86,1500.2,38.18,0.331,42.48,9.89,14.095,0.751,0,,0.101,2.222,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.59,38.9,Urban,86580.77,6,6.366,4.765,0.05,28.488435,77.075677,Delhi,,,
2026-01-22 09:41:22,3562,Innova,91.88,1481.3,38.0,0.331,42.02,10.07,14.087,0.751,0,,0.1,2.163,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.8,42.9,Urban,86580.79,6,6.366,4.765,0.05,28.488362,77.075479,Delhi,,,
2026-01-22 09:41:24,3564,Innova,92.32,1463.5,36.19,0.331,42.58,10.16,14.091,0.751,0,,0.099,2.276,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.87,37.0,Urban,86580.81,6,6.366,4.765,0.05,28.488295,77.07529,Delhi,,,
2026-01-22 09:41:26,3566,Innova,92.12,1447.7,35.28,0.331,43.07,10.37,14.09,0.751,0,,0.1,2.214,0.0,Stop-and-Go,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.48,34.5,Urban,86580.83,6,6.366,4.765,0.05,28.488272,77.075089,Delhi,,,
2026-01-22 09:41:28,3568,Innova,92.09,1427.2,35.41,0.331,43.28,10.45,14.094,0.751,0,,0.099,2.106,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.22,32.1,Urban,86580.85,6,6.366,4.765,0.05,28.488261,77.074894,Delhi,,,
2026-01-22 09:41:30,3570,Innova,91.97,1414.4,36.49,0.331,42.71,10.61,14.1,0.751,0,,0.096,2.147,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,1.84,31.4,Urban,86580.87,6,6.366,4.765,0.05,28.48825,77.074688,Delhi,,,
2026-01-22 09:41:32,3572,Innova,91.84,1471.9,36.96,0.331,42.59,10.66,14.102,0.751,0,,0.101,2.152,0.0,Aggressive,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.6,41.5,Urban,86580.89,6,6.366,4.765,0.05,28.488248,77.074486,Delhi,,,
2026-01-22 09:41:34,3574,Innova,91.78,1470.4,34.98,0.33,42.91,10.35,14.106,0.751,0,,0.101,2.251,0.0,Stop-and-Go,12.9,Clear,clear sky,3.1,69.1,1014.7,20,1.91,31.4,Urban,86580.91,6,6.366,4.765,0.05,28.48825,77.074289,Delhi,,,
2026-01-22 09:41:36,3576,Innova,91.83,1431.0,31.48,0.33,42.13,10.39,14.108,0.751,0,,0.1,2.568,0.0,Smooth,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.25,42.5,Urban,86580.93,6,6.366,4.765,0.05,28.488243,77.074112,Delhi,,,
2026-01-22 09:41:38,3578,Innova,91.88,1397.0,28.41,0.33,41.83,10.58,14.1,0.751,0,,0.097,2.747,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.75,38.1,Urban,86580.94,6,6.366,4.765,0.05,28.48825,77.073946,Delhi,,,
2026-01-22 09:41:40,3580,Innova,92.02,1356.9,25.71,0.33,40.76,10.22,14.087,0.751,0,,0.097,2.857,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.29,44.5,Urban,86580.96,6,6.366,4.765,0.05,28.488258,77.073785,Delhi,,,
2026-01-22 09:41:42,3582,Innova,92.02,1294.4,23.14,0.33,40.3,9.6,14.078,0.751,0,,0.094,2.98,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.21,37.7,Urban,86580.97,6,6.366,4.765,0.05,28.488244,77.073666,Delhi,,,
2026-01-22 09:41:44,3584,Innova,92.13,1234.4,20.93,0.33,38.82,9.56,14.08,0.751,0,,0.096,3.027,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,1.86,40.6,Urban,86580.98,6,6.366,4.765,0.05,28.488257,77.07355,Delhi,,,
2026-01-22 09:41:46,3586,Innova,92.15,1168.2,18.96,0.33,37.19,9.27,14.078,0.751,0,,0.094,3.043,0.0,Stop-and-Go,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.56,34.5,Urban,86580.99,6,6.366,4.765,0.05,28.488262,77.073441,Delhi,,,
2026-01-22 09:41:48,3588,Innova,91.92,1113.7,17.18,0.33,36.17,9.05,14.096,0.751,0,,0.095,3.041,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,3.0,35.4,Urban,86581.0,6,6.366,4.765,0.05,28.488276,77.073349,Delhi,,,
2026-01-22 09:41:50,3590,Innova,91.78,1071.3,18.18,0.33,35.0,9.08,14.1,0.751,0,,0.094,2.938,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.29,39.2,Urban,86581.01,6,6.366,4.765,0.05,28.488292,77.073254,Delhi,,,
2026-01-22 09:41:52,3592,Innova,91.74,1036.6,18.72,0.33,33.69,8.54,14.102,0.751,0,,0.094,2.801,0.0,Stop-and-Go,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.28,38.3,Urban,86581.02,6,6.366,4.765,0.05,28.488301,77.07315,Delhi,,,
2026-01-22 09:41:54,3594,Innova,91.67,1057.5,22.15,0.329,33.52,8.21,14.103,0.751,0,,0.095,3.167,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,1.95,39.6,Urban,86581.04,6,6.366,4.765,0.05,28.488327,77.073043,Delhi,,,
2026-01-22 09:41:56,3596,Innova,91.52,1051.4,24.01,0.329,33.14,8.3,14.104,0.751,0,,0.091,3.196,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.34,30.0,Urban,86581.05,6,6.366,4.765,0.05,28.488352,77.07291,Delhi,,,
2026-01-22 09:41:58,3598,Innova,91.66,1075.0,25.92,0.329,32.73,7.95,14.098,0.751,0,,0.095,3.234,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.61,43.7,Urban,86581.06,6,6.366,4.765,0.05,28.488382,77.07277,Delhi,,,
2026-01-22 09:42:00,3600,Innova,91.83,1111.2,26.61,0.329,32.78,8.09,14.107,0.751,0,,0.097,3.155,0.0,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.58,47.5,Urban,86581.08,6,6.366,4.765,0.05,28.488356,77.072612,Delhi,,,
2026-01-22 09:42:02,3602,Innova,91.78,1119.9,28.62,0.329,33.03,8.18,14.102,0.751,0,,0.1,3.208,0.0,Smooth,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.36,40.3,Urban,86581.09,6,6.366,4.765,0.05,28.4883,77.072456,Delhi,,,
2026-01-22 09:42:04,3604,Innova,91.73,1163.7,28.96,0.329,33.57,8.25,14.102,0.751,0,,0.104,3.067,0.0,Aggressive,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.63,44.4,Urban,86581.11,6,6.366,4.765,0.05,28.488294,77.072304,Delhi,,,
2026-01-22 09:42:06,3606,Innova,91.77,1206.4,29.68,0.329,33.61,8.03,14.105,0.751,0,,0.109,2.967,0.0,Aggressive,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.26,50.0,Urban,86581.13,6,6.366,4.765,0.05,28.488275,77.072147,Delhi,,,
2026-01-22 09:42:08,3608,Innova,91.67,1199.5,26.73,0.329,33.51,7.85,14.096,0.751,0,,0.108,3.221,0.0,Smooth,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.17,38.4,Urban,86581.14,6,6.366,4.765,0.05,28.488256,77.07198,Delhi,,,
2026-01-22 09:42:10,3610,Innova,91.67,1168.9,24.1,0.329,32.95,7.93,14.102,0.751,0,,0.106,3.299,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.41,50.0,Urban,86581.16,6,6.366,4.765,0.05,28.488232,77.071858,Delhi,,,
2026-01-22 09:42:12,3612,Innova,91.65,1164.8,21.79,0.329,33.26,7.65,14.109,0.751,0,,0.111,3.339,0.0,Aggressive,11.0,Clear,clear sky,3.1,69.1,1014.7,20,1.8,32.7,Urban,86581.17,6,6.366,4.765,0.05,28.488226,77.071751,Delhi,,,
2026-01-22 09:42:14,3614,Innova,91.57,1154.3,19.71,0.329,32.32,7.41,14.106,0.751,0,,0.112,3.35,0.0,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.13,44.3,Urban,86581.18,6,6.366,4.765,0.05,28.488213,77.071642,Delhi,,,
2026-01-22 09:42:16,3616,Innova,91.63,1085.4,17.87,0.328,31.95,7.62,14.112,0.751,0,,0.111,3.272,0.0,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,1.81,40.9,Urban,86581.19,6,6.366,4.765,0.05,28.488187,77.071539,Delhi,,,
2026-01-22 09:42:18,3618,Innova,91.66,1037.0,16.18,0.328,31.11,7.46,14.11,0.751,0,,0.11,3.218,0.0,Smooth,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.14,35.1,Urban,86581.2,6,6.366,4.765,0.05,28.488155,77.071448,Delhi,,,
2026-01-22 09:42:20,3620,Innova,91.51,995.5,14.69,0.328,30.57,7.35,14.121,0.751,0,,0.112,3.209,0.0,Aggressive,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.52,41.8,Urban,86581.21,6,6.366,4.765,0.05,28.488138,77.071364,Delhi,,,
2026-01-22 09:42:22,3622,Innova,91.64,966.4,17.9,0.328,29.94,7.09,14.124,0.751,0,,0.111,3.322,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.95,44.8,Urban,86581.22,6,6.366,4.765,0.05,28.488111,77.071263,Delhi,,,
2026-01-22 09:42:24,3624,Innova,91.74,981.9,20.94,0.328,29.76,7.19,14.12,0.751,0,,0.106,3.412,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.3,44.0,Urban,86581.23,6,6.366,4.765,0.05,28.488075,77.071158,Delhi,,,
2026-01-22 09:42:26,3626,Innova,91.99,982.5,23.19,0.328,29.78,7.05,14.125,0.751,0,,0.106,3.409,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.36,44.0,Urban,86581.24,6,6.366,4.765,0.05,28.488043,77.071041,Delhi,,,
2026-01-22 09:42:28,3628,Innova,91.6,1017.9,23.24,0.328,29.84,7.09,14.118,0.751,0,,0.111,3.274,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.15,43.6,Urban,86581.25,6,6.366,4.765,0.05,28.488029,77.07091,Delhi,,,
2026-01-22 09:42:30,3630,Innova,91.68,999.0,24.12,0.328,29.32,7.03,14.121,0.751,0,,0.111,3.158,0.0,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.97,45.0,Urban,86581.27,6,6.366,4.765,0.05,28.488038,77.070753,Delhi,,,
2026-01-22 09:42:32,3632,Innova,91.49,1008.0,25.02,0.328,29.36,7.09,14.113,0.751,0,,0.108,3.014,0.0,Smooth,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.28,42.2,Urban,86581.28,6,6.366,4.765,0.05,28.488033,77.07063,Delhi,,,
2026-01-22 09:42:34,3634,Innova,91.45,1023.6,26.12,0.328,28.91,7.16,14.109,0.751,0,,0.104,2.919,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.98,38.1,Urban,86581.29,6,6.366,4.765,0.05,28.488029,77.070485,Delhi,,,
2026-01-22 09:42:36,3636,Innova,91.42,1003.6,26.38,0.328,29.35,7.03,14.126,0.751,0,,0.101,2.796,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.67,37.7,Urban,86581.31,6,6.366,4.765,0.05,28.48804,77.070334,Delhi,,,
2026-01-22 09:42:38,3638,Innova,91.46,1011.2,27.92,0.327,30.37,6.75,14.126,0.751,0,,0.1,2.826,0.0,Stop-and-Go,12.9,Clear,clear sky,3.1,69.1,1014.7,20,2.31,46.5,Urban,86581.32,6,6.366,4.765,0.05,28.488034,77.070176,Delhi,,,
2026-01-22 09:42:40,3640,Innova,91.42,1023.3,28.54,0.327,31.12,6.98,14.126,0.751,0,,0.1,2.724,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.86,40.8,Urban,86581.34,6,6.366,4.765,0.05,28.488031,77.070017,Delhi,,,
2026-01-22 09:42:42,3642,Innova,91.37,1062.9,27.83,0.327,31.63,6.91,14.117,0.751,0,,0.103,2.662,0.0,Aggressive,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.17,42.0,Urban,86581.36,6,6.366,4.765,0.05,28.488038,77.069859,Delhi,,,
2026-01-22 09:42:44,3644,Innova,91.45,1061.5,28.59,0.327,31.94,6.96,14.117,0.751,0,,0.102,2.561,0.0,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.41,42.0,Urban,86581.37,6,6.366,4.765,0.05,28.488022,77.069703,Delhi,,,
2026-01-22 09:42:46,3646,Innova,91.24,1084.3,29.32,0.327,32.4,7.49,14.118,0.751,0,,0.1,2.536,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.92,45.5,Urban,86581.39,6,6.366,4.765,0.05,28.487983,77.069529,Delhi,,,
2026-01-22 09:42:48,3648,Innova,91.06,1079.2,29.74,0.327,32.65,7.59,14.119,0.751,0,,0.101,2.432,0.0,Stop-and-Go,10.1,Clear,clear sky,3.1,69.1,1014.7,20,2.0,41.9,Urban,86581.4,6,6.366,4.765,0.05,28.487951,77.069355,Delhi,,,
2026-01-22 09:42:50,3650,Innova,90.94,1075.3,31.48,0.327,32.48,7.51,14.121,0.751,0,,0.1,2.451,0.0,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.42,41.1,Urban,86581.42,6,6.366,4.765,0.05,28.487888,77.069207,Delhi,,,
2026-01-22 09:42:52,3652,Innova,91.03,1087.7,30.35,0.327,32.9,7.67,14.124,0.751,0,,0.099,2.437,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.62,41.4,Urban,86581.44,6,6.366,4.765,0.05,28.487835,77.069031,Delhi,,,
2026-01-22 09:42:54,3654,Innova,91.19,1150.9,32.78,0.327,33.08,7.9,14.136,0.751,0,,0.101,2.646,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.4,37.9,Urban,86581.46,6,6.366,4.765,0.05,28.487779,77.068867,Delhi,,,
2026-01-22 09:42:56,3656,Innova,90.99,1168.4,33.3,0.327,33.39,8.03,14.136,0.751,0,,0.098,2.539,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.37,33.3,Urban,86581.48,6,6.366,4.765,0.05,28.487732,77.068689,Delhi,,,
2026-01-22 09:42:58,3658,Innova,91.04,1185.4,34.58,0.327,33.35,8.14,14.14,0.751,0,,0.096,2.563,0.0,Smooth,10.6,Clear,clear sky,3.1,69.1,1014.7,20,2.56,46.4,Urban,86581.5,6,6.366,4.765,0.05,28.487678,77.068501,Delhi,,,
2026-01-22 09:43:00,3660,Innova,91.31,1218.5,34.61,0.326,34.18,8.55,14.132,0.751,0,,0.103,2.42,0.0,Aggressive,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.43,38.3,Urban,86581.51,6,6.366,4.765,0.05,28.487643,77.068326,Delhi,,,
2026-01-22 09:43:02,3662,Innova,91.28,1244.5,33.85,0.326,34.87,8.55,14.143,0.751,0,,0.102,2.362,0.0,Stop-and-Go,10.6,Clear,clear sky,3.1,69.1,1014.7,20,2.77,35.2,Urban,86581.53,6,6.366,4.765,0.05,28.487644,77.068132,Delhi,,,
2026-01-22 09:43:04,3664,Innova,91.4,1240.5,34.45,0.326,35.86,8.76,14.14,0.751,0,,0.103,2.3,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.43,33.4,Urban,86581.55,6,6.366,4.765,0.05,28.487621,77.067929,Delhi,,,
2026-01-22 09:43:06,3666,Innova,91.17,1258.4,33.45,0.326,36.58,8.84,14.139,0.751,0,,0.103,2.308,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.67,40.1,Urban,86581.57,6,6.366,4.765,0.05,28.487569,77.06776,Delhi,,,
2026-01-22 09:43:08,3668,Innova,91.06,1266.9,34.41,0.326,36.82,8.99,14.139,0.751,0,,0.104,2.251,0.0,Smooth,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.42,32.6,Urban,86581.59,6,6.366,4.765,0.05,28.487511,77.067584,Delhi,,,
2026-01-22 09:43:10,3670,Innova,90.89,1328.3,34.47,0.326,36.71,9.24,14.133,0.751,0,,0.105,2.237,0.0,Aggressive,9.8,Clear,clear sky,3.1,69.1,1014.7,20,2.32,41.6,Urban,86581.61,6,6.366,4.765,0.05,28.487427,77.06743,Delhi,,,
2026-01-22 09:43:12,3672,Innova,90.95,1323.1,35.18,0.326,37.17,8.89,14.126,0.751,0,,0.106,2.191,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.17,38.0,Urban,86581.63,6,6.366,4.765,0.05,28.487356,77.067228,Delhi,,,
2026-01-22 09:43:14,3674,Innova,90.97,1295.2,34.42,0.326,37.39,8.72,14.125,0.751,0,,0.106,2.166,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.17,40.3,Urban,86581.65,6,6.366,4.765,0.05,28.487275,77.067064,Delhi,,,
2026-01-22 09:43:16,3676,Innova,91.04,1291.6,34.0,0.326,38.08,8.92,14.135,0.751,0,,0.104,2.091,0.0,Stop-and-Go,12.9,Clear,clear sky,3.1,69.1,1014.7,20,2.63,36.7,Urban,86581.67,6,6.366,4.765,0.05,28.487186,77.066898,Delhi,,,
2026-01-22 09:43:18,3678,Innova,91.05,1302.7,35.0,0.326,38.32,8.73,14.133,0.751,0,,0.104,2.098,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,1.98,38.6,Urban,86581.69,6,6.366,4.765,0.05,28.487148,77.066702,Delhi,,,
2026-01-22 09:43:20,3680,Innova,91.12,1309.8,36.66,0.326,38.66,8.98,14.135,0.751,0,,0.105,2.181,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.31,50.0,Urban,86581.71,6,6.366,4.765,0.05,28.487103,77.066495,Delhi,,,
2026-01-22 09:43:22,3682,Innova,91.28,1335.2,37.06,0.325,39.39,9.0,14.137,0.751,0,,0.102,2.014,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.38,38.3,Urban,86581.73,6,6.366,4.765,0.05,28.487062,77.066289,Delhi,,,
2026-01-22 09:43:24,3684,Innova,91.12,1336.8,36.56,0.325,39.68,9.08,14.139,0.751,0,,0.101,2.05,0.0,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,1.95,38.1,Urban,86581.75,6,6.366,4.765,0.05,28.487013,77.066091,Delhi,,,
2026-01-22 09:43:26,3686,Innova,91.21,1343.1,37.23,0.325,39.77,9.14,14.141,0.751,0,,0.098,2.098,0.0,Smooth,10.3,Clear,clear sky,3.1,69.1,1014.7,20,2.31,35.3,Urban,86581.77,6,6.366,4.765,0.05,28.486989,77.065899,Delhi,,,
