timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-03 00:20:00,1200.0,Toyota_Etios,62.2,1221.4,16.47,0.486,87.0,20.78,12.01,0.6,1,,0.067,1.996,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:00,1200.0,Toyota_Etios,62.2,1221.4,16.47,0.486,87.0,20.78,12.0,0.6,1,,0.067,1.839,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:00,1200.0,Toyota_Etios,62.15,1221.4,16.47,0.478,87.0,20.78,12.0,0.6,1,,0.067,1.839,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:00,1200.0,Toyota_Etios,62.15,1221.4,16.47,0.478,87.0,24.71,12.0,0.6,1,,0.067,1.839,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:01,781.25,Toyota_Etios,62.15,882.1,17.65,0.478,87.0,24.71,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:01,781.25,Toyota_Etios,62.13,882.1,17.65,0.478,87.0,24.71,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:01,781.25,Toyota_Etios,62.13,882.1,17.65,0.525,87.0,24.71,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:51,1071.75,Toyota_Etios,62.28,1017.9,18.82,0.525,88.0,34.9,12.0,0.6,1,,0.033,1.214,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:51,1071.75,Toyota_Etios,62.28,1017.9,18.82,0.525,88.0,34.9,12.0,0.6,1,,0.033,1.214,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:51,1071.75,Toyota_Etios,62.22,1017.9,18.82,0.545,88.0,34.9,12.0,0.6,1,,0.033,1.214,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:51,1071.75,Toyota_Etios,62.22,1017.9,18.82,0.545,88.0,34.9,12.0,0.6,1,,0.033,1.214,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:05,1385.75,Toyota_Etios,62.22,1153.6,21.96,0.545,88.0,49.02,12.0,0.6,1,,0.033,1.343,0.0,Aggressive,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:05,1385.75,Toyota_Etios,62.22,1153.6,21.96,0.545,88.0,49.02,12.029,0.6,1,,0.033,1.343,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:05,1385.75,Toyota_Etios,62.19,1153.6,21.96,0.553,88.0,49.02,12.029,0.6,1,,0.033,1.343,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:05,1385.75,Toyota_Etios,62.19,1153.6,21.96,0.553,88.0,49.8,12.029,0.6,1,,0.033,1.343,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:29:15,1755.25,Toyota_Etios,62.19,1628.6,23.14,0.553,88.0,49.8,12.029,0.6,1,,0.033,1.356,0.0,Stop-and-Go,24.09,Clear,clear sky,310.0,9.58,98.18,1010.08,2.1,30.0,Urban,81869.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:29:15,1755.25,Toyota_Etios,62.18,1628.6,23.14,0.553,88.0,49.8,12.0,0.6,1,,0.033,1.356,0.0,Stop-and-Go,24.09,Clear,clear sky,310.0,9.58,98.18,1010.08,2.1,30.0,Urban,81869.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:29:15,1755.25,Toyota_Etios,62.18,1628.6,23.14,0.51,88.0,49.8,12.0,0.6,1,,0.033,1.356,0.0,Stop-and-Go,24.09,Clear,clear sky,310.0,9.58,98.18,1010.08,2.1,30.0,Urban,81869.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:22:33,1353.0,Toyota_Etios,62.18,1764.3,23.14,0.51,88.0,87.45,12.0,0.6,1,,0.033,1.356,0.0,Aggressive,24.21,Clear,clear sky,310.0,9.6,98.32,1010.09,2.1,30.0,Urban,81862.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:22:33,1353.0,Toyota_Etios,62.18,1764.3,27.84,0.51,88.0,87.45,12.029,0.6,1,,0.033,1.591,0.0,Aggressive,24.21,Clear,clear sky,310.0,9.6,98.32,1010.09,2.1,30.0,Urban,81862.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:22:33,1353.0,Toyota_Etios,62.2,1764.3,27.84,0.588,88.0,87.45,12.029,0.6,1,,0.033,1.591,0.0,Aggressive,24.21,Clear,clear sky,310.0,9.6,98.32,1010.09,2.1,30.0,Urban,81862.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:22:33,1353.0,Toyota_Etios,62.2,1764.3,27.84,0.588,88.0,87.45,12.029,0.6,1,,0.033,1.591,0.0,Aggressive,24.21,Clear,clear sky,310.0,9.6,98.32,1010.09,2.1,30.0,Urban,81862.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:51,1671.0,Toyota_Etios,62.2,2307.1,23.92,0.588,88.0,63.14,12.029,0.6,1,,0.033,1.768,0.0,Aggressive,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:51,1671.0,Toyota_Etios,62.2,2307.1,23.92,0.588,88.0,63.14,12.069,0.6,1,,0.033,1.768,0.0,Aggressive,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:51,1671.0,Toyota_Etios,62.28,2307.1,23.92,0.569,88.0,63.14,12.069,0.6,1,,0.033,1.768,0.0,Aggressive,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:27:51,1671.0,Toyota_Etios,62.28,2307.1,23.92,0.569,88.0,52.55,12.069,0.6,1,,0.033,1.768,0.0,Stop-and-Go,24.12,Clear,clear sky,310.0,9.59,98.22,1010.08,2.1,30.0,Urban,81867.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:39,1839.75,Toyota_Etios,62.28,2442.9,23.92,0.569,88.0,52.55,12.069,0.6,1,,0.033,1.677,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:39,1839.75,Toyota_Etios,62.4,2442.9,23.92,0.569,88.0,52.55,12.108,0.6,1,,0.033,1.677,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:39,1839.75,Toyota_Etios,62.4,2442.9,23.92,0.58,88.0,52.55,12.108,0.6,1,,0.033,1.677,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:33:41,2021.75,Toyota_Etios,62.25,2714.3,23.92,0.58,87.0,58.04,12.108,0.6,1,,0.033,1.677,0.0,Stop-and-Go,24.03,Clear,clear sky,310.0,9.57,98.1,1010.08,2.1,30.0,Urban,81873.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:33:41,2021.75,Toyota_Etios,62.25,2714.3,25.1,0.58,87.0,58.04,12.108,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.03,Clear,clear sky,310.0,9.57,98.1,1010.08,2.1,30.0,Urban,81873.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:33:41,2021.75,Toyota_Etios,62.42,2714.3,25.1,0.588,87.0,58.04,12.176,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.03,Clear,clear sky,310.0,9.57,98.1,1010.08,2.1,30.0,Urban,81873.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:33:41,2021.75,Toyota_Etios,62.42,2714.3,25.1,0.588,87.0,58.04,12.176,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.03,Clear,clear sky,310.0,9.57,98.1,1010.08,2.1,30.0,Urban,81873.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:36:43,2203.0,Toyota_Etios,62.42,2985.7,18.82,0.588,87.0,52.55,12.176,0.6,1,,0.033,1.782,0.0,Stop-and-Go,23.98,Clear,clear sky,310.0,9.57,98.04,1010.07,2.1,30.0,Urban,81876.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:36:43,2203.0,Toyota_Etios,62.42,2985.7,18.82,0.588,87.0,52.55,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,23.98,Clear,clear sky,310.0,9.57,98.04,1010.07,2.1,30.0,Urban,81876.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:36:43,2203.0,Toyota_Etios,62.52,2985.7,18.82,0.706,87.0,52.55,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,23.98,Clear,clear sky,310.0,9.57,98.04,1010.07,2.1,30.0,Urban,81876.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:36:43,2203.0,Toyota_Etios,62.52,2985.7,18.82,0.706,87.0,92.16,12.0,0.6,1,,0.033,1.77,0.0,Aggressive,23.98,Clear,clear sky,310.0,9.57,98.04,1010.07,2.1,30.0,Urban,81876.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:42,1722.5,Toyota_Etios,62.52,3121.4,32.94,0.706,87.0,92.16,12.0,0.6,1,,0.033,3.119,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:42,1722.5,Toyota_Etios,62.79,3121.4,32.94,0.706,87.0,92.16,12.069,0.6,1,,0.033,3.119,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:42,1722.5,Toyota_Etios,62.8,3121.4,32.94,0.667,87.0,92.16,12.069,0.6,1,,0.033,3.119,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:44,1964.75,Toyota_Etios,62.8,3596.4,32.94,0.667,87.0,75.29,12.069,0.6,1,,0.033,3.119,0.0,Aggressive,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:44,1964.75,Toyota_Etios,62.8,3596.4,26.27,0.667,87.0,75.29,12.069,0.6,1,,0.067,3.336,0.0,Aggressive,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:44,1964.75,Toyota_Etios,63.13,3596.4,26.27,0.502,87.0,75.29,12.098,0.6,1,,0.067,3.336,0.0,Aggressive,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:44,1964.75,Toyota_Etios,63.13,3596.4,26.27,0.502,87.0,75.29,12.098,0.6,1,,0.067,3.336,0.0,Aggressive,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:34,1954.5,Toyota_Etios,63.13,3800.0,18.43,0.502,87.0,17.65,12.098,0.6,1,,0.1,3.641,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:34,1954.5,Toyota_Etios,63.13,3800.0,18.43,0.502,87.0,17.65,12.0,0.6,1,,0.1,3.633,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:34,1954.5,Toyota_Etios,63.36,3800.0,18.43,0.514,87.0,17.65,12.0,0.6,1,,0.1,3.633,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:34,1954.5,Toyota_Etios,63.36,3800.0,18.43,0.514,87.0,21.18,12.0,0.6,1,,0.1,3.633,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:17,1817.75,Toyota_Etios,63.36,3664.3,18.82,0.514,87.0,21.18,12.0,0.6,1,,0.1,3.635,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:17,1817.75,Toyota_Etios,63.44,3664.3,18.82,0.514,87.0,21.18,12.0,0.6,1,,0.1,3.518,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:17,1817.75,Toyota_Etios,63.44,3664.3,18.82,0.604,87.0,21.18,12.0,0.6,1,,0.1,3.518,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:55,1855.25,Toyota_Etios,63.44,3460.7,18.82,0.604,87.0,64.71,12.0,0.6,1,,0.1,3.518,0.0,Aggressive,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:55,1855.25,Toyota_Etios,63.44,3460.7,24.71,0.604,87.0,64.71,12.0,0.6,1,,0.1,3.623,0.0,Aggressive,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:55,1855.25,Toyota_Etios,63.61,3460.7,24.71,0.569,87.0,64.71,12.029,0.6,1,,0.1,3.623,0.0,Aggressive,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:55,1855.25,Toyota_Etios,63.61,3460.7,24.71,0.569,87.0,64.71,12.029,0.6,1,,0.1,3.623,0.0,Aggressive,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:31,1951.5,Toyota_Etios,63.61,3596.4,23.14,0.569,87.0,49.41,12.029,0.6,1,,0.1,3.635,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:31,1951.5,Toyota_Etios,63.61,3596.4,23.14,0.569,87.0,49.41,12.059,0.6,1,,0.1,3.635,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:31,1951.5,Toyota_Etios,63.79,3596.4,23.14,0.541,87.0,49.41,12.059,0.6,1,,0.1,3.635,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:31,1951.5,Toyota_Etios,63.79,3596.4,23.14,0.541,87.0,30.98,12.059,0.6,1,,0.1,3.635,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:46,1966.25,Toyota_Etios,63.79,3800.0,20.78,0.541,87.0,30.98,12.059,0.6,1,,0.1,3.66,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:46,1966.25,Toyota_Etios,63.92,3800.0,20.78,0.541,87.0,30.98,12.078,0.6,1,,0.1,3.652,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:32:46,1966.25,Toyota_Etios,63.92,3800.0,20.78,0.51,87.0,30.98,12.078,0.6,1,,0.1,3.652,0.0,Stop-and-Go,24.04,Clear,clear sky,310.0,9.58,98.12,1010.08,2.1,30.0,Urban,81872.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:43,1903.0,Toyota_Etios,63.92,3732.1,20.78,0.51,87.0,19.22,12.078,0.6,1,,0.1,3.652,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:43,1903.0,Toyota_Etios,63.92,3732.1,20.39,0.51,87.0,19.22,12.078,0.6,1,,0.067,3.465,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:43,1903.0,Toyota_Etios,63.97,3732.1,20.39,0.533,87.0,19.22,12.01,0.6,1,,0.067,3.465,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:31:43,1903.0,Toyota_Etios,63.97,3732.1,20.39,0.533,87.0,19.22,12.01,0.6,1,,0.067,3.465,0.0,Stop-and-Go,24.06,Clear,clear sky,310.0,9.58,98.14,1010.08,2.1,30.0,Urban,81871.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:56,1856.25,Toyota_Etios,63.97,3596.4,20.78,0.533,87.0,29.8,12.01,0.6,1,,0.067,3.465,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:56,1856.25,Toyota_Etios,63.97,3596.4,20.78,0.533,87.0,29.8,12.029,0.6,1,,0.067,2.229,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:56,1856.25,Toyota_Etios,64.05,3596.4,20.78,0.537,87.0,29.8,12.029,0.6,1,,0.067,2.229,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:56,1856.25,Toyota_Etios,64.05,3596.4,20.78,0.537,87.0,29.8,12.029,0.6,1,,0.067,2.229,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:42,1842.75,Toyota_Etios,63.9,3528.6,21.18,0.537,86.0,33.73,12.029,0.6,1,,0.067,2.233,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:42,1842.75,Toyota_Etios,63.9,3528.6,21.18,0.537,86.0,33.73,12.049,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:42,1842.75,Toyota_Etios,63.95,3528.6,21.18,0.537,86.0,33.73,12.049,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:15,1815.5,Toyota_Etios,63.95,3528.6,21.18,0.537,86.0,34.9,12.049,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:15,1815.5,Toyota_Etios,63.95,3596.4,21.18,0.537,86.0,34.9,12.049,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:15,1815.5,Toyota_Etios,63.98,3596.4,21.18,0.537,86.0,34.9,12.078,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:15,1815.5,Toyota_Etios,63.98,3596.4,21.18,0.541,86.0,34.9,12.078,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:00,1800.0,Toyota_Etios,63.98,3460.7,21.18,0.541,86.0,33.73,12.078,0.6,1,,0.0,1.217,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:00,1800.0,Toyota_Etios,63.98,3460.7,21.18,0.541,86.0,33.73,12.098,0.6,1,,0.0,1.216,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:00,1800.0,Toyota_Etios,63.99,3460.7,21.18,0.537,86.0,33.73,12.098,0.6,1,,0.0,1.216,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:30:00,1800.0,Toyota_Etios,63.99,3460.7,21.18,0.537,86.0,33.73,12.098,0.6,1,,0.0,1.216,0.0,Stop-and-Go,24.07,Clear,clear sky,310.0,9.58,98.16,1010.08,2.1,30.0,Urban,81870.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:29:52,1792.75,Toyota_Etios,63.99,3460.7,21.18,0.537,86.0,33.73,12.098,0.6,1,,0.0,1.216,0.0,Stop-and-Go,24.09,Clear,clear sky,310.0,9.58,98.18,1010.08,2.1,30.0,Urban,81869.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:29:52,1792.75,Toyota_Etios,63.99,3460.7,21.18,0.537,86.0,33.73,12.118,0.6,1,,0.0,0.527,0.0,Stop-and-Go,24.09,Clear,clear sky,310.0,9.58,98.18,1010.08,2.1,30.0,Urban,81869.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
