timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 16:30:08,548,Innova,84.8,582.0,11.09,0.607,17.64,3.41,12.675,0.775,0,,0.1,1.691,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.49,48.7,Urban,84400.5,6,6.919,5.32,0.1278,28.584054,77.168089,Delhi,,,
2025-12-04 16:30:10,550,Innova,84.74,581.7,11.58,0.607,17.68,3.7,12.67,0.775,0,,0.098,1.678,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,1.94,48.1,Urban,84400.5,6,6.919,5.32,0.1278,28.584001,77.168049,Delhi,,,
2025-12-04 16:30:12,552,Innova,84.86,590.2,11.77,0.607,17.53,3.5,12.665,0.775,0,,0.103,1.7,0.0,Aggressive,14.5,Mist,mist,4.0,77.3,1015.8,8,2.29,43.6,Urban,84400.5,6,6.919,5.32,0.1278,28.583951,77.168039,Delhi,,,
2025-12-04 16:30:14,554,Innova,84.75,589.0,10.64,0.607,16.88,3.71,12.654,0.775,0,,0.101,1.741,0.0,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.18,48.0,Urban,84400.5,6,6.919,5.32,0.1278,28.583892,77.168025,Delhi,,,
2025-12-04 16:30:16,556,Innova,85.06,587.9,9.62,0.607,16.84,3.81,12.651,0.775,0,,0.106,1.862,0.0,Aggressive,13.9,Mist,mist,4.0,77.3,1015.8,8,1.72,45.3,Urban,84400.5,6,6.919,5.32,0.1278,28.583837,77.168009,Delhi,,,
2025-12-04 16:30:18,558,Innova,85.13,586.9,8.78,0.607,16.66,3.88,12.647,0.775,0,,0.104,1.816,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.75,52.6,Urban,84400.5,6,6.919,5.32,0.1278,28.583808,77.168001,Delhi,,,
2025-12-04 16:30:20,560,Innova,85.0,586.1,7.95,0.607,17.23,4.08,12.642,0.775,0,,0.103,1.833,0.0,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,2.22,46.7,Urban,84400.5,6,6.919,5.32,0.1278,28.583785,77.167988,Delhi,,,
2025-12-04 16:30:22,562,Innova,85.0,585.4,7.21,0.607,17.16,3.98,12.64,0.775,0,,0.103,1.806,0.0,Stop-and-Go,13.3,Mist,mist,4.0,77.3,1015.8,8,1.98,50.7,Urban,84400.5,6,6.919,5.32,0.1278,28.583743,77.167983,Delhi,,,
2025-12-04 16:30:24,564,Innova,85.24,584.7,6.6,0.607,17.16,3.79,12.642,0.775,0,,0.108,1.855,0.0,Stop-and-Go,14.0,Mist,mist,4.0,77.3,1015.8,8,2.06,54.4,Urban,84400.5,6,6.919,5.32,0.1278,28.5837,77.167957,Delhi,,,
2025-12-04 16:30:26,566,Innova,85.4,584.2,6.04,0.607,17.39,3.57,12.641,0.775,0,,0.105,1.79,0.0,Smooth,15.0,Mist,mist,4.0,77.3,1015.8,8,1.93,51.6,Urban,84400.5,6,6.919,5.32,0.1278,28.583675,77.167951,Delhi,,,
2025-12-04 16:30:28,568,Innova,85.36,583.7,7.42,0.606,17.25,3.61,12.641,0.775,0,,0.104,1.91,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,1.77,54.5,Urban,84400.5,6,6.919,5.32,0.1278,28.583637,77.167922,Delhi,,,
2025-12-04 16:30:30,570,Innova,85.52,583.2,6.78,0.606,16.81,3.79,12.636,0.775,0,,0.102,1.863,0.0,Stop-and-Go,16.7,Mist,mist,4.0,77.3,1015.8,8,2.38,50.2,Urban,84400.5,6,6.919,5.32,0.1278,28.583592,77.167901,Delhi,,,
2025-12-04 16:30:32,572,Innova,85.47,582.8,7.46,0.606,16.22,3.61,12.63,0.775,0,,0.1,1.899,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.5,45.6,Urban,84400.6,6,6.919,5.32,0.1278,28.583548,77.167879,Delhi,,,
2025-12-04 16:30:34,574,Innova,85.64,583.5,8.96,0.606,15.41,3.74,12.628,0.775,0,,0.105,2.114,0.0,Aggressive,14.1,Mist,mist,4.0,77.3,1015.8,8,2.26,54.5,Urban,84400.6,6,6.919,5.32,0.1278,28.58351,77.167875,Delhi,,,
2025-12-04 16:30:36,576,Innova,85.62,583.1,9.38,0.606,15.3,3.83,12.627,0.775,0,,0.102,2.07,0.0,Smooth,15.2,Mist,mist,4.0,77.3,1015.8,8,2.33,49.5,Urban,84400.6,6,6.919,5.32,0.1278,28.58347,77.167848,Delhi,,,
2025-12-04 16:30:38,578,Innova,85.75,582.7,9.37,0.606,15.29,3.66,12.628,0.775,0,,0.104,2.025,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.02,48.7,Urban,84400.6,6,6.919,5.32,0.1278,28.583432,77.167813,Delhi,,,
2025-12-04 16:30:40,580,Innova,85.61,582.4,9.3,0.606,15.2,3.66,12.621,0.775,0,,0.102,1.923,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.29,57.8,Urban,84400.6,6,6.919,5.32,0.1278,28.58338,77.167804,Delhi,,,
2025-12-04 16:30:42,582,Innova,86.13,582.1,9.94,0.606,14.87,3.49,12.628,0.775,0,,0.101,1.87,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,1.68,42.3,Urban,84400.6,6,6.919,5.32,0.1278,28.583308,77.167784,Delhi,,,
2025-12-04 16:30:44,584,Innova,86.27,581.9,10.33,0.606,15.67,3.88,12.622,0.775,0,,0.102,1.741,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.12,55.1,Urban,84400.6,6,6.919,5.32,0.1278,28.583269,77.167767,Delhi,,,
2025-12-04 16:30:46,586,Innova,86.23,581.6,11.09,0.606,15.65,3.66,12.62,0.775,0,,0.106,1.868,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,2.09,60.0,Urban,84400.6,6,6.919,5.32,0.1278,28.58322,77.16775,Delhi,,,
2025-12-04 16:30:48,588,Innova,86.3,581.4,11.5,0.606,15.53,3.72,12.618,0.775,0,,0.105,1.818,0.0,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,2.25,55.9,Urban,84400.6,6,6.919,5.32,0.1278,28.583171,77.167731,Delhi,,,
2025-12-04 16:30:50,590,Innova,86.31,581.3,11.5,0.605,15.67,3.55,12.612,0.775,0,,0.107,1.715,0.0,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,2.03,46.4,Urban,84400.6,6,6.919,5.32,0.1278,28.583127,77.167719,Delhi,,,
2025-12-04 16:30:52,592,Innova,86.14,581.1,11.41,0.605,15.91,3.46,12.608,0.775,0,,0.108,1.654,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,2.07,60.0,Urban,84400.6,6,6.919,5.32,0.1278,28.583068,77.167711,Delhi,,,
2025-12-04 16:30:54,594,Innova,85.92,593.9,12.29,0.605,15.68,3.46,12.614,0.775,0,,0.109,1.804,0.0,Aggressive,14.5,Mist,mist,4.0,77.3,1015.8,8,1.99,60.0,Urban,84400.6,6,6.919,5.32,0.1278,28.583011,77.167701,Delhi,,,
2025-12-04 16:30:56,596,Innova,86.1,592.2,11.38,0.605,15.75,3.46,12.615,0.775,0,,0.107,1.895,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,2.1,50.7,Urban,84400.6,6,6.919,5.32,0.1278,28.582967,77.1677,Delhi,,,
2025-12-04 16:30:58,598,Innova,85.98,590.8,11.44,0.605,15.38,3.58,12.611,0.775,0,,0.105,1.836,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.14,50.7,Urban,84400.6,6,6.919,5.32,0.1278,28.582893,77.167679,Delhi,,,
2025-12-04 16:31:00,600,Innova,86.09,589.5,10.37,0.605,16.19,3.49,12.611,0.775,0,,0.103,1.89,0.0,Stop-and-Go,13.8,Mist,mist,4.0,77.3,1015.8,8,1.6,50.8,Urban,84400.6,6,6.919,5.32,0.1278,28.582865,77.167654,Delhi,,,
2025-12-04 16:31:02,602,Innova,86.42,588.3,9.39,0.605,16.9,3.6,12.609,0.775,0,,0.108,2.048,0.0,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,1.97,42.2,Urban,84400.6,6,6.919,5.32,0.1278,28.582833,77.167638,Delhi,,,
2025-12-04 16:31:04,604,Innova,86.48,587.3,8.47,0.605,16.49,3.78,12.605,0.775,0,,0.106,2.126,0.0,Smooth,14.9,Mist,mist,4.0,77.3,1015.8,8,2.17,48.7,Urban,84400.6,6,6.919,5.32,0.1278,28.582789,77.167627,Delhi,,,
2025-12-04 16:31:06,606,Innova,86.46,587.1,7.67,0.605,16.29,3.81,12.608,0.775,0,,0.107,2.186,0.0,Aggressive,16.3,Mist,mist,4.0,77.3,1015.8,8,1.96,48.3,Urban,84400.6,6,6.919,5.32,0.1278,28.582735,77.167617,Delhi,,,
2025-12-04 16:31:08,608,Innova,86.39,586.3,6.91,0.605,15.89,4.07,12.601,0.775,0,,0.104,2.107,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.4,44.3,Urban,84400.6,6,6.919,5.32,0.1278,28.582702,77.167607,Delhi,,,
2025-12-04 16:31:10,610,Innova,86.32,585.5,6.32,0.605,15.17,3.83,12.599,0.775,0,,0.103,2.096,0.0,Smooth,16.6,Mist,mist,4.0,77.3,1015.8,8,1.97,50.8,Urban,84400.6,6,6.919,5.32,0.1278,28.582691,77.167588,Delhi,,,
2025-12-04 16:31:12,612,Innova,86.49,584.9,5.8,0.604,15.11,3.83,12.605,0.775,0,,0.102,2.1,0.0,Aggressive,14.8,Mist,mist,4.0,77.3,1015.8,8,2.5,41.0,Urban,84400.6,6,6.919,5.32,0.1278,28.582657,77.1676,Delhi,,,
2025-12-04 16:31:14,614,Innova,86.34,584.3,6.83,0.604,14.95,3.87,12.603,0.775,0,,0.099,2.081,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.0,47.3,Urban,84400.6,6,6.919,5.32,0.1278,28.582627,77.167595,Delhi,,,
2025-12-04 16:31:16,616,Innova,86.25,583.8,7.79,0.604,15.36,3.8,12.606,0.775,0,,0.097,2.109,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.82,50.9,Urban,84400.6,6,6.919,5.32,0.1278,28.582581,77.167572,Delhi,,,
2025-12-04 16:31:18,618,Innova,86.22,583.3,7.84,0.604,15.6,3.8,12.609,0.775,0,,0.095,1.96,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.24,55.4,Urban,84400.6,6,6.919,5.32,0.1278,28.582542,77.167553,Delhi,,,
2025-12-04 16:31:20,620,Innova,86.3,582.9,8.65,0.604,15.81,3.92,12.604,0.775,0,,0.098,1.954,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,1.66,53.4,Urban,84400.6,6,6.919,5.32,0.1278,28.582521,77.167521,Delhi,,,
2025-12-04 16:31:22,622,Innova,86.27,582.6,9.56,0.604,15.52,3.75,12.603,0.775,0,,0.1,2.031,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,2.48,50.5,Urban,84400.6,6,6.919,5.32,0.1278,28.582498,77.167497,Delhi,,,
2025-12-04 16:31:24,624,Innova,86.23,582.3,10.24,0.604,15.04,4.33,12.606,0.775,0,,0.102,1.929,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,1.7,55.8,Urban,84400.6,6,6.919,5.32,0.1278,28.582459,77.167464,Delhi,,,
2025-12-04 16:31:26,626,Innova,86.18,582.0,10.66,0.604,15.14,4.23,12.604,0.775,0,,0.1,1.841,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,1.99,53.9,Urban,84400.7,6,6.919,5.32,0.1278,28.582415,77.167454,Delhi,,,
2025-12-04 16:31:28,628,Innova,86.12,581.7,10.14,0.604,15.25,3.99,12.6,0.775,0,,0.1,1.789,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,1.68,47.5,Urban,84400.7,6,6.919,5.32,0.1278,28.582372,77.16743,Delhi,,,
2025-12-04 16:31:30,630,Innova,86.08,581.5,10.3,0.604,15.8,4.04,12.605,0.775,0,,0.106,1.781,0.0,Aggressive,14.9,Mist,mist,4.0,77.3,1015.8,8,2.1,43.3,Urban,84400.7,6,6.919,5.32,0.1278,28.582343,77.16741,Delhi,,,
2025-12-04 16:31:32,632,Innova,85.91,592.2,10.8,0.604,16.09,4.0,12.606,0.775,0,,0.106,1.898,0.0,Aggressive,15.5,Mist,mist,4.0,77.3,1015.8,8,1.94,52.3,Urban,84400.7,6,6.919,5.32,0.1278,28.58231,77.167406,Delhi,,,
2025-12-04 16:31:34,634,Innova,86.05,590.8,11.98,0.603,15.86,3.87,12.61,0.775,0,,0.105,1.948,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.06,48.7,Urban,84400.7,6,6.919,5.32,0.1278,28.582248,77.167375,Delhi,,,
2025-12-04 16:31:36,636,Innova,86.04,594.3,11.91,0.603,16.31,3.91,12.612,0.775,0,,0.108,1.967,0.0,Aggressive,15.7,Mist,mist,4.0,77.3,1015.8,8,1.91,52.3,Urban,84400.7,6,6.919,5.32,0.1278,28.582194,77.167344,Delhi,,,
2025-12-04 16:31:38,638,Innova,86.03,592.6,13.1,0.603,16.63,3.85,12.612,0.775,0,,0.105,2.01,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.14,47.4,Urban,84400.7,6,6.919,5.32,0.1278,28.582142,77.167316,Delhi,,,
2025-12-04 16:31:40,640,Innova,86.26,613.4,14.77,0.603,16.84,3.72,12.741,0.775,0,,0.105,2.164,0.0,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,1.85,54.0,Urban,84400.7,6,6.919,5.32,0.1278,28.582065,77.167283,Delhi,,,
2025-12-04 16:31:42,642,Innova,86.25,609.6,14.76,0.603,17.81,3.52,12.857,0.775,0,,0.103,2.044,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.18,53.6,Urban,84400.7,6,6.919,5.32,0.1278,28.581991,77.167243,Delhi,,,
2025-12-04 16:31:44,644,Innova,86.17,609.6,15.27,0.603,18.0,3.7,12.962,0.775,0,,0.101,2.006,0.0,Stop-and-Go,16.5,Mist,mist,4.0,77.3,1015.8,8,1.92,48.7,Urban,84400.7,6,6.919,5.32,0.1278,28.581921,77.167223,Delhi,,,
2025-12-04 16:31:46,646,Innova,86.27,606.5,15.15,0.603,18.17,3.95,13.051,0.775,0,,0.101,1.912,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.91,53.4,Urban,84400.7,6,6.919,5.32,0.1278,28.581857,77.16717,Delhi,,,
2025-12-04 16:31:48,648,Innova,86.42,603.5,14.6,0.603,18.52,4.04,13.139,0.775,0,,0.102,1.907,0.0,Stop-and-Go,13.6,Mist,mist,4.0,77.3,1015.8,8,2.17,58.0,Urban,84400.7,6,6.919,5.32,0.1278,28.581806,77.16712,Delhi,,,
2025-12-04 16:31:50,650,Innova,86.35,600.6,14.53,0.603,18.78,4.7,13.22,0.775,0,,0.1,1.879,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.13,46.7,Urban,84400.7,6,6.919,5.32,0.1278,28.581748,77.167052,Delhi,,,
2025-12-04 16:31:52,652,Innova,86.38,610.6,15.62,0.603,18.83,4.61,13.298,0.775,0,,0.097,1.935,0.0,Smooth,15.3,Mist,mist,4.0,77.3,1015.8,8,1.76,55.4,Urban,84400.7,6,6.919,5.32,0.1278,28.5817,77.166991,Delhi,,,
2025-12-04 16:31:54,654,Innova,86.33,615.3,16.42,0.603,18.91,4.77,13.36,0.775,0,,0.102,1.985,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,2.29,53.7,Urban,84400.7,6,6.919,5.32,0.1278,28.581645,77.166924,Delhi,,,
2025-12-04 16:31:56,656,Innova,86.26,626.9,16.66,0.602,19.35,4.75,13.422,0.775,0,,0.099,1.866,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.3,51.6,Urban,84400.7,6,6.919,5.32,0.1278,28.581575,77.16686,Delhi,,,
2025-12-04 16:31:58,658,Innova,86.12,637.0,17.2,0.602,18.9,4.72,13.474,0.775,0,,0.098,1.876,0.0,Smooth,16.5,Mist,mist,4.0,77.3,1015.8,8,2.08,57.8,Urban,84400.7,6,6.919,5.32,0.1278,28.58152,77.166788,Delhi,,,
2025-12-04 16:32:00,660,Innova,86.37,660.3,17.63,0.602,19.03,4.7,13.523,0.775,0,,0.096,1.804,0.0,Stop-and-Go,16.0,Mist,mist,4.0,77.3,1015.8,8,1.98,56.7,Urban,84400.7,6,6.919,5.32,0.1278,28.581448,77.166727,Delhi,,,
2025-12-04 16:32:02,662,Innova,86.46,672.4,17.67,0.602,19.18,4.64,13.574,0.775,0,,0.094,1.74,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,2.05,48.3,Urban,84400.8,6,6.919,5.32,0.1278,28.58139,77.166654,Delhi,,,
2025-12-04 16:32:04,664,Innova,86.76,687.8,18.12,0.602,19.75,4.7,13.61,0.775,0,,0.093,1.724,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.5,54.5,Urban,84400.8,6,6.919,5.32,0.1278,28.581317,77.166592,Delhi,,,
2025-12-04 16:32:06,666,Innova,86.51,716.6,18.5,0.602,20.64,4.64,13.636,0.775,0,,0.097,1.752,0.0,Aggressive,16.6,Mist,mist,4.0,77.3,1015.8,8,1.6,52.1,Urban,84400.8,6,6.919,5.32,0.1278,28.581239,77.166518,Delhi,,,
2025-12-04 16:32:08,668,Innova,86.52,709.0,18.25,0.602,21.05,4.69,13.676,0.775,0,,0.098,1.71,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.41,54.9,Urban,84400.8,6,6.919,5.32,0.1278,28.581192,77.166451,Delhi,,,
2025-12-04 16:32:10,670,Innova,86.13,719.2,17.92,0.602,20.53,4.43,13.705,0.775,0,,0.097,1.672,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,1.82,51.7,Urban,84400.8,6,6.919,5.32,0.1278,28.581136,77.166388,Delhi,,,
2025-12-04 16:32:12,672,Innova,85.85,749.6,17.68,0.602,20.62,4.65,13.738,0.775,0,,0.101,1.659,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,2.15,49.7,Urban,84400.8,6,6.919,5.32,0.1278,28.58108,77.166318,Delhi,,,
2025-12-04 16:32:14,674,Innova,85.7,756.3,17.41,0.602,21.18,4.45,13.778,0.775,0,,0.1,1.616,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,2.5,40.0,Urban,84400.8,6,6.919,5.32,0.1278,28.581016,77.166263,Delhi,,,
2025-12-04 16:32:16,676,Innova,85.68,753.8,17.09,0.601,21.26,4.66,13.82,0.775,0,,0.1,1.547,0.0,Smooth,15.5,Mist,mist,4.0,77.3,1015.8,8,1.75,54.2,Urban,84400.8,6,6.919,5.32,0.1278,28.58097,77.16619,Delhi,,,
2025-12-04 16:32:18,678,Innova,85.71,742.4,16.99,0.601,21.22,4.69,13.845,0.775,0,,0.097,1.516,0.0,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,2.15,50.5,Urban,84400.8,6,6.919,5.32,0.1278,28.580895,77.166143,Delhi,,,
2025-12-04 16:32:20,680,Innova,86.01,738.1,18.38,0.601,21.24,4.74,13.868,0.775,0,,0.097,1.64,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.14,43.7,Urban,84400.8,6,6.919,5.32,0.1278,28.580834,77.166065,Delhi,,,
2025-12-04 16:32:22,682,Innova,85.85,747.8,19.1,0.601,21.46,4.66,13.895,0.775,0,,0.095,1.675,0.0,Smooth,14.0,Mist,mist,4.0,77.3,1015.8,8,1.86,54.0,Urban,84400.8,6,6.919,5.32,0.1278,28.580763,77.166006,Delhi,,,
2025-12-04 16:32:24,684,Innova,85.81,762.5,19.48,0.601,22.36,4.71,13.909,0.775,0,,0.095,1.691,0.0,Stop-and-Go,16.3,Mist,mist,4.0,77.3,1015.8,8,1.88,53.9,Urban,84400.8,6,6.919,5.32,0.1278,28.580703,77.165937,Delhi,,,
2025-12-04 16:32:26,686,Innova,85.68,799.5,20.11,0.601,22.32,4.69,13.93,0.775,0,,0.097,1.804,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.97,47.7,Urban,84400.8,6,6.919,5.32,0.1278,28.580629,77.165868,Delhi,,,
2025-12-04 16:32:28,688,Innova,85.67,789.8,20.35,0.601,21.98,4.98,13.942,0.775,0,,0.097,1.807,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,1.77,45.2,Urban,84400.9,6,6.919,5.32,0.1278,28.580552,77.165807,Delhi,,,
2025-12-04 16:32:30,690,Innova,85.68,809.1,19.78,0.601,22.42,4.86,13.952,0.775,0,,0.094,1.799,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.06,43.7,Urban,84400.9,6,6.919,5.32,0.1278,28.580477,77.165724,Delhi,,,
2025-12-04 16:32:32,692,Innova,85.81,831.5,20.09,0.601,22.46,5.23,13.963,0.775,0,,0.094,1.792,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.28,50.9,Urban,84400.9,6,6.919,5.32,0.1278,28.58041,77.165657,Delhi,,,
2025-12-04 16:32:34,694,Innova,85.89,831.7,20.44,0.601,22.5,5.32,13.977,0.775,0,,0.096,1.781,0.0,Stop-and-Go,13.6,Mist,mist,4.0,77.3,1015.8,8,2.24,51.1,Urban,84400.9,6,6.919,5.32,0.1278,28.580355,77.165568,Delhi,,,
2025-12-04 16:32:36,696,Innova,86.01,845.8,20.99,0.601,23.2,5.46,13.984,0.775,0,,0.096,1.779,0.0,Stop-and-Go,14.0,Mist,mist,4.0,77.3,1015.8,8,2.16,52.8,Urban,84400.9,6,6.919,5.32,0.1278,28.580265,77.165475,Delhi,,,
2025-12-04 16:32:38,698,Innova,86.12,894.2,20.44,0.6,23.14,5.53,13.994,0.775,0,,0.099,1.836,0.0,Aggressive,15.7,Mist,mist,4.0,77.3,1015.8,8,1.82,47.2,Urban,84400.9,6,6.919,5.32,0.1278,28.580168,77.165404,Delhi,,,
2025-12-04 16:32:40,700,Innova,86.27,881.8,21.18,0.6,23.14,5.69,13.992,0.775,0,,0.099,1.831,0.0,Stop-and-Go,13.8,Mist,mist,4.0,77.3,1015.8,8,1.82,48.0,Urban,84400.9,6,6.919,5.32,0.1278,28.580086,77.165336,Delhi,,,
2025-12-04 16:32:42,702,Innova,86.5,888.9,19.83,0.6,23.67,6.01,14.007,0.775,0,,0.104,1.99,0.0,Aggressive,13.5,Mist,mist,4.0,77.3,1015.8,8,1.93,43.5,Urban,84400.9,6,6.919,5.32,0.1278,28.580005,77.16526,Delhi,,,
2025-12-04 16:32:44,704,Innova,86.4,884.0,19.46,0.6,23.36,5.91,14.026,0.775,0,,0.101,1.893,0.0,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,2.26,49.6,Urban,84400.9,6,6.919,5.32,0.1278,28.579932,77.165194,Delhi,,,
2025-12-04 16:32:46,706,Innova,86.6,875.9,19.6,0.6,23.52,5.98,14.025,0.775,0,,0.099,1.827,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,1.6,49.7,Urban,84400.9,6,6.919,5.32,0.1278,28.579848,77.165112,Delhi,,,
2025-12-04 16:32:48,708,Innova,86.51,865.5,19.39,0.6,23.39,6.17,14.046,0.775,0,,0.099,1.747,0.0,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,1.9,51.5,Urban,84400.9,6,6.919,5.32,0.1278,28.579757,77.16504,Delhi,,,
2025-12-04 16:32:50,710,Innova,86.57,858.4,19.88,0.6,23.09,6.19,14.048,0.775,0,,0.099,1.776,0.0,Smooth,15.1,Mist,mist,4.0,77.3,1015.8,8,1.65,48.9,Urban,84400.9,6,6.919,5.32,0.1278,28.579686,77.164975,Delhi,,,
2025-12-04 16:32:52,712,Innova,86.68,854.4,19.3,0.6,23.11,5.69,14.051,0.775,0,,0.098,1.791,0.0,Smooth,14.7,Mist,mist,4.0,77.3,1015.8,8,1.71,44.0,Urban,84401.0,6,6.919,5.32,0.1278,28.579618,77.16489,Delhi,,,
2025-12-04 16:32:54,714,Innova,86.72,854.6,18.89,0.6,22.73,5.52,14.058,0.775,0,,0.096,1.822,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.0,49.4,Urban,84401.0,6,6.919,5.32,0.1278,28.579534,77.164807,Delhi,,,
2025-12-04 16:32:56,716,Innova,86.77,845.6,18.74,0.6,23.54,5.46,14.066,0.775,0,,0.094,1.752,0.0,Smooth,14.8,Mist,mist,4.0,77.3,1015.8,8,2.25,43.5,Urban,84401.0,6,6.919,5.32,0.1278,28.579457,77.16473,Delhi,,,
2025-12-04 16:32:58,718,Innova,86.66,829.4,18.7,0.6,23.76,5.39,14.074,0.775,0,,0.091,1.659,0.0,Stop-and-Go,13.9,Mist,mist,4.0,77.3,1015.8,8,1.96,47.8,Urban,84401.0,6,6.919,5.32,0.1278,28.579381,77.164666,Delhi,,,
2025-12-04 16:33:00,720,Innova,86.9,866.0,19.19,0.599,23.87,5.31,14.076,0.775,0,,0.094,1.68,0.0,Aggressive,15.3,Mist,mist,4.0,77.3,1015.8,8,2.29,49.2,Urban,84401.0,6,6.919,5.32,0.1278,28.579318,77.164595,Delhi,,,
2025-12-04 16:33:02,722,Innova,86.83,855.8,19.11,0.599,23.84,5.37,14.089,0.775,0,,0.096,1.647,0.0,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,2.13,41.4,Urban,84401.0,6,6.919,5.32,0.1278,28.579255,77.164517,Delhi,,,
2025-12-04 16:33:04,724,Innova,86.76,855.3,18.96,0.599,23.59,5.56,14.104,0.775,0,,0.093,1.665,0.0,Stop-and-Go,14.3,Mist,mist,4.0,77.3,1015.8,8,1.87,53.5,Urban,84401.0,6,6.919,5.32,0.1278,28.579189,77.164447,Delhi,,,
2025-12-04 16:33:06,726,Innova,86.72,872.4,19.78,0.599,23.41,5.64,14.112,0.775,0,,0.1,1.763,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,1.98,46.8,Urban,84401.0,6,6.919,5.32,0.1278,28.579116,77.164366,Delhi,,,
2025-12-04 16:33:08,728,Innova,86.89,885.4,19.37,0.599,23.3,5.33,14.118,0.775,0,,0.102,1.791,0.0,Aggressive,14.0,Mist,mist,4.0,77.3,1015.8,8,2.07,49.6,Urban,84401.0,6,6.919,5.32,0.1278,28.579054,77.164301,Delhi,,,
