timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 14:43:55,1567.3,Opel Corsa,98.0,1916.2,3.0,0.392,25.1,37.65,13.4,0.95,0,,0.0,2.422,0.233,Stop-and-Go,-5.0,Rain,light rain,6.2,73.6,1019.7,70,2.47,58.3,Urban,91935.41,13,0.103,0.1,0.995,0.0,0.0,Europe,,,,12.15,66.6,?
2025-11-16 14:43:57,1568.5,Opel Corsa,98.0,1699.0,12.0,0.392,19.61,34.9,13.4,0.95,0,,0.0,2.421,0.233,Smooth,-5.0,Rain,light rain,2.3,58.8,1021.6,70,2.17,61.6,Urban,91935.41,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,8.72,47.8,?
2025-11-16 14:43:58,1569.6,Opel Corsa,98.0,2370.8,16.0,0.392,18.43,35.69,13.4,0.95,0,,0.0,2.28,0.233,Smooth,-5.0,Rain,light rain,7.7,67.7,1020.7,70,2.37,56.9,Urban,91935.42,13,0.108,0.1,0.9979,0.0,0.0,Europe,,,,11.26,61.7,?
2025-11-16 14:43:59,1570.8,Opel Corsa,98.0,1992.8,19.0,0.392,3.92,20.78,13.4,0.95,0,,0.0,2.202,0.233,Smooth,-5.0,Rain,light rain,3.1,65.2,1010.4,70,2.47,60.1,Urban,91935.42,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.84,10.1,1.0
2025-11-16 14:44:00,1572.0,Opel Corsa,98.0,1548.8,21.0,0.392,26.27,37.25,13.4,0.95,0,,0.0,2.034,0.233,Smooth,-2.8,Rain,light rain,4.5,68.7,1018.7,70,2.07,55.8,Urban,91935.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,2.0
2025-11-16 14:44:01,1573.2,Opel Corsa,98.0,1824.0,24.0,0.392,24.71,38.04,13.4,0.95,0,,0.0,2.034,0.233,Smooth,-2.2,Rain,light rain,6.2,60.1,1016.1,70,2.29,58.7,Urban,91935.44,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.05,60.5,2.0
2025-11-16 14:44:03,1574.4,Opel Corsa,98.0,2120.0,29.0,0.392,25.88,38.43,13.4,0.95,0,,0.0,2.034,0.233,Smooth,-2.8,Rain,light rain,5.1,71.1,1010.1,70,2.58,57.1,Urban,91935.45,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.78,75.5,2.0
2025-11-16 14:44:04,1575.6,Opel Corsa,98.0,2455.0,33.0,0.392,25.88,39.22,13.4,0.95,0,,0.0,2.066,0.233,Smooth,-5.0,Rain,light rain,7.6,59.3,1011.6,70,2.48,66.2,Urban,91935.46,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.42,90.0,2.0
2025-11-16 14:44:05,1576.8,Opel Corsa,98.0,2328.5,37.0,0.392,3.53,21.57,13.4,0.95,0,,0.0,2.082,0.233,Smooth,-0.1,Rain,light rain,6.0,70.0,1011.0,70,2.5,57.6,Urban,91935.47,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-11-16 14:44:06,1578.0,Opel Corsa,98.0,2027.8,36.0,0.392,27.45,39.22,13.4,0.95,0,,0.0,2.058,0.233,Smooth,-4.0,Rain,light rain,6.1,47.6,1008.7,70,2.47,55.9,Urban,91935.48,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,13.24,72.5,3.0
2025-11-16 14:44:07,1579.2,Opel Corsa,98.0,1965.5,39.0,0.392,37.25,47.06,13.4,0.95,0,,0.0,2.032,0.233,Smooth,-4.0,Rain,light rain,4.9,60.2,1008.5,70,2.57,60.1,Urban,91935.5,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,18.18,99.6,3.0
2025-11-16 14:44:09,1580.4,Opel Corsa,98.0,2157.5,44.0,0.392,34.12,43.14,13.4,0.95,0,,0.0,2.063,0.233,Smooth,-5.0,Rain,light rain,7.3,79.7,1007.8,70,2.12,59.7,Urban,91935.51,13,0.1,0.103,0.9942,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-11-16 14:44:10,1581.6,Opel Corsa,98.0,2342.8,47.0,0.392,30.2,41.18,14.3,0.98,0,,0.0,2.013,0.233,Smooth,-0.6,Rain,light rain,8.1,72.1,1018.0,70,2.42,63.2,Urban,91935.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.04,98.8,3.0
2025-11-16 14:44:11,1582.8,Opel Corsa,98.0,1501.5,48.0,0.392,13.33,27.84,14.3,0.98,0,,0.0,1.977,0.233,Smooth,0.3,Rain,light rain,7.8,63.6,1009.9,70,2.3,56.7,Urban,91935.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-11-16 14:44:12,1584.0,Opel Corsa,98.0,1709.2,48.0,0.392,30.98,42.35,14.3,0.98,0,,0.0,1.977,0.233,Smooth,-3.2,Rain,light rain,6.1,47.6,1022.5,70,2.58,63.3,Urban,91935.56,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,13.08,71.7,4.0
2025-11-16 14:44:13,1585.2,Opel Corsa,98.0,1779.0,50.0,0.392,29.41,40.78,14.3,0.98,0,,0.0,1.918,0.233,Smooth,-2.3,Rain,light rain,7.1,84.8,1016.2,70,2.3,65.2,Urban,91935.57,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,12.72,69.7,4.0
2025-11-16 14:44:15,1586.4,Opel Corsa,98.0,1830.5,52.0,0.392,23.92,37.65,14.3,0.98,0,,0.0,1.853,0.233,Smooth,-5.0,Rain,light rain,5.4,49.9,1017.6,70,2.38,61.0,Urban,91935.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.68,58.5,4.0
2025-11-16 14:44:16,1587.6,Opel Corsa,98.0,1844.8,52.0,0.392,12.16,29.41,14.3,0.98,0,,0.0,1.853,0.233,Smooth,-4.9,Rain,light rain,7.2,87.5,1012.8,70,2.62,58.8,Urban,91935.61,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-11-16 14:44:17,1588.8,Opel Corsa,98.0,1846.5,52.0,0.392,11.76,29.02,14.3,0.98,0,,0.0,1.853,0.233,Smooth,-4.7,Rain,light rain,6.2,60.5,1006.0,70,2.42,55.7,Urban,91935.63,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-11-16 14:44:18,1590.0,Opel Corsa,98.0,1828.2,52.0,0.392,11.76,29.41,14.3,0.98,0,,0.0,1.853,0.233,Smooth,-4.3,Rain,light rain,5.2,73.1,1006.3,70,2.08,58.9,Urban,91935.64,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-11-16 14:44:19,1591.2,Opel Corsa,98.0,1833.0,52.0,0.392,16.86,32.16,14.3,0.98,0,,0.0,1.919,0.233,Smooth,-3.4,Rain,light rain,0.5,69.7,1015.1,70,2.43,55.2,Urban,91935.66,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-11-16 14:44:21,1592.4,Opel Corsa,98.0,1836.5,52.0,0.392,15.29,31.76,14.3,0.98,0,,0.0,1.485,0.233,Smooth,-2.3,Rain,light rain,9.7,57.2,1018.3,70,2.43,61.5,Urban,91935.68,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-11-16 14:44:22,1593.6,Opel Corsa,98.0,1844.0,52.0,0.392,15.29,31.76,14.3,0.98,0,,0.0,1.483,0.233,Smooth,-3.5,Rain,light rain,5.7,59.3,1015.9,70,2.67,55.7,Urban,91935.7,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-11-16 14:44:23,1594.8,Opel Corsa,98.0,1857.8,52.0,0.392,14.9,31.76,14.3,0.98,0,,0.0,1.506,0.233,Smooth,-4.5,Rain,light rain,6.0,50.2,1012.2,70,2.47,61.9,Urban,91935.71,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-11-16 14:44:24,1596.0,Opel Corsa,98.0,1864.2,53.0,0.392,14.9,31.76,14.3,0.98,0,,0.0,1.511,0.233,Smooth,-0.2,Rain,light rain,5.5,63.3,1015.2,70,2.37,60.0,Urban,91935.73,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-11-16 14:44:25,1597.2,Opel Corsa,98.0,1878.0,53.0,0.392,17.65,33.33,14.3,0.98,0,,0.0,1.519,0.233,Smooth,-3.0,Rain,light rain,5.2,73.7,1015.9,70,2.42,57.5,Urban,91935.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.11,44.4,4.0
2025-11-16 14:44:27,1598.4,Opel Corsa,98.0,1898.2,54.0,0.392,17.25,32.94,14.3,0.98,0,,0.0,1.361,0.233,Smooth,-3.9,Rain,light rain,4.0,64.4,1012.9,70,2.2,60.3,Urban,91935.77,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-11-16 14:44:28,1599.6,Opel Corsa,98.0,1912.2,54.0,0.392,14.12,31.37,14.3,0.98,0,,0.0,1.278,0.233,Smooth,-3.3,Rain,light rain,2.1,65.7,1020.6,70,2.46,58.3,Urban,91935.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-16 14:44:29,1600.8,Opel Corsa,98.0,1921.2,54.0,0.392,14.12,31.37,14.3,0.98,0,,0.0,1.164,0.233,Smooth,-3.9,Rain,light rain,6.3,55.1,1016.9,70,2.32,60.1,Urban,91935.8,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-11-16 14:44:30,1602.0,Opel Corsa,98.0,1932.0,55.0,0.392,14.12,31.37,14.3,0.98,0,,0.0,1.164,0.233,Smooth,-4.0,Rain,light rain,5.4,82.4,1010.1,70,2.39,59.6,Urban,91935.82,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-11-16 14:44:31,1603.2,Opel Corsa,98.0,1936.8,55.0,0.392,11.37,29.41,14.3,0.98,0,,0.0,1.101,0.233,Smooth,-5.0,Rain,light rain,6.6,66.7,1004.2,70,2.34,53.5,Urban,91935.84,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-16 14:44:33,1604.4,Opel Corsa,98.0,1969.5,54.0,0.392,4.31,21.96,14.3,0.98,0,,0.0,0.72,0.233,Smooth,-5.0,Rain,light rain,3.3,36.1,1006.5,70,2.19,52.1,Urban,91935.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-16 14:44:34,1605.6,Opel Corsa,98.0,1868.5,52.0,0.392,5.88,23.53,14.3,0.98,0,,0.0,0.638,0.233,Smooth,-2.1,Rain,light rain,3.2,56.4,1015.8,70,2.49,56.2,Urban,91935.87,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-16 14:44:35,1606.8,Opel Corsa,98.0,1800.8,51.0,0.392,5.88,23.53,14.3,0.98,0,,0.0,0.638,0.233,Smooth,-4.1,Rain,light rain,6.2,62.4,1009.3,70,2.87,61.9,Urban,91935.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-16 14:44:36,1608.0,Opel Corsa,98.0,1735.5,49.0,0.392,5.88,23.14,14.3,0.98,0,,0.0,0.68,0.233,Smooth,-3.4,Rain,light rain,5.1,47.0,1021.5,70,2.16,61.1,Urban,91935.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-16 14:44:37,1609.2,Opel Corsa,98.0,1372.8,43.0,0.392,15.69,30.98,14.3,0.98,0,,0.0,1.199,0.233,Smooth,-4.2,Rain,light rain,2.5,61.2,1009.0,70,2.12,63.1,Urban,91935.92,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-11-16 14:44:39,1610.4,Opel Corsa,98.0,1312.0,36.0,0.392,7.06,22.35,14.3,0.98,0,,0.0,1.65,0.233,Smooth,-2.6,Rain,light rain,8.2,61.7,1007.9,70,2.5,65.0,Urban,91935.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-16 14:44:40,1611.6,Opel Corsa,98.0,1181.5,29.0,0.392,8.63,23.53,14.3,0.98,0,,0.0,1.965,0.233,Smooth,-0.2,Rain,light rain,6.0,81.9,1007.8,70,1.99,59.1,Urban,91935.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-16 14:44:41,1612.8,Opel Corsa,98.0,1216.0,27.0,0.392,7.45,23.14,14.3,0.98,0,,0.0,1.946,0.233,Smooth,-5.0,Rain,light rain,5.7,78.2,1014.7,70,2.34,59.1,Urban,91935.95,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-11-16 14:44:42,1613.9,Opel Corsa,98.0,1748.0,26.0,0.392,20.39,34.51,14.3,0.98,0,,0.0,1.925,0.233,Smooth,-5.0,Rain,light rain,7.5,75.1,1010.2,70,1.98,64.1,Urban,91935.96,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,9.32,51.1,2.0
2025-11-16 14:44:43,1615.1,Opel Corsa,98.0,2137.5,28.0,0.392,29.41,40.78,14.3,0.98,0,,0.0,1.9,0.233,Smooth,-3.5,Rain,light rain,2.7,79.9,1008.3,70,2.11,60.3,Urban,91935.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.3,83.8,2.0
2025-11-16 14:44:45,1616.3,Opel Corsa,98.0,2396.2,33.0,0.392,21.96,37.65,14.3,0.98,0,,0.0,1.967,0.233,Smooth,-4.0,Rain,light rain,0.5,41.0,1021.3,70,2.28,64.5,Urban,91935.98,13,0.112,0.1,0.9996,0.0,0.0,Europe,,,,13.56,74.3,2.0
2025-11-16 14:44:46,1617.6,Opel Corsa,99.0,2444.5,35.0,0.392,4.31,23.53,14.2,0.98,0,,0.0,1.93,0.233,Smooth,-3.9,Rain,light rain,4.2,61.1,1015.2,70,2.21,62.1,Urban,91935.99,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-16 14:44:47,1618.8,Opel Corsa,99.0,1705.2,34.0,0.392,12.94,29.8,14.2,0.98,0,,0.0,1.899,0.233,Smooth,-1.4,Rain,light rain,4.2,79.7,1011.3,70,2.61,64.2,Urban,91936.0,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,5.72,31.3,3.0
2025-11-16 14:44:48,1620.0,Opel Corsa,99.0,1790.0,36.0,0.392,25.49,38.43,14.2,0.98,0,,0.0,1.887,0.233,Smooth,-4.1,Rain,light rain,11.5,74.8,1015.5,70,2.08,57.0,Urban,91936.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.21,61.4,3.0
2025-11-16 14:44:49,1621.2,Opel Corsa,99.0,1917.8,39.0,0.392,23.14,36.86,14.2,0.98,0,,0.0,1.844,0.233,Smooth,-5.0,Rain,light rain,3.6,66.3,1009.8,70,2.27,63.6,Urban,91936.03,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-11-16 14:44:51,1622.4,Opel Corsa,99.0,2044.2,41.0,0.392,20.0,35.69,14.2,0.98,0,,0.0,1.828,0.217,Smooth,-3.8,Rain,light rain,3.7,53.3,1009.1,70,2.42,57.0,Urban,91936.04,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,10.17,55.7,3.0
2025-11-16 14:44:52,1623.6,Opel Corsa,99.0,2166.2,44.0,0.392,19.61,35.29,14.2,0.98,0,,0.0,1.771,0.2,Smooth,-3.4,Rain,light rain,5.8,57.4,1015.6,70,2.11,62.0,Urban,91936.06,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,10.46,57.3,3.0
2025-11-16 14:44:53,1624.8,Opel Corsa,99.0,2256.5,45.0,0.392,18.43,35.29,14.2,0.98,0,,0.0,1.729,0.183,Smooth,-5.0,Rain,light rain,7.6,78.8,1019.1,70,2.14,63.5,Urban,91936.07,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,10.6,58.1,3.0
2025-11-16 14:44:54,1626.0,Opel Corsa,99.0,2340.2,47.0,0.392,16.86,34.9,14.2,0.98,0,,0.0,1.705,0.167,Smooth,-1.1,Rain,light rain,5.7,49.9,1014.4,70,2.37,61.3,Urban,91936.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,3.0
2025-11-16 14:44:55,1627.1,Opel Corsa,99.0,1494.2,47.0,0.392,14.12,29.41,14.2,0.98,0,,0.0,1.705,0.15,Smooth,-4.1,Rain,light rain,4.2,64.9,1005.6,70,2.18,62.2,Urban,91936.1,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-11-16 14:44:57,1628.3,Opel Corsa,99.0,1696.8,48.0,0.392,30.98,53.33,14.2,0.98,0,,0.0,1.706,0.133,Smooth,-3.5,Rain,light rain,5.8,57.7,1014.5,70,2.25,57.9,Urban,91936.12,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-11-16 14:44:58,1629.5,Opel Corsa,99.0,1755.2,50.0,0.392,25.88,39.22,14.2,0.98,0,,0.0,1.706,0.117,Smooth,-3.6,Rain,light rain,4.6,49.6,1017.0,70,2.06,59.9,Urban,91936.14,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,11.26,61.7,4.0
2025-11-16 14:44:59,1630.7,Opel Corsa,99.0,1826.5,51.0,0.392,23.53,37.65,14.2,0.98,0,,0.0,1.707,0.1,Smooth,-2.5,Rain,light rain,5.6,49.6,1007.7,70,2.46,58.0,Urban,91936.15,13,0.109,0.104,0.9994,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-11-16 14:45:00,1632.0,Opel Corsa,99.0,1877.5,53.0,0.392,17.25,34.12,14.2,0.98,0,,0.0,1.707,0.083,Smooth,-4.7,Rain,light rain,6.3,62.3,1018.3,70,2.17,59.0,Urban,91936.17,13,0.102,0.1,0.9947,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-11-16 14:45:01,1633.1,Opel Corsa,99.0,1909.5,54.0,0.392,16.08,32.55,14.2,0.98,0,,0.0,1.587,0.067,Smooth,-5.0,Rain,light rain,7.8,56.7,1011.1,70,2.75,65.7,Urban,91936.19,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-11-16 14:45:03,1634.3,Opel Corsa,99.0,1924.5,54.0,0.392,14.9,31.76,14.2,0.98,0,,0.0,1.356,0.05,Smooth,-2.2,Rain,light rain,5.1,77.0,1007.4,70,2.47,62.2,Urban,91936.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-11-16 14:45:04,1635.6,Opel Corsa,99.0,1930.5,55.0,0.392,13.33,30.98,14.2,0.98,0,,0.0,0.947,0.033,Smooth,-4.2,Rain,light rain,6.5,51.2,1011.0,70,2.61,64.1,Urban,91936.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-16 14:45:05,1636.8,Opel Corsa,99.0,1927.5,54.0,0.392,17.25,32.94,14.2,0.98,0,,0.0,0.954,0.017,Smooth,-1.8,Rain,light rain,8.6,52.5,1013.4,70,2.72,60.3,Urban,91936.24,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.29,45.4,4.0
2025-11-16 14:45:06,1638.0,Opel Corsa,99.0,1949.8,55.0,0.392,15.29,32.16,14.2,0.98,0,,0.0,0.954,0.0,Smooth,-4.6,Rain,light rain,6.7,43.3,1014.1,70,2.3,60.2,Urban,91936.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-11-16 14:45:07,1639.1,Opel Corsa,99.0,1966.0,56.0,0.392,13.73,30.98,14.2,0.98,0,,0.0,0.959,0.0,Smooth,-1.6,Rain,light rain,7.4,62.0,1009.1,70,2.18,61.1,Urban,91936.28,13,0.105,0.105,0.9999,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-11-16 14:45:09,1640.3,Opel Corsa,99.0,1979.2,56.0,0.392,13.33,30.98,14.2,0.98,0,,0.0,0.726,0.0,Smooth,-2.7,Rain,light rain,1.7,58.8,1008.3,70,2.19,59.0,Urban,91936.3,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-11-16 14:45:10,1641.5,Opel Corsa,99.0,1985.8,56.0,0.392,8.24,27.06,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-3.9,Rain,light rain,5.5,60.7,1008.8,70,2.57,61.0,Urban,91936.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-11-16 14:45:11,1642.7,Opel Corsa,99.0,1941.0,55.0,0.392,5.49,23.53,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-5.0,Rain,light rain,7.6,58.3,1014.1,70,2.17,60.5,Urban,91936.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-16 14:45:12,1643.9,Opel Corsa,99.0,1938.2,55.0,0.392,14.9,31.76,14.2,0.98,0,,0.0,0.778,0.0,Smooth,-5.0,Rain,light rain,6.2,56.0,1016.2,70,2.71,51.5,Urban,91936.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-16 14:45:13,1645.1,Opel Corsa,99.0,1947.5,55.0,0.392,14.9,32.16,14.2,0.98,0,,0.0,0.715,0.0,Smooth,-5.0,Rain,light rain,5.2,60.7,1018.5,70,2.47,64.2,Urban,91936.37,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,7.13,39.1,4.0
2025-11-16 14:45:15,1646.3,Opel Corsa,99.0,1961.8,55.0,0.392,13.73,31.37,14.2,0.98,0,,0.0,0.71,0.0,Smooth,-4.3,Rain,light rain,4.3,70.2,1007.2,70,2.33,61.1,Urban,91936.39,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-11-16 14:45:16,1647.5,Opel Corsa,99.0,1966.0,56.0,0.392,11.37,29.8,14.2,0.98,0,,0.0,0.58,0.0,Smooth,-1.7,Rain,light rain,10.1,59.1,1012.4,70,2.22,54.1,Urban,91936.41,13,0.101,0.102,0.9992,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-11-16 14:45:17,1648.7,Opel Corsa,99.0,1966.2,56.0,0.392,10.59,29.02,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Rain,light rain,2.3,44.2,1010.5,70,2.55,62.6,Urban,91936.43,13,0.102,0.104,0.997,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-11-16 14:45:18,1649.9,Opel Corsa,99.0,1960.8,55.0,0.392,10.98,29.02,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-2.4,Rain,light rain,3.1,60.9,1016.3,70,2.04,62.0,Urban,91936.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-16 14:45:19,1651.1,Opel Corsa,99.0,1957.5,55.0,0.392,10.59,29.02,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-5.0,Rain,light rain,3.9,55.4,1006.7,70,2.24,57.7,Urban,91936.46,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-11-16 14:45:21,1652.3,Opel Corsa,99.0,1952.8,55.0,0.392,10.98,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-4.7,Rain,light rain,4.1,72.1,1014.3,70,2.63,60.7,Urban,91936.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-11-16 14:45:22,1653.6,Opel Corsa,97.0,1952.2,55.0,0.392,10.59,29.02,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-4.8,Rain,light rain,3.3,88.1,1018.4,70,2.23,64.5,Urban,91936.5,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-11-16 14:45:23,1654.8,Opel Corsa,97.0,1957.0,55.0,0.392,11.76,29.8,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-3.0,Rain,light rain,7.9,70.2,1011.8,70,2.65,59.1,Urban,91936.52,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,5.68,31.1,4.0
2025-11-16 14:45:24,1656.0,Opel Corsa,97.0,1953.8,55.0,0.392,10.98,29.02,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,3.7,25.5,1008.0,70,1.99,61.3,Urban,91936.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-11-16 14:45:25,1657.2,Opel Corsa,97.0,1949.2,55.0,0.392,4.31,22.35,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.9,Rain,light rain,5.6,53.7,1017.7,70,2.09,58.0,Urban,91936.56,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-16 14:45:27,1658.4,Opel Corsa,97.0,1883.5,54.0,0.392,5.49,23.53,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.6,Rain,light rain,7.1,67.3,1006.1,70,1.91,59.0,Urban,91936.57,13,0.111,0.1,0.9977,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-16 14:45:28,1659.6,Opel Corsa,97.0,1844.0,52.0,0.392,5.88,23.53,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,2.2,65.4,1011.3,70,2.35,59.5,Urban,91936.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-11-16 14:45:29,1660.8,Opel Corsa,97.0,1780.2,50.0,0.392,5.88,23.14,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-4.2,Rain,light rain,7.4,56.3,1014.2,70,2.32,61.5,Urban,91936.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-16 14:45:30,1662.0,Opel Corsa,97.0,1727.5,49.0,0.392,5.49,23.14,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,7.6,41.4,1005.4,70,2.52,62.9,Urban,91936.63,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-16 14:45:31,1663.2,Opel Corsa,97.0,1581.5,45.0,0.392,5.88,22.35,14.2,0.98,0,,0.0,0.867,0.0,Smooth,-5.0,Rain,light rain,8.7,80.7,1010.5,70,2.2,51.6,Urban,91936.64,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-16 14:45:33,1664.4,Opel Corsa,97.0,1463.0,39.0,0.392,8.24,24.31,14.2,0.98,0,,0.0,1.31,0.0,Smooth,0.2,Rain,light rain,4.0,47.9,1005.8,70,2.22,59.5,Urban,91936.65,13,0.105,0.105,0.998,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-16 14:45:34,1665.6,Opel Corsa,97.0,1260.0,33.0,0.392,9.02,24.31,14.2,0.98,0,,0.0,1.605,0.0,Smooth,-5.0,Rain,light rain,7.8,50.9,1018.1,70,2.24,57.3,Urban,91936.66,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,2.9,15.9,4.0
