timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-18 00:23:41,1421.0,Toyota_Etios,62.16,623.9,18.43,0.518,88.0,28.24,13.029,0.6,1,,0.0,1.05,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:25,925.0,Toyota_Etios,62.16,567.2,21.18,0.518,88.0,70.2,13.029,0.6,1,,0.0,1.164,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:25,925.0,Toyota_Etios,62.16,567.2,21.18,0.518,88.0,70.2,14.108,0.826,1,,0.0,1.164,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:25,925.0,Toyota_Etios,62.14,567.2,21.18,0.533,88.0,70.2,14.108,0.826,1,,0.0,1.164,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:17,1217.75,Toyota_Etios,62.14,567.2,21.18,0.533,88.0,32.16,14.108,0.826,1,,0.0,1.164,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:17,1217.75,Toyota_Etios,62.14,964.2,19.22,0.533,88.0,32.16,14.108,0.826,1,,0.0,1.223,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:17,1217.75,Toyota_Etios,62.11,964.2,19.22,0.533,88.0,32.16,13.52,0.6,1,,0.0,1.223,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:17,1217.75,Toyota_Etios,62.11,964.2,19.22,0.525,88.0,32.16,13.52,0.6,1,,0.0,1.223,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:33,1413.25,Toyota_Etios,62.11,1077.6,20.0,0.525,88.0,36.47,13.52,0.6,1,,0.0,1.23,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:33,1413.25,Toyota_Etios,62.11,1077.6,20.0,0.525,88.0,36.47,13.804,0.691,1,,0.0,0.99,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:33,1413.25,Toyota_Etios,62.1,1077.6,20.0,0.514,88.0,36.47,13.804,0.691,1,,0.0,0.99,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:33,1413.25,Toyota_Etios,62.1,1077.6,20.0,0.514,88.0,36.47,13.804,0.691,1,,0.0,0.99,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:54,1254.5,Toyota_Etios,62.1,1191.0,17.65,0.514,88.0,20.0,13.804,0.691,1,,0.0,1.073,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:54,1254.5,Toyota_Etios,62.1,1191.0,17.65,0.514,88.0,20.0,14.49,0.996,1,,0.0,0.804,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:54,1254.5,Toyota_Etios,62.06,1191.0,17.65,0.557,88.0,20.0,14.49,0.996,1,,0.0,0.804,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:54,1254.5,Toyota_Etios,61.91,1191.0,17.65,0.557,87.0,58.82,14.49,0.996,1,,0.0,0.804,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:05,1205.25,Toyota_Etios,61.91,1304.5,20.0,0.557,87.0,58.82,14.49,0.996,1,,0.0,0.914,0.0,Aggressive,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:05,1205.25,Toyota_Etios,61.89,1304.5,20.0,0.557,87.0,58.82,13.5,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:05,1205.25,Toyota_Etios,61.89,1304.5,20.0,0.482,87.0,58.82,13.5,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:24,1164.75,Toyota_Etios,61.89,1417.9,19.22,0.482,87.0,24.71,13.5,0.6,1,,0.0,0.926,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:24,1164.75,Toyota_Etios,61.89,1417.9,19.22,0.482,87.0,24.71,13.206,0.6,1,,0.0,0.926,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:24,1164.75,Toyota_Etios,61.85,1417.9,19.22,0.514,87.0,24.71,13.206,0.6,1,,0.0,0.926,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:24,1164.75,Toyota_Etios,61.85,1417.9,19.22,0.514,87.0,24.71,13.206,0.6,1,,0.0,0.926,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:31,1111.5,Toyota_Etios,61.85,1361.2,18.43,0.514,87.0,33.33,13.206,0.6,1,,0.0,0.938,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:31,1111.5,Toyota_Etios,61.85,1361.2,18.43,0.514,87.0,33.33,13.078,0.6,1,,0.0,0.926,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:31,1111.5,Toyota_Etios,61.84,1361.2,18.43,0.506,87.0,33.33,13.078,0.6,1,,0.0,0.926,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:31,1111.5,Toyota_Etios,61.84,1361.2,18.43,0.506,87.0,32.16,13.078,0.6,1,,0.0,0.926,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:26,1046.75,Toyota_Etios,61.84,1247.8,18.43,0.506,87.0,32.16,13.078,0.6,1,,0.0,0.915,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:26,1046.75,Toyota_Etios,61.8,1247.8,18.43,0.506,87.0,32.16,13.049,0.6,1,,0.0,0.915,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:26,1046.75,Toyota_Etios,61.8,1247.8,18.43,0.506,87.0,32.16,13.049,0.6,1,,0.0,0.915,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:21,981.25,Toyota_Etios,61.8,1077.6,18.43,0.506,87.0,34.9,13.049,0.6,1,,0.0,0.915,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:21,981.25,Toyota_Etios,61.8,1077.6,18.43,0.506,87.0,34.9,13.069,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:21,981.25,Toyota_Etios,61.75,1077.6,18.43,0.506,87.0,34.9,13.069,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:21,981.25,Toyota_Etios,61.75,1077.6,18.43,0.506,87.0,34.9,13.069,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:02,962.5,Toyota_Etios,61.75,850.7,18.43,0.506,87.0,35.29,13.069,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:02,962.5,Toyota_Etios,61.75,850.7,18.43,0.506,87.0,35.29,13.078,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:02,962.5,Toyota_Etios,61.69,850.7,18.43,0.506,87.0,35.29,13.078,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:02,962.5,Toyota_Etios,61.69,850.7,18.43,0.506,87.0,35.29,13.078,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:54,954.5,Toyota_Etios,61.69,453.7,18.43,0.506,87.0,35.29,13.078,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:54,954.5,Toyota_Etios,61.67,453.7,18.43,0.506,87.0,35.29,13.069,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:54,954.5,Toyota_Etios,61.67,453.7,18.43,0.506,87.0,35.29,13.069,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,61.82,170.1,18.43,0.506,88.0,35.69,13.069,0.6,1,,0.0,0.649,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,61.82,170.1,18.43,0.506,88.0,35.69,13.078,0.6,1,,0.0,0.482,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,61.77,170.1,18.43,0.506,88.0,35.69,13.078,0.6,1,,0.0,0.482,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,61.77,170.1,18.43,0.506,88.0,35.69,13.078,0.6,1,,0.0,0.482,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:50,650.75,Toyota_Etios,61.77,170.1,18.43,0.506,88.0,42.75,13.078,0.6,1,,0.0,0.482,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:50,650.75,Toyota_Etios,61.77,170.1,18.43,0.506,88.0,42.75,13.127,0.6,1,,0.0,0.199,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:50,650.75,Toyota_Etios,61.7,170.1,18.43,0.506,88.0,42.75,13.127,0.6,1,,0.0,0.199,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:10:50,650.75,Toyota_Etios,61.7,170.1,18.43,0.506,88.0,58.43,13.127,0.6,1,,0.0,0.199,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.27,1010.44,2.1,45.0,Urban,78170.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:45,1125.0,Toyota_Etios,61.7,283.6,20.39,0.506,88.0,58.43,13.127,0.6,1,,0.0,0.39,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:45,1125.0,Toyota_Etios,61.66,283.6,20.39,0.506,88.0,58.43,13.922,0.743,1,,0.0,0.39,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:45,1125.0,Toyota_Etios,61.66,283.6,20.39,0.533,88.0,58.43,13.922,0.743,1,,0.0,0.39,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:22:00,1320.25,Toyota_Etios,61.66,567.2,18.43,0.533,88.0,38.43,13.922,0.743,1,,0.0,0.534,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.57,1010.44,2.1,45.0,Urban,78182.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:22:00,1320.25,Toyota_Etios,61.66,567.2,18.43,0.533,88.0,38.43,13.167,0.6,1,,0.0,0.515,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.57,1010.44,2.1,45.0,Urban,78182.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:22:00,1320.25,Toyota_Etios,61.64,567.2,18.43,0.525,88.0,38.43,13.167,0.6,1,,0.0,0.515,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.57,1010.44,2.1,45.0,Urban,78182.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:22:00,1320.25,Toyota_Etios,61.64,567.2,18.43,0.525,88.0,38.43,13.167,0.6,1,,0.0,0.515,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.14,97.57,1010.44,2.1,45.0,Urban,78182.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:05,1025.75,Toyota_Etios,61.64,567.2,23.53,0.525,88.0,76.47,13.167,0.6,1,,0.0,1.064,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:05,1025.75,Toyota_Etios,61.64,567.2,23.53,0.525,88.0,76.47,14.5,1.0,1,,0.0,1.064,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:05,1025.75,Toyota_Etios,61.6,567.2,23.53,0.604,88.0,76.47,14.5,1.0,1,,0.0,1.064,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:05,1025.75,Toyota_Etios,61.6,567.2,23.53,0.604,88.0,70.2,14.5,1.0,1,,0.0,1.064,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:36,1656.25,Toyota_Etios,61.6,1020.9,23.53,0.604,88.0,70.2,14.5,1.0,1,,0.0,1.064,0.0,Aggressive,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:36,1656.25,Toyota_Etios,61.63,1020.9,23.53,0.604,88.0,70.2,12.755,0.6,1,,0.0,1.064,0.0,Aggressive,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:36,1656.25,Toyota_Etios,61.63,1020.9,23.53,0.49,88.0,70.2,12.755,0.6,1,,0.0,1.064,0.0,Aggressive,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:50,1310.0,Toyota_Etios,61.63,1417.9,26.27,0.49,88.0,86.67,12.755,0.6,1,,0.0,1.162,0.0,Aggressive,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:50,1310.0,Toyota_Etios,61.63,1417.9,26.27,0.49,88.0,86.67,13.843,0.708,1,,0.0,1.162,0.0,Aggressive,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:50,1310.0,Toyota_Etios,61.7,1417.9,26.27,0.545,88.0,86.67,13.843,0.708,1,,0.0,1.162,0.0,Aggressive,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:21:50,1310.0,Toyota_Etios,61.7,1417.9,26.27,0.545,88.0,86.67,13.843,0.708,1,,0.0,1.162,0.0,Aggressive,23.98,Clear,clear sky,200.0,11.14,97.54,1010.44,2.1,45.0,Urban,78181.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:09,1569.5,Toyota_Etios,61.7,1758.2,21.57,0.545,88.0,43.53,13.843,0.708,1,,0.0,1.474,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:09,1569.5,Toyota_Etios,61.7,1758.2,21.57,0.545,88.0,43.53,13.206,0.6,1,,0.0,1.474,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:09,1569.5,Toyota_Etios,61.74,1758.2,21.57,0.541,88.0,43.53,13.206,0.6,1,,0.0,1.474,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:09,1569.5,Toyota_Etios,61.74,1758.2,21.57,0.541,88.0,41.18,13.206,0.6,1,,0.0,1.474,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:02,1682.0,Toyota_Etios,61.74,1985.1,21.57,0.541,88.0,41.18,13.206,0.6,1,,0.0,1.474,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:02,1682.0,Toyota_Etios,61.82,1985.1,21.57,0.541,88.0,41.18,13.618,0.608,1,,0.0,1.474,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:02,1682.0,Toyota_Etios,61.82,1985.1,21.57,0.541,88.0,41.18,13.618,0.608,1,,0.0,1.474,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:45,1785.75,Toyota_Etios,61.82,2155.2,21.18,0.541,88.0,36.86,13.618,0.608,1,,0.0,1.477,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:45,1785.75,Toyota_Etios,61.82,2155.2,21.18,0.541,88.0,36.86,12.902,0.6,1,,0.0,1.477,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:45,1785.75,Toyota_Etios,61.88,2155.2,21.18,0.537,88.0,36.86,12.902,0.6,1,,0.0,1.477,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:45,1785.75,Toyota_Etios,61.88,2155.2,21.18,0.537,88.0,36.86,12.902,0.6,1,,0.0,1.477,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:07,1747.5,Toyota_Etios,61.88,2041.8,20.78,0.537,88.0,34.12,12.902,0.6,1,,0.0,1.48,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:07,1747.5,Toyota_Etios,61.88,2041.8,20.78,0.537,88.0,34.12,13.922,0.743,1,,0.0,1.436,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:07,1747.5,Toyota_Etios,61.95,2041.8,20.78,0.537,88.0,34.12,13.922,0.743,1,,0.0,1.436,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:07,1747.5,Toyota_Etios,61.8,2041.8,20.78,0.537,87.0,33.73,13.922,0.743,1,,0.0,1.436,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:02,1742.0,Toyota_Etios,61.8,2041.8,20.78,0.537,87.0,33.73,13.922,0.743,1,,0.0,1.387,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
