timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-13 00:25:54,1554.5,Toyota_Etios,64.62,1554.5,23.14,0.478,87.0,40.39,12.0,0.6,1,,0.033,1.546,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:25:54,1554.5,Toyota_Etios,64.48,1554.5,23.14,0.478,87.0,40.39,12.461,0.6,1,,0.033,1.546,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:25:54,1554.5,Toyota_Etios,64.48,1554.5,23.14,0.643,87.0,40.39,12.461,0.6,1,,0.033,1.546,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:20,1760.75,Toyota_Etios,64.48,1658.2,23.14,0.643,87.0,83.53,12.461,0.6,1,,0.033,1.546,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:20,1760.75,Toyota_Etios,64.48,1658.2,26.27,0.643,87.0,83.53,12.461,0.6,1,,0.033,1.624,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:20,1760.75,Toyota_Etios,64.44,1658.2,26.27,0.616,87.0,83.53,12.382,0.6,1,,0.033,1.624,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:20,1760.75,Toyota_Etios,64.44,1658.2,26.27,0.616,87.0,83.53,12.382,0.6,1,,0.033,1.624,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:32:34,1954.5,Toyota_Etios,64.44,1830.9,28.24,0.616,87.0,72.55,12.382,0.6,1,,0.033,1.659,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.74,1013.06,2.1,15.0,Highway,80272.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:32:34,1954.5,Toyota_Etios,64.44,1830.9,28.24,0.616,87.0,72.55,12.647,0.6,1,,0.033,1.624,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.74,1013.06,2.1,15.0,Highway,80272.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:32:34,1954.5,Toyota_Etios,64.49,1830.9,28.24,0.663,87.0,72.55,12.647,0.6,1,,0.033,1.624,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.74,1013.06,2.1,15.0,Highway,80272.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:32:34,1954.5,Toyota_Etios,64.49,1830.9,28.24,0.663,87.0,91.76,12.647,0.6,1,,0.033,1.624,0.0,Smooth,22.4,Clear,clear sky,320.0,16.32,97.74,1013.06,2.1,15.0,Highway,80272.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:02,2162.5,Toyota_Etios,64.64,2003.6,35.69,0.663,88.0,91.76,12.647,0.6,1,,0.0,1.644,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:02,2162.5,Toyota_Etios,64.64,2003.6,35.69,0.663,88.0,91.76,12.931,0.6,1,,0.0,1.644,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:02,2162.5,Toyota_Etios,64.72,2003.6,35.69,0.694,88.0,91.76,12.931,0.6,1,,0.0,1.644,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:54,2394.5,Toyota_Etios,64.72,2003.6,35.69,0.694,88.0,80.0,12.931,0.6,1,,0.0,1.644,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:54,2394.5,Toyota_Etios,64.72,2210.9,30.2,0.694,88.0,80.0,12.931,0.6,1,,0.033,1.98,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:54,2394.5,Toyota_Etios,64.99,2210.9,30.2,0.694,88.0,80.0,12.765,0.6,1,,0.033,1.98,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:54,2394.5,Toyota_Etios,64.99,2210.9,30.2,0.51,88.0,80.0,12.765,0.6,1,,0.033,1.98,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:30:37,1837.5,Toyota_Etios,64.99,2349.1,32.16,0.51,88.0,19.22,12.765,0.6,1,,0.033,1.999,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.82,1013.06,2.1,15.0,Highway,80270.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:30:37,1837.5,Toyota_Etios,64.99,2349.1,32.16,0.51,88.0,19.22,12.0,0.6,1,,0.033,1.999,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.82,1013.06,2.1,15.0,Highway,80270.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:30:37,1837.5,Toyota_Etios,65.27,2349.1,32.16,0.902,88.0,19.22,12.0,0.6,1,,0.033,1.999,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.82,1013.06,2.1,15.0,Highway,80270.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:30:37,1837.5,Toyota_Etios,65.27,2349.1,32.16,0.902,88.0,19.22,12.0,0.6,1,,0.033,1.999,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.82,1013.06,2.1,15.0,Highway,80270.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,65.12,2418.2,47.84,0.902,87.0,98.04,12.0,0.6,1,,0.033,3.423,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,65.12,2418.2,47.84,0.902,87.0,98.04,13.363,0.6,1,,0.033,3.423,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,65.5,2418.2,47.84,0.8,87.0,98.04,13.363,0.6,1,,0.033,3.423,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:35:01,2101.5,Toyota_Etios,65.5,2418.2,47.84,0.8,87.0,94.9,13.363,0.6,1,,0.033,3.423,0.0,Smooth,22.41,Clear,clear sky,320.0,16.31,97.62,1013.07,2.1,15.0,Highway,80275.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:42,2262.5,Toyota_Etios,65.5,2556.4,40.78,0.8,87.0,94.9,13.363,0.6,1,,0.067,3.721,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:42,2262.5,Toyota_Etios,65.74,2556.4,40.78,0.8,87.0,94.9,13.098,0.6,1,,0.067,3.721,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:42,2262.5,Toyota_Etios,65.74,2556.4,40.78,0.737,87.0,94.9,13.098,0.6,1,,0.067,3.721,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:23,2303.0,Toyota_Etios,65.74,2729.1,18.82,0.737,87.0,38.43,13.098,0.6,1,,0.1,5.571,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:23,2303.0,Toyota_Etios,65.74,2729.1,18.82,0.737,87.0,38.43,12.373,0.6,1,,0.1,5.511,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:23,2303.0,Toyota_Etios,66.22,2729.1,18.82,0.592,87.0,38.43,12.373,0.6,1,,0.1,5.511,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:23,2303.0,Toyota_Etios,66.22,2729.1,18.82,0.592,87.0,38.43,12.373,0.6,1,,0.1,5.511,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:06,2346.0,Toyota_Etios,66.37,2798.2,25.49,0.592,88.0,56.08,12.373,0.6,1,,0.1,5.65,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:06,2346.0,Toyota_Etios,66.37,2798.2,25.49,0.592,88.0,56.08,12.52,0.6,1,,0.1,5.62,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:06,2346.0,Toyota_Etios,66.78,2798.2,25.49,0.6,88.0,56.08,12.52,0.6,1,,0.1,5.62,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:06,2346.0,Toyota_Etios,66.78,2798.2,25.49,0.6,88.0,60.78,12.52,0.6,1,,0.1,5.62,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:28,2368.75,Toyota_Etios,66.78,2798.2,26.27,0.6,88.0,60.78,12.52,0.6,1,,0.1,5.61,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:28,2368.75,Toyota_Etios,67.16,2798.2,26.27,0.6,88.0,60.78,12.794,0.6,1,,0.1,5.61,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:28,2368.75,Toyota_Etios,67.16,2798.2,26.27,0.608,88.0,60.78,12.794,0.6,1,,0.1,5.61,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:40:12,2412.5,Toyota_Etios,67.16,2832.7,26.27,0.608,88.0,63.53,12.794,0.6,1,,0.1,5.61,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.43,1013.07,2.1,15.0,Highway,80280.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:40:12,2412.5,Toyota_Etios,67.16,2832.7,27.06,0.608,88.0,63.53,13.078,0.6,1,,0.1,5.431,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.43,1013.07,2.1,15.0,Highway,80280.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:40:12,2412.5,Toyota_Etios,67.34,2832.7,27.06,0.624,88.0,63.53,13.078,0.6,1,,0.1,5.431,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.43,1013.07,2.1,15.0,Highway,80280.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:40:12,2412.5,Toyota_Etios,67.34,2832.7,27.06,0.624,88.0,63.53,13.078,0.6,1,,0.1,5.431,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.43,1013.07,2.1,15.0,Highway,80280.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,67.34,2901.8,28.24,0.624,88.0,68.24,13.078,0.6,1,,0.1,5.437,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,67.34,2901.8,28.24,0.624,88.0,68.24,13.265,0.6,1,,0.067,5.346,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,67.69,2901.8,28.24,0.624,88.0,68.24,13.265,0.6,1,,0.067,5.346,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,67.69,2901.8,28.24,0.624,88.0,66.27,13.265,0.6,1,,0.067,5.346,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:39,2559.25,Toyota_Etios,67.69,2970.9,27.84,0.624,88.0,66.27,13.265,0.6,1,,0.067,5.333,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:39,2559.25,Toyota_Etios,68.02,2970.9,27.84,0.624,88.0,66.27,13.539,0.6,1,,0.067,5.333,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:39,2559.25,Toyota_Etios,68.02,2970.9,27.84,0.616,88.0,66.27,13.539,0.6,1,,0.067,5.333,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.02,3109.1,27.84,0.616,88.0,63.14,13.539,0.6,1,,0.067,5.333,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.02,3109.1,27.45,0.616,88.0,63.14,13.539,0.6,1,,0.067,4.416,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.33,3109.1,27.45,0.616,88.0,63.14,13.618,0.608,1,,0.067,4.416,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.33,3109.1,27.45,0.612,88.0,63.14,13.618,0.608,1,,0.067,4.416,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:24,2664.75,Toyota_Etios,68.18,3143.6,23.14,0.612,87.0,54.12,13.618,0.608,1,,0.067,4.463,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:24,2664.75,Toyota_Etios,68.18,3143.6,23.14,0.612,87.0,54.12,12.0,0.6,1,,0.033,4.307,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:24,2664.75,Toyota_Etios,68.45,3143.6,23.14,0.573,87.0,54.12,12.0,0.6,1,,0.033,4.307,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:24,2664.75,Toyota_Etios,68.45,3143.6,23.14,0.573,87.0,54.12,12.0,0.6,1,,0.033,4.307,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.45,3178.2,25.1,0.573,87.0,47.45,12.0,0.6,1,,0.0,1.537,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.45,3178.2,25.1,0.573,87.0,47.45,12.971,0.6,1,,0.0,1.537,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.56,3178.2,25.1,0.612,87.0,47.45,12.971,0.6,1,,0.0,1.537,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:45,2625.75,Toyota_Etios,68.56,3178.2,25.1,0.612,87.0,60.78,12.971,0.6,1,,0.0,1.537,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:13,2653.75,Toyota_Etios,68.56,3109.1,27.06,0.612,87.0,60.78,12.971,0.6,1,,0.0,1.002,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:13,2653.75,Toyota_Etios,68.76,3109.1,27.06,0.612,87.0,60.78,13.186,0.6,1,,0.0,1.002,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:13,2653.75,Toyota_Etios,68.76,3109.1,27.06,0.608,87.0,60.78,13.186,0.6,1,,0.0,1.002,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:43,2683.5,Toyota_Etios,68.76,3143.6,27.06,0.608,87.0,59.61,13.186,0.6,1,,0.0,1.002,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:43,2683.5,Toyota_Etios,68.76,3143.6,27.06,0.608,87.0,59.61,13.461,0.6,1,,0.0,0.993,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:43,2683.5,Toyota_Etios,68.93,3143.6,27.06,0.612,87.0,59.61,13.461,0.6,1,,0.0,0.993,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:43,2683.5,Toyota_Etios,68.93,3143.6,27.06,0.612,87.0,59.61,13.461,0.6,1,,0.0,0.993,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:51,2691.25,Toyota_Etios,68.93,3178.2,27.06,0.612,87.0,60.0,13.461,0.6,1,,0.0,0.993,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:51,2691.25,Toyota_Etios,68.93,3178.2,27.06,0.612,87.0,60.0,13.755,0.669,1,,0.0,0.982,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:51,2691.25,Toyota_Etios,69.09,3178.2,27.06,0.612,87.0,60.0,13.755,0.669,1,,0.0,0.982,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:51,2691.25,Toyota_Etios,69.09,3178.2,27.06,0.612,87.0,60.39,13.755,0.669,1,,0.0,0.982,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:10,2710.75,Toyota_Etios,69.09,3178.2,27.06,0.612,87.0,60.39,13.755,0.669,1,,0.0,0.957,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:10,2710.75,Toyota_Etios,69.17,3178.2,27.06,0.612,87.0,60.39,14.029,0.791,1,,0.0,0.957,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:10,2710.75,Toyota_Etios,69.17,3178.2,27.06,0.616,87.0,60.39,14.029,0.791,1,,0.0,0.957,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:22,2722.5,Toyota_Etios,69.17,3178.2,27.06,0.616,87.0,59.61,14.029,0.791,1,,0.0,0.957,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:22,2722.5,Toyota_Etios,69.17,3178.2,27.06,0.616,87.0,59.61,14.029,0.791,1,,0.0,0.955,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:22,2722.5,Toyota_Etios,69.31,3178.2,27.06,0.616,87.0,59.61,14.314,0.917,1,,0.0,0.955,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:22,2722.5,Toyota_Etios,69.31,3178.2,27.06,0.616,87.0,59.61,14.314,0.917,1,,0.0,0.955,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:30,2730.25,Toyota_Etios,69.31,3212.7,27.06,0.616,87.0,60.0,14.314,0.917,1,,0.0,0.955,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:30,2730.25,Toyota_Etios,69.31,3212.7,27.06,0.616,87.0,60.0,14.5,1.0,1,,0.0,0.952,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:30,2730.25,Toyota_Etios,69.43,3212.7,27.06,0.612,87.0,60.0,14.5,1.0,1,,0.0,0.952,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:30,2730.25,Toyota_Etios,69.43,3212.7,27.06,0.612,87.0,57.25,14.5,1.0,1,,0.0,0.952,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
