timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:03:50,530,Innova,80.28,1215.7,20.36,0.677,31.96,7.93,14.132,0.77,0,,0.116,3.084,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.1,35.7,Urban,84507.4,6,6.883,5.243,0.1444,28.593524,77.175754,Delhi,,,
2025-12-07 10:03:52,532,Innova,80.37,1185.7,18.39,0.677,31.1,7.9,14.135,0.77,0,,0.119,3.163,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.66,45.9,Urban,84507.4,6,6.883,5.243,0.1444,28.593455,77.175678,Delhi,,,
2025-12-07 10:03:54,534,Innova,80.31,1136.8,16.68,0.677,30.5,7.85,14.131,0.77,0,,0.116,3.106,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.28,36.0,Urban,84507.4,6,6.883,5.243,0.1444,28.593392,77.175636,Delhi,,,
2025-12-07 10:03:56,536,Innova,80.25,1071.2,15.01,0.677,30.16,7.76,14.143,0.77,0,,0.116,3.02,0.0,Smooth,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,50.0,Urban,84507.4,6,6.883,5.243,0.1444,28.593325,77.175621,Delhi,,,
2025-12-07 10:03:58,538,Innova,80.6,1020.1,13.61,0.676,29.57,7.56,14.136,0.77,0,,0.117,2.998,0.0,Aggressive,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.85,41.8,Urban,84507.4,6,6.883,5.243,0.1444,28.593262,77.175594,Delhi,,,
2025-12-07 10:04:00,540,Innova,80.84,992.1,12.37,0.676,29.64,7.32,14.145,0.77,0,,0.118,2.974,0.0,Aggressive,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.53,37.5,Urban,84507.4,6,6.883,5.243,0.1444,28.593208,77.175557,Delhi,,,
2025-12-07 10:04:02,542,Innova,80.87,942.7,11.15,0.676,28.92,7.28,14.153,0.77,0,,0.117,3.001,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.55,35.2,Urban,84507.4,6,6.883,5.243,0.1444,28.593146,77.175535,Delhi,,,
2025-12-07 10:04:04,544,Innova,81.12,899.2,10.07,0.676,28.12,7.02,14.148,0.77,0,,0.118,2.939,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,35.4,Urban,84507.4,6,6.883,5.243,0.1444,28.593107,77.175518,Delhi,,,
2025-12-07 10:04:06,546,Innova,80.99,860.9,9.2,0.676,27.26,6.8,14.151,0.77,0,,0.117,2.817,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,47.4,Urban,84507.4,6,6.883,5.243,0.1444,28.593063,77.175491,Delhi,,,
2025-12-07 10:04:08,548,Innova,80.92,827.2,8.41,0.676,25.71,6.33,14.153,0.77,0,,0.119,2.802,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.22,30.4,Urban,84507.4,6,6.883,5.243,0.1444,28.593022,77.175463,Delhi,,,
2025-12-07 10:04:10,550,Innova,80.78,797.5,10.69,0.676,25.04,6.5,14.141,0.77,0,,0.122,2.928,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,43.6,Urban,84507.4,6,6.883,5.243,0.1444,28.59296,77.175453,Delhi,,,
2025-12-07 10:04:12,552,Innova,81.01,781.6,14.58,0.676,24.71,6.58,14.137,0.77,0,,0.118,3.138,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,42.9,Urban,84507.4,6,6.883,5.243,0.1444,28.592885,77.175409,Delhi,,,
2025-12-07 10:04:14,554,Innova,81.19,767.0,16.1,0.676,24.81,6.34,14.136,0.77,0,,0.114,3.039,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,38.4,Urban,84507.4,6,6.883,5.243,0.1444,28.592813,77.175381,Delhi,,,
2025-12-07 10:04:16,556,Innova,81.41,768.0,18.18,0.676,24.26,6.38,14.133,0.77,0,,0.115,3.039,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.54,40.2,Urban,84507.4,6,6.883,5.243,0.1444,28.592728,77.175348,Delhi,,,
2025-12-07 10:04:18,558,Innova,81.52,781.1,19.52,0.676,23.47,6.09,14.127,0.77,0,,0.113,2.911,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,30.0,Urban,84507.5,6,6.883,5.243,0.1444,28.592642,77.175308,Delhi,,,
2025-12-07 10:04:20,560,Innova,81.55,800.2,20.25,0.675,23.59,6.09,14.135,0.77,0,,0.11,2.71,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.39,50.0,Urban,84507.5,6,6.883,5.243,0.1444,28.592557,77.175267,Delhi,,,
2025-12-07 10:04:22,562,Innova,81.39,861.0,22.39,0.675,23.86,6.09,14.136,0.77,0,,0.111,2.808,0.0,Aggressive,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,43.8,Urban,84507.5,6,6.883,5.243,0.1444,28.592454,77.175215,Delhi,,,
2025-12-07 10:04:24,564,Innova,81.28,904.6,24.27,0.675,24.44,6.0,14.134,0.77,0,,0.114,2.958,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.4,38.8,Urban,84507.5,6,6.883,5.243,0.1444,28.592332,77.175153,Delhi,,,
2025-12-07 10:04:26,566,Innova,81.26,955.6,25.33,0.675,24.36,6.25,14.126,0.77,0,,0.118,2.915,0.0,Aggressive,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,37.9,Urban,84507.5,6,6.883,5.243,0.1444,28.592221,77.175071,Delhi,,,
2025-12-07 10:04:28,568,Innova,81.59,981.4,26.33,0.675,24.7,6.28,14.12,0.77,0,,0.115,2.802,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.73,35.6,Urban,84507.5,6,6.883,5.243,0.1444,28.592108,77.175006,Delhi,,,
2025-12-07 10:04:30,570,Innova,81.74,1023.4,26.67,0.675,25.85,6.49,14.123,0.77,0,,0.115,2.8,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,39.0,Urban,84507.5,6,6.883,5.243,0.1444,28.591982,77.17495,Delhi,,,
2025-12-07 10:04:32,572,Innova,81.67,1085.8,27.81,0.675,26.82,6.58,14.125,0.77,0,,0.118,2.817,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.7,41.7,Urban,84507.5,6,6.883,5.243,0.1444,28.591864,77.174898,Delhi,,,
2025-12-07 10:04:34,574,Innova,81.94,1123.9,27.56,0.675,27.27,6.62,14.131,0.77,0,,0.121,2.683,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.28,30.4,Urban,84507.5,6,6.883,5.243,0.1444,28.591737,77.174813,Delhi,,,
2025-12-07 10:04:36,576,Innova,81.95,1130.8,27.65,0.675,27.91,6.89,14.131,0.77,0,,0.118,2.51,0.0,Smooth,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,40.7,Urban,84507.5,6,6.883,5.243,0.1444,28.591656,77.174721,Delhi,,,
2025-12-07 10:04:38,578,Innova,81.81,1127.4,30.24,0.675,29.24,6.89,14.135,0.77,0,,0.113,2.647,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.42,43.6,Urban,84507.6,6,6.883,5.243,0.1444,28.591526,77.174636,Delhi,,,
2025-12-07 10:04:40,580,Innova,81.82,1191.6,31.44,0.675,30.49,6.91,14.124,0.77,0,,0.115,2.673,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,41.6,Urban,84507.6,6,6.883,5.243,0.1444,28.591405,77.174534,Delhi,,,
2025-12-07 10:04:42,582,Innova,81.78,1232.3,30.5,0.674,30.7,7.23,14.124,0.77,0,,0.119,2.639,0.0,Aggressive,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.22,33.5,Urban,84507.6,6,6.883,5.243,0.1444,28.591267,77.174449,Delhi,,,
2025-12-07 10:04:44,584,Innova,81.87,1216.4,32.17,0.674,31.15,7.28,14.125,0.77,0,,0.12,2.714,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,40.6,Urban,84507.6,6,6.883,5.243,0.1444,28.591123,77.17433,Delhi,,,
2025-12-07 10:04:46,586,Innova,81.77,1211.3,31.72,0.674,32.06,7.28,14.129,0.77,0,,0.117,2.648,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,48.9,Urban,84507.6,6,6.883,5.243,0.1444,28.59102,77.174186,Delhi,,,
2025-12-07 10:04:48,588,Innova,81.84,1218.3,32.28,0.674,32.72,7.62,14.129,0.77,0,,0.115,2.501,0.0,Smooth,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.72,48.2,Urban,84507.6,6,6.883,5.243,0.1444,28.590918,77.174034,Delhi,,,
2025-12-07 10:04:50,590,Innova,82.03,1230.5,33.74,0.674,33.37,7.92,14.12,0.77,0,,0.113,2.542,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,30.3,Urban,84507.6,6,6.883,5.243,0.1444,28.590817,77.173856,Delhi,,,
2025-12-07 10:04:52,592,Innova,82.1,1259.6,32.64,0.674,33.74,8.04,14.113,0.77,0,,0.115,2.58,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,38.2,Urban,84507.6,6,6.883,5.243,0.1444,28.590735,77.173705,Delhi,,,
2025-12-07 10:04:54,594,Innova,82.28,1271.6,32.32,0.674,33.75,8.58,14.122,0.77,0,,0.113,2.391,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.01,37.0,Urban,84507.7,6,6.883,5.243,0.1444,28.590654,77.173552,Delhi,,,
2025-12-07 10:04:56,596,Innova,82.33,1263.9,32.94,0.674,33.89,8.61,14.125,0.77,0,,0.113,2.295,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.87,38.1,Urban,84507.7,6,6.883,5.243,0.1444,28.590541,77.173397,Delhi,,,
2025-12-07 10:04:58,598,Innova,82.45,1278.4,34.03,0.674,34.27,8.48,14.117,0.77,0,,0.113,2.273,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,44.3,Urban,84507.7,6,6.883,5.243,0.1444,28.590437,77.173227,Delhi,,,
2025-12-07 10:05:00,600,Innova,82.78,1277.7,33.59,0.674,34.88,8.69,14.126,0.77,0,,0.107,2.211,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.28,34.9,Urban,84507.7,6,6.883,5.243,0.1444,28.590345,77.173056,Delhi,,,
2025-12-07 10:05:02,602,Innova,82.78,1272.5,34.08,0.673,35.6,8.57,14.126,0.77,0,,0.106,2.172,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,39.8,Urban,84507.7,6,6.883,5.243,0.1444,28.590258,77.172887,Delhi,,,
2025-12-07 10:05:04,604,Innova,82.53,1261.9,33.62,0.673,35.75,8.37,14.134,0.77,0,,0.108,2.126,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,47.6,Urban,84507.7,6,6.883,5.243,0.1444,28.590151,77.172737,Delhi,,,
2025-12-07 10:05:06,606,Innova,82.43,1260.7,34.23,0.673,36.07,8.55,14.13,0.77,0,,0.108,2.103,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,38.9,Urban,84507.7,6,6.883,5.243,0.1444,28.590076,77.172555,Delhi,,,
2025-12-07 10:05:08,608,Innova,82.63,1256.2,34.68,0.673,36.25,8.68,14.136,0.77,0,,0.106,1.995,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.95,33.5,Urban,84507.8,6,6.883,5.243,0.1444,28.589968,77.172386,Delhi,,,
2025-12-07 10:05:10,610,Innova,82.73,1264.4,35.18,0.673,36.6,9.03,14.134,0.77,0,,0.103,2.038,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.95,44.5,Urban,84507.8,6,6.883,5.243,0.1444,28.589877,77.172228,Delhi,,,
2025-12-07 10:05:12,612,Innova,82.63,1309.2,36.91,0.673,37.85,9.0,14.144,0.77,0,,0.107,2.269,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,46.1,Urban,84507.8,6,6.883,5.243,0.1444,28.589768,77.172064,Delhi,,,
2025-12-07 10:05:14,614,Innova,82.56,1312.0,38.3,0.673,38.02,8.62,14.147,0.77,0,,0.107,2.265,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.0,37.3,Urban,84507.8,6,6.883,5.243,0.1444,28.589678,77.171887,Delhi,,,
2025-12-07 10:05:16,616,Innova,82.39,1324.3,37.72,0.673,38.41,8.67,14.153,0.77,0,,0.106,2.207,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.08,37.6,Urban,84507.8,6,6.883,5.243,0.1444,28.589585,77.171713,Delhi,,,
2025-12-07 10:05:18,618,Innova,82.47,1373.3,37.82,0.673,38.85,8.92,14.146,0.77,0,,0.11,2.118,0.0,Aggressive,11.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,31.1,Urban,84507.8,6,6.883,5.243,0.1444,28.589506,77.171528,Delhi,,,
2025-12-07 10:05:20,620,Innova,82.52,1363.4,38.56,0.673,39.15,8.75,14.136,0.77,0,,0.109,2.141,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.1,44.1,Urban,84507.8,6,6.883,5.243,0.1444,28.589412,77.171323,Delhi,,,
2025-12-07 10:05:22,622,Innova,82.47,1420.1,38.41,0.673,40.41,8.85,14.134,0.77,0,,0.111,2.175,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.47,49.2,Urban,84507.9,6,6.883,5.243,0.1444,28.58932,77.171116,Delhi,,,
2025-12-07 10:05:24,624,Innova,82.52,1480.5,37.28,0.672,40.89,9.29,14.135,0.77,0,,0.113,2.264,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,35.2,Urban,84507.9,6,6.883,5.243,0.1444,28.589209,77.17093,Delhi,,,
2025-12-07 10:05:26,626,Innova,82.86,1468.3,36.89,0.672,41.66,9.27,14.129,0.77,0,,0.111,2.217,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,40.4,Urban,84507.9,6,6.883,5.243,0.1444,28.589116,77.170763,Delhi,,,
2025-12-07 10:05:28,628,Innova,82.97,1461.1,36.56,0.672,41.49,9.24,14.133,0.77,0,,0.11,2.113,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.91,37.0,Urban,84507.9,6,6.883,5.243,0.1444,28.588997,77.170602,Delhi,,,
2025-12-07 10:05:30,630,Innova,82.88,1466.1,36.46,0.672,41.07,9.26,14.144,0.77,0,,0.109,2.003,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,42.0,Urban,84507.9,6,6.883,5.243,0.1444,28.588884,77.170442,Delhi,,,
2025-12-07 10:05:32,632,Innova,82.93,1454.5,36.26,0.672,41.34,9.32,14.145,0.77,0,,0.11,1.945,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.47,37.4,Urban,84507.9,6,6.883,5.243,0.1444,28.58872,77.170307,Delhi,,,
2025-12-07 10:05:34,634,Innova,83.15,1445.9,36.62,0.672,41.7,9.28,14.139,0.77,0,,0.11,1.874,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,43.4,Urban,84507.9,6,6.883,5.243,0.1444,28.588561,77.170184,Delhi,,,
2025-12-07 10:05:36,636,Innova,83.49,1490.9,36.88,0.672,41.53,9.3,14.149,0.77,0,,0.109,1.836,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,33.3,Urban,84508.0,6,6.883,5.243,0.1444,28.58841,77.170084,Delhi,,,
2025-12-07 10:05:38,638,Innova,83.53,1526.3,38.25,0.672,42.17,9.6,14.152,0.77,0,,0.112,2.006,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.99,35.8,Urban,84508.0,6,6.883,5.243,0.1444,28.588253,77.169968,Delhi,,,
2025-12-07 10:05:40,640,Innova,83.68,1521.3,38.47,0.672,42.06,9.48,14.149,0.77,0,,0.109,1.868,0.0,Smooth,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.37,38.0,Urban,84508.0,6,6.883,5.243,0.1444,28.588103,77.16982,Delhi,,,
2025-12-07 10:05:42,642,Innova,83.81,1565.0,39.82,0.672,42.63,9.52,14.138,0.77,0,,0.112,2.009,0.0,Aggressive,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.17,39.1,Urban,84508.0,6,6.883,5.243,0.1444,28.587937,77.169717,Delhi,,,
2025-12-07 10:05:44,644,Innova,83.84,1551.3,40.4,0.672,42.74,9.68,14.144,0.77,0,,0.108,1.979,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.85,37.4,Urban,84508.0,6,6.883,5.243,0.1444,28.587757,77.16964,Delhi,,,
2025-12-07 10:05:46,646,Innova,83.97,1539.2,39.36,0.671,42.86,9.83,14.136,0.77,0,,0.107,2.024,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,47.4,Urban,84508.0,6,6.883,5.243,0.1444,28.587573,77.169538,Delhi,,,
2025-12-07 10:05:48,648,Innova,83.91,1527.1,38.87,0.671,43.4,9.89,14.141,0.77,0,,0.107,2.021,0.0,Smooth,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.19,39.0,Urban,84508.0,6,6.883,5.243,0.1444,28.58738,77.169421,Delhi,,,
2025-12-07 10:05:50,650,Innova,83.86,1553.1,38.9,0.671,43.91,9.92,14.134,0.77,0,,0.109,2.022,0.0,Aggressive,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,37.9,Urban,84508.1,6,6.883,5.243,0.1444,28.587209,77.169288,Delhi,,,
2025-12-07 10:05:52,652,Innova,83.8,1532.1,39.8,0.671,44.43,9.84,14.137,0.77,0,,0.107,2.095,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,43.9,Urban,84508.1,6,6.883,5.243,0.1444,28.587032,77.169184,Delhi,,,
2025-12-07 10:05:54,654,Innova,83.52,1524.0,39.54,0.671,44.66,9.83,14.138,0.77,0,,0.106,1.995,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,40.9,Urban,84508.1,6,6.883,5.243,0.1444,28.586861,77.16909,Delhi,,,
2025-12-07 10:05:56,656,Innova,83.49,1546.5,38.23,0.671,44.78,9.91,14.136,0.77,0,,0.109,2.116,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.51,49.2,Urban,84508.1,6,6.883,5.243,0.1444,28.586716,77.168977,Delhi,,,
2025-12-07 10:05:58,658,Innova,83.26,1560.1,37.84,0.671,44.51,9.82,14.128,0.77,0,,0.109,2.05,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.7,38.5,Urban,84508.1,6,6.883,5.243,0.1444,28.586565,77.168838,Delhi,,,
2025-12-07 10:06:00,660,Innova,83.47,1542.4,38.14,0.671,44.71,10.1,14.135,0.77,0,,0.106,1.988,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,40.6,Urban,84508.1,6,6.883,5.243,0.1444,28.58646,77.168683,Delhi,,,
2025-12-07 10:06:02,662,Innova,83.73,1528.7,38.29,0.671,45.66,9.99,14.14,0.77,0,,0.106,1.886,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.23,45.9,Urban,84508.2,6,6.883,5.243,0.1444,28.586347,77.16851,Delhi,,,
2025-12-07 10:06:04,664,Innova,83.82,1519.8,37.61,0.671,45.77,10.15,14.133,0.77,0,,0.107,1.898,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,41.8,Urban,84508.2,6,6.883,5.243,0.1444,28.586227,77.168345,Delhi,,,
2025-12-07 10:06:06,666,Innova,83.99,1499.4,37.14,0.671,45.15,10.29,14.138,0.77,0,,0.105,1.824,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.01,36.3,Urban,84508.2,6,6.883,5.243,0.1444,28.586112,77.168184,Delhi,,,
2025-12-07 10:06:08,668,Innova,84.21,1485.8,36.85,0.67,44.71,10.03,14.127,0.77,0,,0.102,1.781,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.3,39.2,Urban,84508.2,6,6.883,5.243,0.1444,28.585999,77.168031,Delhi,,,
2025-12-07 10:06:10,670,Innova,84.3,1460.4,35.4,0.67,44.14,10.07,14.138,0.77,0,,0.098,1.853,0.0,Smooth,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,39.3,Urban,84508.2,6,6.883,5.243,0.1444,28.585855,77.167901,Delhi,,,
2025-12-07 10:06:12,672,Innova,84.42,1474.9,35.61,0.67,43.75,9.88,14.137,0.77,0,,0.1,1.926,0.0,Aggressive,11.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,44.4,Urban,84508.2,6,6.883,5.243,0.1444,28.585719,77.167754,Delhi,,,
2025-12-07 10:06:14,674,Innova,84.48,1460.0,35.86,0.67,43.6,9.96,14.135,0.77,0,,0.096,1.807,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.65,37.8,Urban,84508.2,6,6.883,5.243,0.1444,28.585561,77.167633,Delhi,,,
2025-12-07 10:06:16,676,Innova,84.44,1446.8,35.67,0.67,43.46,9.93,14.128,0.77,0,,0.093,1.712,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,47.9,Urban,84508.3,6,6.883,5.243,0.1444,28.585428,77.167525,Delhi,,,
2025-12-07 10:06:18,678,Innova,84.72,1493.0,37.59,0.67,42.84,10.08,14.116,0.77,0,,0.098,2.006,0.0,Aggressive,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,47.4,Urban,84508.3,6,6.883,5.243,0.1444,28.585272,77.167385,Delhi,,,
2025-12-07 10:06:20,680,Innova,85.01,1460.7,37.96,0.67,42.37,9.98,14.111,0.77,0,,0.099,1.923,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.39,38.4,Urban,84508.3,6,6.883,5.243,0.1444,28.585126,77.167216,Delhi,,,
2025-12-07 10:06:22,682,Innova,85.09,1452.1,39.86,0.67,42.59,10.13,14.104,0.77,0,,0.098,2.118,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.83,38.8,Urban,84508.3,6,6.883,5.243,0.1444,28.584988,77.167062,Delhi,,,
2025-12-07 10:06:24,684,Innova,84.95,1449.1,39.63,0.67,42.67,10.24,14.11,0.77,0,,0.096,2.054,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,36.6,Urban,84508.3,6,6.883,5.243,0.1444,28.584866,77.166887,Delhi,,,
2025-12-07 10:06:26,686,Innova,85.22,1465.8,40.77,0.67,42.88,10.46,14.115,0.77,0,,0.095,2.092,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.55,34.6,Urban,84508.3,6,6.883,5.243,0.1444,28.584729,77.16673,Delhi,,,
2025-12-07 10:06:28,688,Innova,85.37,1449.3,40.33,0.67,44.09,10.44,14.114,0.77,0,,0.096,2.06,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,37.7,Urban,84508.4,6,6.883,5.243,0.1444,28.584628,77.16655,Delhi,,,
2025-12-07 10:06:30,690,Innova,85.15,1505.3,40.63,0.669,44.48,10.79,14.108,0.77,0,,0.1,2.093,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,39.4,Urban,84508.4,6,6.883,5.243,0.1444,28.584539,77.166358,Delhi,,,
2025-12-07 10:06:32,692,Innova,85.34,1541.4,40.66,0.669,44.69,10.88,14.113,0.77,0,,0.101,2.095,0.0,Aggressive,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,48.1,Urban,84508.4,6,6.883,5.243,0.1444,28.58446,77.166155,Delhi,,,
2025-12-07 10:06:34,694,Innova,85.45,1526.8,40.49,0.669,44.99,10.86,14.111,0.77,0,,0.102,1.991,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,38.4,Urban,84508.4,6,6.883,5.243,0.1444,28.584362,77.165945,Delhi,,,
2025-12-07 10:06:36,696,Innova,85.46,1539.4,41.96,0.669,44.81,10.9,14.109,0.77,0,,0.103,2.042,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,42.7,Urban,84508.4,6,6.883,5.243,0.1444,28.584281,77.165716,Delhi,,,
2025-12-07 10:06:38,698,Innova,85.58,1528.5,41.68,0.669,45.09,11.12,14.114,0.77,0,,0.103,1.942,0.0,Smooth,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.92,43.5,Urban,84508.4,6,6.883,5.243,0.1444,28.584166,77.165521,Delhi,,,
2025-12-07 10:06:40,700,Innova,85.33,1582.8,42.39,0.669,44.96,10.98,14.11,0.77,0,,0.106,2.009,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.32,38.7,Urban,84508.4,6,6.883,5.243,0.1444,28.584049,77.165317,Delhi,,,
2025-12-07 10:06:42,702,Innova,85.38,1612.2,41.42,0.669,45.13,11.0,14.112,0.77,0,,0.107,2.098,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,47.7,Urban,84508.5,6,6.883,5.243,0.1444,28.583941,77.165132,Delhi,,,
2025-12-07 10:06:44,704,Innova,85.67,1582.5,40.85,0.669,44.65,10.92,14.109,0.77,0,,0.105,2.061,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,38.1,Urban,84508.5,6,6.883,5.243,0.1444,28.583794,77.164944,Delhi,,,
2025-12-07 10:06:46,706,Innova,85.68,1577.9,40.67,0.669,44.88,10.72,14.106,0.77,0,,0.106,2.041,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.39,37.6,Urban,84508.5,6,6.883,5.243,0.1444,28.583676,77.164744,Delhi,,,
