timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-27 00:10:55,655.25,Toyota_Etios,49.86,0.0,15.69,0.471,91.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.01,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.01,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.04,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.04,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.04,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.05,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.05,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:11:01,661.5,Toyota_Etios,50.05,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,clear sky,97.0,14.2,74.95,1012.13,2.1,5.0,Urban,76571.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:11:01,661.5,Toyota_Etios,50.05,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,clear sky,97.0,14.2,74.95,1012.13,2.1,5.0,Urban,76571.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:11:01,661.5,Toyota_Etios,50.08,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,clear sky,97.0,14.2,74.95,1012.13,2.1,5.0,Urban,76571.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:11:01,661.5,Toyota_Etios,50.08,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,clear sky,97.0,14.2,74.95,1012.13,2.1,5.0,Urban,76571.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.08,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.08,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.1,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.1,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.1,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.13,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.16,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.16,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,50.16,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,50.18,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,50.18,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.18,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.18,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.21,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.21,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.21,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.21,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.22,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.22,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.22,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.25,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.25,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.25,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.25,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.27,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,50.27,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.27,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.27,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.3,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.3,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.3,0.0,15.69,0.471,92.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.31,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,50.31,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.31,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.31,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.33,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.0,Toyota_Etios,50.33,0.0,15.69,0.471,92.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.48,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.48,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.51,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,50.51,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.51,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.53,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.53,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.53,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.53,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.55,0.0,15.69,0.471,93.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:53,653.75,Toyota_Etios,50.55,0.0,15.69,0.471,93.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,50.55,0.0,15.69,0.471,93.0,25.88,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,50.55,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,50.57,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,50.57,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.57,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.6,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.6,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.6,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.6,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.62,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:55,655.25,Toyota_Etios,50.62,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.62,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.62,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.63,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:57,657.0,Toyota_Etios,50.63,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.63,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.65,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:51,651.5,Toyota_Etios,50.65,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,50.65,0.0,15.69,0.471,93.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
