timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 14:31:42,298.5,Opel Corsa,97.0,1664.0,12.0,0.306,5.88,23.14,14.2,0.98,0,,0.0,1.13,0.0,Smooth,-1.2,Rain,light rain,6.3,51.9,1016.3,70,1.9,61.5,Urban,92009.99,13,0.107,0.101,0.9982,0.0,0.0,Europe,,,,2.55,14.0,?
2025-11-17 14:31:43,299.7,Opel Corsa,97.0,1710.8,12.0,0.306,4.31,20.78,14.2,0.98,0,,0.0,1.13,0.0,Smooth,-0.7,Rain,light rain,1.2,60.8,1007.9,70,1.8,65.7,Urban,92009.99,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-17 14:31:44,300.9,Opel Corsa,97.0,1596.2,11.0,0.306,9.8,26.67,14.2,0.98,0,,0.0,1.116,0.0,Smooth,0.8,Rain,light rain,8.6,58.1,1018.4,70,1.58,59.8,Urban,92010.0,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,4.0,21.9,?
2025-11-17 14:31:45,302.1,Opel Corsa,97.0,1478.5,10.0,0.306,4.31,20.0,14.2,0.98,0,,0.0,1.095,0.0,Smooth,0.3,Rain,light rain,3.9,71.5,1011.9,70,2.26,62.8,Urban,92010.0,13,0.105,0.102,0.9994,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-17 14:31:46,303.3,Opel Corsa,97.0,1114.8,7.0,0.306,9.41,23.53,14.2,0.98,0,,0.0,1.116,0.0,Smooth,-0.1,Rain,light rain,5.3,59.4,1008.9,70,2.08,60.4,Urban,92010.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-11-17 14:31:48,304.5,Opel Corsa,97.0,1012.5,7.0,0.306,9.02,22.75,14.2,0.98,0,,0.0,1.116,0.0,Smooth,1.7,Rain,light rain,5.3,55.6,1008.2,70,2.25,60.7,Urban,92010.0,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.42,13.3,?
2025-11-17 14:31:49,305.7,Opel Corsa,97.0,1080.2,7.0,0.306,13.73,27.06,14.2,0.98,0,,0.0,1.132,0.0,Smooth,0.2,Rain,light rain,7.7,64.6,1013.9,70,2.15,61.8,Urban,92010.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.01,22.0,?
2025-11-17 14:31:50,306.9,Opel Corsa,97.0,1439.0,10.0,0.306,14.51,29.41,14.2,0.98,0,,0.0,1.132,0.0,Smooth,-1.9,Rain,light rain,6.7,63.2,1014.2,70,2.05,62.2,Urban,92010.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.1,27.9,?
2025-11-17 14:31:51,308.1,Opel Corsa,97.0,2028.5,14.0,0.306,18.04,34.51,14.2,0.98,0,,0.0,1.17,0.0,Smooth,2.9,Rain,light rain,6.9,75.3,1002.6,70,2.08,61.4,Urban,92010.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.33,51.1,?
2025-11-17 14:31:52,309.3,Opel Corsa,97.0,2724.2,19.0,0.306,16.47,36.08,14.2,0.98,0,,0.0,1.299,0.0,Smooth,-0.1,Rain,light rain,4.5,34.4,1015.9,70,2.04,66.1,Urban,92010.02,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,11.92,65.3,?
2025-11-17 14:31:54,310.4,Opel Corsa,97.0,1626.8,20.0,0.306,6.67,23.53,14.2,0.98,0,,0.0,1.312,0.0,Smooth,2.6,Rain,light rain,7.0,70.8,1016.7,70,2.12,61.4,Urban,92010.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-17 14:31:55,311.6,Opel Corsa,97.0,1760.5,23.0,0.306,32.16,44.31,14.2,0.98,0,,0.0,1.312,0.0,Smooth,2.1,Rain,light rain,4.8,64.4,1015.2,70,1.78,60.7,Urban,92010.03,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,14.0,76.7,2.0
2025-11-17 14:31:56,312.8,Opel Corsa,97.0,2165.8,29.0,0.306,29.8,40.78,14.2,0.98,0,,0.0,1.503,0.0,Smooth,-3.8,Rain,light rain,3.7,53.6,1011.4,70,1.82,62.1,Urban,92010.04,13,0.107,0.101,0.9968,0.0,0.0,Europe,,,,16.13,88.4,2.0
2025-11-17 14:31:57,314.0,Opel Corsa,97.0,2549.0,34.0,0.306,26.67,40.0,14.2,0.98,0,,0.0,1.561,0.0,Smooth,-0.7,Rain,light rain,3.4,51.3,1005.1,70,1.96,57.9,Urban,92010.05,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,17.61,96.5,2.0
2025-11-17 14:31:58,315.2,Opel Corsa,97.0,2594.5,38.0,0.306,3.14,21.96,14.2,0.98,0,,0.0,1.562,0.0,Smooth,0.2,Rain,light rain,7.7,66.9,999.3,70,2.0,67.0,Urban,92010.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-11-17 14:32:00,316.4,Opel Corsa,97.0,1532.2,38.0,0.306,15.69,30.59,14.2,0.98,0,,0.0,1.602,0.0,Smooth,2.0,Rain,light rain,9.2,58.7,1015.9,70,2.25,58.0,Urban,92010.08,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-11-17 14:32:01,317.6,Opel Corsa,97.0,1926.0,39.0,0.306,26.67,40.39,14.2,0.98,0,,0.0,1.562,0.0,Smooth,1.7,Rain,light rain,7.3,60.9,1010.5,70,2.14,62.8,Urban,92010.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.68,69.5,3.0
2025-11-17 14:32:02,318.8,Opel Corsa,97.0,2068.5,42.0,0.306,26.27,39.22,14.2,0.98,0,,0.0,1.547,0.0,Smooth,-1.8,Rain,light rain,6.3,61.0,1014.2,70,1.86,60.0,Urban,92010.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.72,75.2,3.0
2025-11-17 14:32:03,320.0,Opel Corsa,97.0,2205.8,45.0,0.306,23.92,37.65,14.2,0.98,0,,0.0,1.546,0.0,Smooth,-2.2,Rain,light rain,4.2,50.5,1007.2,70,2.04,58.3,Urban,92010.12,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,13.27,72.7,3.0
2025-11-17 14:32:04,321.2,Opel Corsa,97.0,2328.5,47.0,0.306,20.78,36.47,14.2,0.98,0,,0.0,1.546,0.0,Smooth,-3.6,Rain,light rain,6.6,65.9,1016.6,70,2.16,61.5,Urban,92010.14,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,12.47,68.3,3.0
2025-11-17 14:32:06,322.5,Opel Corsa,99.0,2417.8,49.0,0.298,19.22,36.08,14.2,0.98,0,,0.0,1.547,0.0,Smooth,-3.6,Rain,light rain,3.5,62.7,1017.2,70,2.35,58.0,Urban,92010.16,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,12.02,65.9,3.0
2025-11-17 14:32:07,323.7,Opel Corsa,99.0,2189.8,50.0,0.298,4.31,21.96,14.2,0.98,0,,0.0,1.502,0.0,Smooth,-0.7,Rain,light rain,4.9,76.5,1023.0,70,1.96,59.4,Urban,92010.17,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-17 14:32:08,324.9,Opel Corsa,99.0,1735.0,50.0,0.298,18.43,32.94,14.2,0.98,0,,0.0,1.547,0.0,Smooth,0.8,Rain,light rain,8.2,58.2,1011.6,70,2.14,64.9,Urban,92010.19,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-17 14:32:09,326.1,Opel Corsa,99.0,1784.5,50.0,0.298,16.08,33.73,14.2,0.98,0,,0.0,1.59,0.0,Smooth,1.6,Rain,light rain,3.6,46.3,1007.7,70,1.96,62.3,Urban,92010.21,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-17 14:32:11,327.3,Opel Corsa,99.0,1783.5,51.0,0.298,13.33,30.2,14.2,0.98,0,,0.0,1.601,0.0,Smooth,0.7,Rain,light rain,9.0,69.8,1012.7,70,1.96,59.8,Urban,92010.22,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,5.85,32.1,5.0
2025-11-17 14:32:12,328.5,Opel Corsa,99.0,1798.2,51.0,0.298,8.63,26.67,14.2,0.98,0,,0.0,1.601,0.0,Smooth,2.8,Rain,light rain,4.0,40.6,1014.3,70,1.99,58.4,Urban,92010.24,13,0.1,0.11,0.9987,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-11-17 14:32:13,329.7,Opel Corsa,99.0,1789.5,50.0,0.298,6.67,24.31,14.2,0.98,0,,0.0,1.561,0.0,Smooth,2.0,Rain,light rain,5.1,56.4,1025.0,70,1.98,57.3,Urban,92010.26,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-11-17 14:32:14,330.9,Opel Corsa,99.0,1770.0,50.0,0.298,7.45,24.71,14.2,0.98,0,,0.0,1.607,0.0,Smooth,1.2,Rain,light rain,8.4,65.6,1011.4,70,1.86,60.0,Urban,92010.27,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-11-17 14:32:15,332.1,Opel Corsa,99.0,1756.0,50.0,0.298,8.63,25.88,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-3.1,Rain,light rain,6.2,68.6,996.7,70,1.74,62.0,Urban,92010.29,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-11-17 14:32:16,333.3,Opel Corsa,99.0,1756.2,50.0,0.298,8.63,25.88,14.2,0.98,0,,0.0,1.523,0.0,Smooth,-2.1,Rain,light rain,0.7,49.4,1009.3,70,2.02,61.6,Urban,92010.31,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-11-17 14:32:18,334.5,Opel Corsa,99.0,1754.5,49.0,0.298,15.29,31.37,14.2,0.98,0,,0.0,1.523,0.0,Smooth,0.8,Rain,light rain,7.6,58.4,1010.5,70,1.99,61.2,Urban,92010.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-11-17 14:32:19,335.7,Opel Corsa,99.0,1765.8,50.0,0.298,13.73,30.2,14.2,0.98,0,,0.0,1.504,0.0,Smooth,-0.4,Rain,light rain,6.4,51.9,1017.5,70,1.8,63.9,Urban,92010.34,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-11-17 14:32:20,336.9,Opel Corsa,99.0,1790.0,50.0,0.298,13.33,30.2,14.2,0.98,0,,0.0,1.238,0.0,Smooth,0.2,Rain,light rain,6.7,77.0,1009.1,70,2.21,60.9,Urban,92010.35,13,0.1,0.108,0.9974,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-11-17 14:32:21,338.1,Opel Corsa,99.0,1794.0,51.0,0.298,11.76,29.41,14.2,0.98,0,,0.0,0.986,0.0,Smooth,0.3,Rain,light rain,8.9,67.4,1014.6,70,2.22,63.2,Urban,92010.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.3,29.0,4.0
2025-11-17 14:32:22,339.3,Opel Corsa,99.0,1808.0,51.0,0.298,13.73,30.2,14.2,0.98,0,,0.0,0.813,0.0,Smooth,-0.2,Rain,light rain,4.4,92.4,1017.0,70,2.3,60.8,Urban,92010.39,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-11-17 14:32:24,340.5,Opel Corsa,99.0,1827.5,52.0,0.298,16.47,32.55,14.2,0.98,0,,0.0,0.797,0.0,Smooth,-3.2,Rain,light rain,6.9,60.2,1016.6,70,1.67,61.8,Urban,92010.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-11-17 14:32:25,341.7,Opel Corsa,99.0,1853.0,52.0,0.298,15.69,32.16,14.2,0.98,0,,0.0,0.813,0.0,Smooth,5.2,Rain,light rain,7.1,49.9,1010.6,70,1.95,60.1,Urban,92010.42,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-17 14:32:26,342.9,Opel Corsa,99.0,1873.0,53.0,0.298,14.9,31.76,14.2,0.98,0,,0.0,0.701,0.0,Smooth,-0.8,Rain,light rain,6.0,54.4,1010.3,70,2.0,62.5,Urban,92010.44,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-11-17 14:32:27,344.0,Opel Corsa,99.0,1888.5,53.0,0.298,12.55,30.2,14.2,0.98,0,,0.0,0.556,0.0,Smooth,-1.2,Rain,light rain,5.7,73.5,1008.9,70,1.91,61.2,Urban,92010.46,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,5.91,32.4,4.0
2025-11-17 14:32:28,345.2,Opel Corsa,99.0,1897.2,54.0,0.298,10.98,28.63,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.8,Rain,light rain,7.3,42.8,1017.2,70,2.05,62.8,Urban,92010.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-11-17 14:32:30,346.4,Opel Corsa,99.0,1889.0,53.0,0.298,4.71,21.96,14.2,0.98,0,,0.0,0.428,0.0,Smooth,1.5,Rain,light rain,5.4,46.8,1017.7,70,1.83,58.4,Urban,92010.49,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-17 14:32:31,347.6,Opel Corsa,99.0,1853.2,53.0,0.298,6.27,23.92,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.0,Rain,light rain,5.1,74.6,1012.0,70,2.12,61.5,Urban,92010.51,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-17 14:32:32,348.8,Opel Corsa,99.0,1849.0,52.0,0.298,7.45,25.1,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-1.8,Rain,light rain,4.3,70.2,1016.1,70,1.77,62.6,Urban,92010.53,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-11-17 14:32:33,350.0,Opel Corsa,99.0,1830.5,52.0,0.298,7.45,24.71,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.5,Rain,light rain,5.9,42.9,1014.0,70,2.49,60.9,Urban,92010.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-11-17 14:32:34,351.2,Opel Corsa,99.0,1830.0,51.0,0.298,4.71,21.18,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.5,Rain,light rain,6.7,65.8,1010.8,70,2.37,59.5,Urban,92010.56,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-17 14:32:36,352.4,Opel Corsa,99.0,1739.5,49.0,0.298,5.49,22.75,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-0.2,Rain,light rain,5.3,53.4,1011.9,70,1.93,59.0,Urban,92010.58,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-17 14:32:37,353.6,Opel Corsa,99.0,1693.5,48.0,0.298,5.49,22.35,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-1.4,Rain,light rain,4.6,34.5,1001.3,70,2.21,61.3,Urban,92010.6,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-17 14:32:38,354.8,Opel Corsa,99.0,1541.2,44.0,0.298,5.49,21.18,14.2,0.98,0,,0.0,0.793,0.0,Smooth,-1.5,Rain,light rain,8.9,52.4,1012.2,70,2.44,61.0,Urban,92010.61,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-17 14:32:39,356.0,Opel Corsa,99.0,1336.0,37.0,0.298,6.27,21.57,14.2,0.98,0,,0.0,1.386,0.0,Smooth,-2.4,Rain,light rain,7.1,34.6,1018.3,70,2.12,59.2,Urban,92010.62,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-17 14:32:40,357.2,Opel Corsa,99.0,1181.2,29.0,0.298,8.24,23.14,14.2,0.98,0,,0.0,1.862,0.0,Smooth,1.4,Rain,light rain,4.3,65.2,1007.6,70,2.1,63.2,Urban,92010.63,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-17 14:32:42,358.5,Opel Corsa,98.0,1110.0,23.0,0.298,9.02,23.14,13.7,0.98,0,,0.0,2.006,0.0,Smooth,1.6,Rain,light rain,4.4,79.4,1018.1,70,1.77,62.6,Urban,92010.64,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-11-17 14:32:43,359.7,Opel Corsa,98.0,929.5,20.0,0.298,10.59,23.53,13.7,0.98,0,,0.0,2.012,0.0,Smooth,0.1,Rain,light rain,6.7,57.7,1015.9,70,1.98,60.8,Urban,92010.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-11-17 14:32:44,360.9,Opel Corsa,98.0,994.2,17.0,0.298,8.24,21.96,13.7,0.98,0,,0.0,1.987,0.0,Smooth,4.3,Rain,light rain,5.0,54.2,1014.0,70,2.1,59.5,Urban,92010.65,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-17 14:32:45,362.1,Opel Corsa,98.0,1062.2,16.0,0.298,7.45,21.96,13.7,0.98,0,,0.0,1.987,0.0,Smooth,-3.3,Rain,light rain,3.6,61.0,1016.5,70,2.09,62.5,Urban,92010.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-17 14:32:46,363.2,Opel Corsa,98.0,1076.2,15.0,0.298,11.37,24.71,13.7,0.98,0,,0.0,1.958,0.0,Smooth,-0.9,Rain,light rain,3.9,60.8,1010.4,70,1.37,60.9,Urban,92010.66,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-11-17 14:32:48,364.4,Opel Corsa,98.0,1216.8,16.0,0.298,24.31,34.9,13.7,0.98,0,,0.0,1.957,0.0,Smooth,-1.6,Rain,light rain,5.9,64.6,1006.6,70,1.99,61.8,Urban,92010.67,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,7.46,40.9,2.0
2025-11-17 14:32:49,365.6,Opel Corsa,98.0,1480.0,20.0,0.298,20.78,33.73,13.7,0.98,0,,0.0,1.945,0.0,Smooth,-2.7,Rain,light rain,6.9,57.0,1012.3,70,2.0,60.9,Urban,92010.67,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-11-17 14:32:50,366.8,Opel Corsa,98.0,1692.5,23.0,0.298,17.65,32.94,13.7,0.98,0,,0.0,1.933,0.0,Smooth,-2.6,Rain,light rain,6.8,57.9,1011.0,70,1.89,62.2,Urban,92010.68,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,7.37,40.4,2.0
2025-11-17 14:32:51,368.0,Opel Corsa,98.0,1865.5,25.0,0.298,14.51,31.37,13.7,0.98,0,,0.0,1.878,0.0,Smooth,-1.8,Rain,light rain,7.5,76.0,1017.0,70,1.75,63.9,Urban,92010.69,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-11-17 14:32:52,369.2,Opel Corsa,98.0,2002.0,27.0,0.298,13.73,31.76,13.7,0.98,0,,0.0,1.858,0.0,Smooth,-3.7,Rain,light rain,5.8,67.8,1012.1,70,2.23,63.9,Urban,92010.7,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,6.96,38.1,2.0
2025-11-17 14:32:54,370.4,Opel Corsa,98.0,2114.8,29.0,0.298,11.76,30.59,13.7,0.98,0,,0.0,1.838,0.0,Smooth,0.3,Rain,light rain,1.8,64.7,1001.9,70,2.03,59.9,Urban,92010.71,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-11-17 14:32:55,371.6,Opel Corsa,98.0,2198.0,30.0,0.298,11.76,30.59,13.7,0.98,0,,0.0,1.795,0.0,Smooth,-3.1,Rain,light rain,4.4,77.2,1020.3,70,1.85,61.6,Urban,92010.72,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,6.55,35.9,2.0
2025-11-17 14:32:56,372.8,Opel Corsa,98.0,2278.8,31.0,0.298,11.37,30.98,13.7,0.98,0,,0.0,1.795,0.0,Smooth,0.0,Rain,light rain,6.2,65.0,1022.9,70,2.13,63.0,Urban,92010.73,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.6,36.2,2.0
2025-11-17 14:32:57,374.0,Opel Corsa,98.0,2300.0,31.0,0.298,4.71,23.53,13.7,0.98,0,,0.0,1.795,0.0,Smooth,1.8,Rain,light rain,5.3,59.5,1010.1,70,2.04,64.4,Urban,92010.74,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-17 14:32:58,375.1,Opel Corsa,98.0,2278.5,31.0,0.298,6.67,26.27,13.7,0.98,0,,0.0,1.837,0.0,Smooth,0.2,Rain,light rain,3.7,61.8,1012.2,70,2.06,58.1,Urban,92010.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-11-17 14:33:00,376.4,Opel Corsa,98.0,2215.2,30.0,0.298,7.45,27.06,13.7,0.98,0,,0.0,1.859,0.0,Smooth,-2.3,Rain,light rain,3.7,58.7,1009.8,70,1.91,60.0,Urban,92010.76,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-11-17 14:33:01,377.6,Opel Corsa,98.0,2249.0,31.0,0.298,11.37,30.98,13.7,0.98,0,,0.0,1.859,0.0,Smooth,-0.5,Rain,light rain,3.3,56.8,1009.1,70,2.2,63.1,Urban,92010.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.72,36.8,2.0
2025-11-17 14:33:02,378.8,Opel Corsa,98.0,2341.8,32.0,0.298,8.63,29.41,13.7,0.98,0,,0.0,1.857,0.0,Smooth,-0.7,Rain,light rain,8.1,70.1,1016.5,70,2.15,63.2,Urban,92010.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-11-17 14:33:03,380.0,Opel Corsa,98.0,2329.8,31.0,0.298,5.49,24.71,13.7,0.98,0,,0.0,1.636,0.0,Smooth,1.0,Rain,light rain,3.7,70.8,1017.7,70,2.1,61.4,Urban,92010.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-17 14:33:04,381.2,Opel Corsa,98.0,2241.0,31.0,0.298,5.49,24.31,13.7,0.98,0,,0.0,1.201,0.0,Smooth,-0.2,Rain,light rain,5.9,93.5,1006.5,70,2.22,65.7,Urban,92010.8,13,0.105,0.101,0.9979,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-17 14:33:06,382.4,Opel Corsa,98.0,2194.0,30.0,0.298,5.49,24.31,13.7,0.98,0,,0.0,0.924,0.0,Smooth,-1.3,Rain,light rain,5.0,69.3,1010.8,70,1.85,62.5,Urban,92010.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-17 14:33:07,383.6,Opel Corsa,98.0,2075.2,29.0,0.298,5.49,23.92,13.7,0.98,0,,0.0,0.876,0.0,Smooth,-2.2,Rain,light rain,5.5,74.9,1008.7,70,1.9,59.1,Urban,92010.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-17 14:33:08,384.8,Opel Corsa,98.0,2029.5,27.0,0.298,5.49,23.92,13.7,0.98,0,,0.0,0.826,0.0,Smooth,1.3,Rain,light rain,5.5,71.6,1009.8,70,2.12,63.8,Urban,92010.83,13,0.101,0.103,0.9964,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-17 14:33:09,386.0,Opel Corsa,98.0,1943.8,27.0,0.298,5.49,23.53,13.7,0.98,0,,0.0,0.86,0.0,Smooth,-0.6,Rain,light rain,4.5,89.9,998.2,70,2.04,66.3,Urban,92010.84,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-17 14:33:10,387.2,Opel Corsa,98.0,1841.8,25.0,0.298,5.88,23.53,13.7,0.98,0,,0.0,0.869,0.0,Smooth,-1.7,Rain,light rain,3.3,43.4,1019.5,70,2.5,60.6,Urban,92010.85,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-11-17 14:33:12,388.4,Opel Corsa,98.0,1871.8,26.0,0.298,7.84,25.1,13.7,0.98,0,,0.0,0.869,0.0,Smooth,-1.0,Rain,light rain,3.2,58.3,999.1,70,1.51,61.9,Urban,92010.86,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-11-17 14:33:13,389.6,Opel Corsa,98.0,1868.2,25.0,0.298,5.1,22.75,13.7,0.98,0,,0.0,0.682,0.0,Smooth,-0.4,Rain,light rain,7.6,90.5,1012.1,70,2.12,61.1,Urban,92010.86,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-17 14:33:14,390.8,Opel Corsa,98.0,1586.5,22.0,0.298,5.49,21.57,13.7,0.98,0,,0.0,0.678,0.0,Smooth,-0.3,Rain,light rain,3.7,63.7,1004.5,70,2.18,56.1,Urban,92010.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-17 14:33:15,392.0,Opel Corsa,98.0,1503.2,20.0,0.298,5.49,21.18,13.7,0.98,0,,0.0,0.677,0.0,Smooth,1.8,Rain,light rain,0.6,79.2,1010.4,70,2.22,48.3,Urban,92010.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-11-17 14:33:16,393.2,Opel Corsa,98.0,1395.5,19.0,0.298,14.12,28.63,13.7,0.98,0,,0.0,0.656,0.0,Smooth,-0.6,Rain,light rain,7.3,67.0,1011.6,70,1.8,51.3,Urban,92010.88,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-11-17 14:33:18,394.4,Opel Corsa,97.0,1423.2,19.0,0.298,8.63,24.71,14.1,0.98,0,,0.0,0.662,0.0,Smooth,-2.2,Rain,light rain,6.2,53.7,1008.2,70,1.98,55.1,Urban,92010.89,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-11-17 14:33:19,395.6,Opel Corsa,97.0,1228.8,18.0,0.298,9.02,23.53,14.1,0.98,0,,0.0,0.662,0.0,Smooth,0.8,Rain,light rain,4.7,52.5,1016.1,70,1.68,54.1,Urban,92010.9,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-17 14:33:20,396.8,Opel Corsa,97.0,1130.8,14.0,0.298,9.02,23.53,14.1,0.98,0,,0.0,0.866,0.0,Smooth,1.1,Rain,light rain,4.6,67.5,1007.3,70,1.89,55.3,Urban,92010.9,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-11-17 14:33:21,398.0,Opel Corsa,97.0,1034.8,8.0,0.298,8.24,21.96,14.1,0.98,0,,0.0,1.223,0.0,Smooth,1.8,Rain,light rain,10.2,58.7,999.8,70,1.74,55.3,Urban,92010.9,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,2.26,12.4,1.0
