timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 21:37:01,3090.7,Opel Corsa,98.0,3123.5,110.0,0.918,21.96,41.18,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,3.2,Clear,clear sky,3.5,70.4,1025.8,40,2.25,41.6,Urban,88537.07,13,0.213,1.356,1.0,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-08-04 21:37:02,3091.9,Opel Corsa,98.0,3128.5,110.0,0.918,21.96,41.18,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,8.5,Clear,clear sky,4.2,49.6,1013.9,40,1.97,41.9,Urban,88537.11,13,0.203,1.359,0.9992,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-04 21:37:03,3093.1,Opel Corsa,98.0,3131.8,111.0,0.918,21.96,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,6.7,Clear,clear sky,9.4,87.1,1022.4,40,1.84,42.1,Urban,88537.15,13,0.207,1.358,1.0,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-08-04 21:37:04,3094.3,Opel Corsa,98.0,3134.2,111.0,0.918,21.18,40.78,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.0,Clear,clear sky,6.1,43.3,1013.9,40,1.83,46.4,Urban,88537.18,13,0.207,1.373,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-08-04 21:37:06,3095.5,Opel Corsa,98.0,3137.5,111.0,0.918,21.57,41.18,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.3,Clear,clear sky,3.5,88.7,1011.6,40,1.82,43.9,Urban,88537.22,13,0.214,1.357,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-08-04 21:37:07,3096.7,Opel Corsa,98.0,3137.0,111.0,0.918,21.18,40.78,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,3.2,Clear,clear sky,8.7,68.5,1018.5,40,1.71,41.0,Urban,88537.26,13,0.216,1.368,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-08-04 21:37:08,3097.9,Opel Corsa,98.0,3130.0,110.0,0.918,21.18,40.78,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,6.5,Clear,clear sky,6.6,57.7,1010.0,40,1.84,41.6,Urban,88537.29,13,0.22,1.361,0.9997,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-08-04 21:37:09,3099.1,Opel Corsa,98.0,3128.2,110.0,0.918,21.18,40.78,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,5.9,Clear,clear sky,3.8,38.2,1025.6,40,1.66,39.5,Urban,88537.33,13,0.225,1.357,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-08-04 21:37:10,3100.3,Opel Corsa,98.0,3111.0,110.0,0.918,14.9,36.47,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.0,Clear,clear sky,9.1,46.9,1016.9,40,1.75,43.8,Urban,88537.37,13,0.221,1.362,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-04 21:37:12,3101.5,Opel Corsa,98.0,3091.5,109.0,0.918,4.71,26.67,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.2,Clear,clear sky,5.7,57.0,1007.5,40,2.13,47.5,Urban,88537.4,13,0.204,1.36,1.0,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-04 21:37:13,3102.7,Opel Corsa,98.0,3038.2,107.0,0.918,17.25,36.86,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,8.5,Clear,clear sky,6.5,83.3,1023.9,40,1.41,40.8,Urban,88537.44,13,0.207,1.356,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-04 21:37:14,3103.9,Opel Corsa,98.0,3020.8,107.0,0.918,16.08,37.25,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,5.3,Clear,clear sky,6.4,50.0,1008.8,40,2.02,43.1,Urban,88537.47,13,0.22,1.361,1.0,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-08-04 21:37:15,3105.1,Opel Corsa,98.0,3017.2,106.0,0.918,17.25,37.65,14.0,0.98,0,,0.0,0.507,0.0,Aggressive,7.1,Clear,clear sky,7.7,63.9,1013.6,40,1.52,46.0,Urban,88537.51,13,0.21,1.359,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-04 21:37:16,3106.3,Opel Corsa,98.0,3014.0,106.0,0.918,23.14,42.35,14.0,0.98,0,,0.0,0.507,0.0,Aggressive,4.2,Clear,clear sky,8.6,49.3,1013.5,40,1.72,37.7,Urban,88537.54,13,0.216,1.353,0.9988,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-08-04 21:37:18,3107.5,Opel Corsa,98.0,3014.2,106.0,0.918,21.57,40.39,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,5.7,Clear,clear sky,7.4,42.4,1017.5,40,1.68,39.3,Urban,88537.58,13,0.209,1.36,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-08-04 21:37:19,3108.7,Opel Corsa,98.0,3017.0,106.0,0.918,21.57,40.39,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,6.2,Clear,clear sky,1.5,66.7,1019.9,40,1.43,45.6,Urban,88537.61,13,0.217,1.354,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-08-04 21:37:20,3109.9,Opel Corsa,98.0,3016.0,106.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,6.2,Clear,clear sky,5.4,64.4,1004.1,40,1.83,47.1,Urban,88537.65,13,0.216,1.357,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-04 21:37:21,3111.1,Opel Corsa,98.0,3015.5,106.0,0.918,20.78,40.0,14.0,0.98,0,,0.0,0.479,0.0,Aggressive,6.8,Clear,clear sky,8.0,80.2,1019.8,40,1.66,45.0,Urban,88537.69,13,0.217,1.355,0.9992,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-04 21:37:22,3112.3,Opel Corsa,98.0,3015.5,107.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.492,0.0,Aggressive,8.8,Clear,clear sky,5.2,63.8,995.0,40,1.99,43.0,Urban,88537.72,13,0.21,1.353,0.9993,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-04 21:37:24,3113.5,Opel Corsa,98.0,3017.5,106.0,0.918,20.78,40.0,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,9.0,Clear,clear sky,4.8,60.8,1023.1,40,2.16,45.6,Urban,88537.76,13,0.209,1.352,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-04 21:37:25,3114.7,Opel Corsa,98.0,3012.0,106.0,0.918,20.78,40.0,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,8.6,Clear,clear sky,9.5,63.1,1007.0,40,2.2,48.6,Urban,88537.79,13,0.207,1.358,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-08-04 21:37:26,3115.9,Opel Corsa,98.0,3010.8,106.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,10.1,Clear,clear sky,5.7,64.5,1019.9,40,1.88,45.4,Urban,88537.83,13,0.209,1.357,1.0,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-08-04 21:37:27,3117.1,Opel Corsa,98.0,3009.0,106.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,8.1,Clear,clear sky,8.3,42.9,1016.5,40,1.75,48.1,Urban,88537.86,13,0.199,1.359,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-08-04 21:37:28,3118.3,Opel Corsa,98.0,2998.8,106.0,0.918,20.78,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,9.7,Clear,clear sky,4.6,76.0,1008.9,40,1.77,46.5,Urban,88537.9,13,0.224,1.358,1.0,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-08-04 21:37:30,3119.5,Opel Corsa,98.0,2995.5,106.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,7.6,Clear,clear sky,4.8,83.7,1016.3,40,1.56,44.8,Urban,88537.93,13,0.213,1.361,0.9992,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-04 21:37:31,3120.7,Opel Corsa,98.0,2982.2,105.0,0.918,21.18,40.0,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,5.9,Clear,clear sky,3.3,68.3,1011.7,40,1.76,41.9,Urban,88537.97,13,0.203,1.36,0.9989,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-04 21:37:32,3121.8,Opel Corsa,98.0,2977.8,105.0,0.918,20.39,39.61,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,10.2,Clear,clear sky,7.0,64.5,1016.3,40,1.89,44.7,Urban,88538.0,13,0.217,1.356,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-08-04 21:37:33,3123.0,Opel Corsa,98.0,2975.8,105.0,0.918,20.39,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,9.7,Clear,clear sky,3.2,62.8,1008.6,40,1.87,48.6,Urban,88538.04,13,0.217,1.359,0.9962,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-08-04 21:37:34,3124.2,Opel Corsa,98.0,2973.5,105.0,0.918,20.78,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,9.2,Clear,clear sky,3.2,75.6,1005.6,40,2.23,45.1,Urban,88538.07,13,0.218,1.356,0.9975,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-08-04 21:37:36,3125.4,Opel Corsa,98.0,2972.5,105.0,0.918,20.78,40.39,14.0,0.98,0,,0.0,0.48,0.0,Aggressive,5.1,Clear,clear sky,4.3,67.5,1014.4,40,1.83,42.8,Urban,88538.11,13,0.218,1.361,0.9983,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-08-04 21:37:37,3126.6,Opel Corsa,98.0,2965.8,105.0,0.918,20.78,40.39,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,4.8,Clear,clear sky,4.6,67.5,1003.1,40,1.79,46.0,Urban,88538.14,13,0.213,1.356,0.997,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-08-04 21:37:38,3127.9,Opel Corsa,97.0,2963.8,105.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,8.9,Clear,clear sky,7.1,95.0,1016.3,40,1.61,47.3,Urban,88538.18,13,0.211,1.356,1.0,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-08-04 21:37:39,3129.1,Opel Corsa,97.0,2961.5,104.0,0.91,20.78,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,3.3,Clear,clear sky,5.9,67.0,1006.3,40,1.67,44.7,Urban,88538.21,13,0.205,1.353,0.9971,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-08-04 21:37:40,3130.3,Opel Corsa,97.0,2955.0,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.8,Clear,clear sky,4.2,76.9,1008.5,40,2.07,43.2,Urban,88538.25,13,0.21,1.37,0.9976,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-04 21:37:42,3131.5,Opel Corsa,97.0,2949.5,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,3.3,Clear,clear sky,5.4,46.1,1022.4,40,1.52,40.2,Urban,88538.28,13,0.215,1.359,0.9998,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-08-04 21:37:43,3132.7,Opel Corsa,97.0,2944.8,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.6,Clear,clear sky,7.3,54.7,1018.0,40,1.35,44.8,Urban,88538.32,13,0.206,1.361,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-08-04 21:37:44,3133.9,Opel Corsa,97.0,2938.8,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,7.1,Clear,clear sky,3.6,55.3,1016.8,40,1.84,49.2,Urban,88538.35,13,0.211,1.358,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-04 21:37:45,3135.1,Opel Corsa,97.0,2939.8,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,12.2,Clear,clear sky,5.6,59.0,1010.2,40,1.81,42.9,Urban,88538.39,13,0.223,1.365,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-04 21:37:46,3136.3,Opel Corsa,97.0,2939.0,104.0,0.91,21.57,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,8.8,Clear,clear sky,7.7,48.3,1011.8,40,1.73,48.9,Urban,88538.42,13,0.209,1.355,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-04 21:37:48,3137.5,Opel Corsa,97.0,2933.8,104.0,0.91,21.18,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.2,Clear,clear sky,4.9,51.7,1007.2,40,1.78,41.3,Urban,88538.46,13,0.215,1.356,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-04 21:37:49,3138.7,Opel Corsa,97.0,2935.2,104.0,0.91,21.57,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,6.2,Clear,clear sky,4.4,61.4,1011.5,40,2.03,41.9,Urban,88538.49,13,0.22,1.357,0.9997,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-04 21:37:50,3139.8,Opel Corsa,97.0,2945.8,104.0,0.91,34.51,60.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,8.9,Clear,clear sky,4.5,62.1,1014.6,40,1.97,44.8,Urban,88538.52,13,0.211,1.358,1.0,0.0,0.0,Europe,,,,26.74,146.5,5.0
2025-08-04 21:37:51,3141.0,Opel Corsa,97.0,2960.2,104.0,0.91,25.49,42.75,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,10.7,Clear,clear sky,2.3,45.1,1010.6,40,1.84,40.7,Urban,88538.56,13,0.215,1.361,0.9997,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-08-04 21:37:52,3142.2,Opel Corsa,97.0,2972.8,105.0,0.91,24.71,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.2,Clear,clear sky,7.1,59.2,1019.9,40,1.73,43.6,Urban,88538.59,13,0.211,1.358,0.9986,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-08-04 21:37:54,3143.4,Opel Corsa,97.0,2983.2,105.0,0.91,24.71,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.0,Clear,clear sky,5.8,77.9,1011.9,40,1.82,47.5,Urban,88538.63,13,0.21,1.352,0.9978,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-08-04 21:37:55,3144.6,Opel Corsa,97.0,2993.5,106.0,0.91,23.92,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.1,Clear,clear sky,10.2,46.8,1011.6,40,1.82,49.0,Urban,88538.66,13,0.211,1.349,0.9998,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-08-04 21:37:56,3145.9,Opel Corsa,97.0,3001.5,106.0,0.91,24.31,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.2,Clear,clear sky,4.9,71.4,1012.0,40,1.62,40.8,Urban,88538.7,13,0.212,1.352,0.9986,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-08-04 21:37:57,3147.0,Opel Corsa,97.0,3005.8,106.0,0.91,23.92,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.3,Clear,clear sky,9.0,65.0,1011.3,40,2.07,41.2,Urban,88538.73,13,0.213,1.349,1.0,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-08-04 21:37:58,3148.2,Opel Corsa,97.0,3014.2,106.0,0.91,23.92,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,6.9,Clear,clear sky,7.0,71.1,1014.5,40,2.09,50.1,Urban,88538.77,13,0.211,1.353,0.9992,0.0,0.0,Europe,,,,18.8,103.0,5.0
2025-08-04 21:38:00,3149.4,Opel Corsa,97.0,3014.8,106.0,0.91,24.31,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,11.7,Clear,clear sky,5.7,78.4,1014.8,40,2.24,43.0,Urban,88538.81,13,0.221,1.358,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-08-04 21:38:01,3150.7,Opel Corsa,97.0,3028.0,107.0,0.91,23.92,42.35,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,8.5,Clear,clear sky,6.0,65.1,1017.3,40,1.99,47.3,Urban,88538.84,13,0.211,1.356,0.9995,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-08-04 21:38:02,3151.8,Opel Corsa,97.0,3031.2,107.0,0.91,23.53,42.35,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,6.5,Clear,clear sky,6.8,68.9,1015.5,40,1.84,44.0,Urban,88538.88,13,0.213,1.361,0.9983,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-08-04 21:38:03,3153.0,Opel Corsa,97.0,3041.0,107.0,0.91,23.92,42.35,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,6.2,Clear,clear sky,10.0,78.0,1013.1,40,1.82,46.3,Urban,88538.91,13,0.216,1.358,1.0,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-08-04 21:38:04,3154.2,Opel Corsa,97.0,3048.5,108.0,0.91,24.31,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,5.9,Clear,clear sky,5.9,63.7,1007.6,40,1.5,40.9,Urban,88538.95,13,0.21,1.354,1.0,0.0,0.0,Europe,,,,19.34,106.0,5.0
2025-08-04 21:38:06,3155.4,Opel Corsa,97.0,3053.5,108.0,0.91,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,11.7,Clear,clear sky,2.5,95.0,1023.2,40,2.08,49.4,Urban,88538.98,13,0.209,1.358,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-08-04 21:38:07,3156.6,Opel Corsa,97.0,3061.8,108.0,0.91,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,9.9,Clear,clear sky,5.5,50.7,1014.9,40,1.57,47.5,Urban,88539.02,13,0.207,1.35,0.9999,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-08-04 21:38:08,3157.8,Opel Corsa,97.0,3065.0,108.0,0.91,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,9.2,Clear,clear sky,9.1,62.1,1009.9,40,1.92,47.1,Urban,88539.05,13,0.216,1.366,1.0,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-08-04 21:38:09,3159.0,Opel Corsa,97.0,3065.5,108.0,0.91,22.75,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,10.0,Clear,clear sky,5.2,85.8,1013.5,40,1.88,42.7,Urban,88539.09,13,0.219,1.359,0.9965,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-08-04 21:38:10,3160.2,Opel Corsa,97.0,3055.8,108.0,0.91,22.75,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,6.5,Clear,clear sky,8.4,64.1,1023.7,40,1.85,43.8,Urban,88539.13,13,0.222,1.355,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-04 21:38:11,3161.4,Opel Corsa,97.0,3060.0,108.0,0.91,23.14,41.57,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,5.0,Clear,clear sky,4.5,60.1,1024.2,40,1.66,41.7,Urban,88539.16,13,0.208,1.358,1.0,0.0,0.0,Europe,,,,18.81,103.1,5.0
2025-08-04 21:38:13,3162.5,Opel Corsa,97.0,3061.2,108.0,0.91,22.75,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,9.1,Clear,clear sky,7.2,35.8,1014.5,40,1.45,40.9,Urban,88539.2,13,0.22,1.352,0.999,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-08-04 21:38:14,3163.8,Opel Corsa,97.0,3066.0,108.0,0.91,22.75,41.96,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,6.6,Clear,clear sky,4.0,64.2,1013.9,40,1.68,44.5,Urban,88539.23,13,0.215,1.355,0.9996,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-08-04 21:38:15,3165.0,Opel Corsa,97.0,3069.8,108.0,0.91,22.75,41.96,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,7.5,Clear,clear sky,3.5,88.8,1010.2,40,1.44,38.6,Urban,88539.27,13,0.214,1.358,0.9991,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-08-04 21:38:16,3166.2,Opel Corsa,97.0,3075.2,108.0,0.91,22.75,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,4.2,Clear,clear sky,7.8,67.9,1009.1,40,1.86,42.0,Urban,88539.31,13,0.209,1.359,0.9986,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-08-04 21:38:17,3167.4,Opel Corsa,97.0,3076.8,109.0,0.91,22.75,41.96,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,4.7,Clear,clear sky,4.4,55.2,1010.6,40,1.77,46.9,Urban,88539.34,13,0.21,1.36,1.0,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-08-04 21:38:19,3168.5,Opel Corsa,97.0,3078.8,109.0,0.91,22.75,41.96,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,2.8,Clear,clear sky,7.2,49.2,1013.1,40,1.85,46.6,Urban,88539.38,13,0.21,1.362,1.0,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-08-04 21:38:20,3169.7,Opel Corsa,97.0,3080.8,109.0,0.91,23.53,41.96,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,5.8,Clear,clear sky,4.6,63.3,1018.3,40,1.86,43.5,Urban,88539.41,13,0.21,1.355,0.997,0.0,0.0,Europe,,,,19.04,104.3,5.0
2025-08-04 21:38:21,3170.9,Opel Corsa,97.0,3081.2,109.0,0.91,22.35,41.18,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,7.4,Clear,clear sky,1.7,65.7,1009.2,40,1.59,44.0,Urban,88539.45,13,0.215,1.352,0.9953,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-08-04 21:38:22,3172.1,Opel Corsa,97.0,3077.0,109.0,0.91,22.35,41.18,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,8.0,Clear,clear sky,5.6,81.2,1013.2,40,1.85,43.5,Urban,88539.49,13,0.211,1.355,0.9994,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-08-04 21:38:23,3173.3,Opel Corsa,97.0,3081.0,109.0,0.91,21.96,41.18,14.0,0.98,0,,0.0,0.308,0.0,Aggressive,7.5,Clear,clear sky,5.0,44.4,1020.6,40,1.5,46.3,Urban,88539.52,13,0.213,1.359,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-04 21:38:25,3174.5,Opel Corsa,97.0,3078.0,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.26,0.0,Aggressive,8.7,Clear,clear sky,5.6,73.1,1015.5,40,1.73,45.7,Urban,88539.56,13,0.21,1.352,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-08-04 21:38:26,3175.7,Opel Corsa,97.0,3079.5,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.26,0.0,Aggressive,3.6,Clear,clear sky,9.2,72.9,1019.4,40,1.94,47.0,Urban,88539.59,13,0.211,1.353,0.9997,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-04 21:38:27,3176.9,Opel Corsa,97.0,3080.8,109.0,0.91,22.75,41.57,14.0,0.98,0,,0.0,0.26,0.0,Aggressive,8.7,Clear,clear sky,9.3,64.7,1014.7,40,1.76,45.2,Urban,88539.63,13,0.218,1.351,0.9954,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-08-04 21:38:28,3178.1,Opel Corsa,97.0,3087.8,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,8.0,Clear,clear sky,1.8,56.3,1006.9,40,1.44,44.4,Urban,88539.67,13,0.205,1.357,0.9997,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-08-04 21:38:29,3179.3,Opel Corsa,97.0,3087.8,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,7.4,Clear,clear sky,5.6,38.9,1012.1,40,1.46,36.8,Urban,88539.7,13,0.206,1.358,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-04 21:38:31,3180.5,Opel Corsa,97.0,3089.5,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,9.3,Clear,clear sky,6.9,49.1,1016.1,40,1.85,39.6,Urban,88539.74,13,0.219,1.36,0.9995,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-08-04 21:38:32,3181.7,Opel Corsa,97.0,3093.0,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,6.1,Clear,clear sky,9.8,67.4,1010.9,40,1.81,46.7,Urban,88539.78,13,0.207,1.361,0.9975,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-08-04 21:38:33,3182.9,Opel Corsa,97.0,3094.2,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,8.3,Clear,clear sky,6.0,64.6,1016.5,40,1.97,45.5,Urban,88539.81,13,0.213,1.357,1.0,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-08-04 21:38:34,3184.1,Opel Corsa,97.0,3105.2,109.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,6.3,Clear,clear sky,4.3,61.1,1012.2,40,1.56,41.9,Urban,88539.85,13,0.213,1.363,1.0,0.0,0.0,Europe,,,,18.45,101.1,5.0
2025-08-04 21:38:35,3185.3,Opel Corsa,97.0,3106.5,110.0,0.91,22.35,41.57,14.0,0.98,0,,0.0,0.258,0.0,Aggressive,9.7,Clear,clear sky,2.9,82.0,1013.7,40,1.7,47.1,Urban,88539.89,13,0.216,1.362,1.0,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-08-04 21:38:37,3186.5,Opel Corsa,97.0,3110.2,110.0,0.91,20.39,40.39,14.0,0.98,0,,0.0,0.258,0.0,Aggressive,9.1,Clear,clear sky,4.7,59.9,1018.4,40,1.77,46.9,Urban,88539.92,13,0.215,1.356,0.9983,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-08-04 21:38:38,3187.7,Opel Corsa,97.0,3107.5,110.0,0.91,21.18,40.78,14.0,0.98,0,,0.0,0.258,0.0,Aggressive,12.3,Clear,clear sky,4.3,62.5,1015.5,40,1.83,42.9,Urban,88539.96,13,0.205,1.362,0.9988,0.0,0.0,Europe,,,,17.42,95.4,5.0
