timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 09:56:00,540,Innova,84.98,1162.3,25.92,0.633,33.37,7.76,14.126,0.76,0,,0.103,2.014,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,1.86,42.2,Urban,86246.4,6,6.447,4.844,0.3556,28.620805,77.16933,Delhi,,,
2026-01-14 09:56:02,542,Innova,85.0,1152.5,24.72,0.633,33.41,7.71,14.136,0.76,0,,0.101,2.082,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,1.85,35.7,Urban,86246.4,6,6.447,4.844,0.3556,28.620812,77.169454,Delhi,,,
2026-01-14 09:56:04,544,Innova,85.0,1133.3,26.31,0.633,33.11,7.63,14.129,0.76,0,,0.099,2.196,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,1.99,36.4,Urban,86246.4,6,6.447,4.844,0.3556,28.620853,77.1696,Delhi,,,
2026-01-14 09:56:06,546,Innova,84.95,1146.3,28.48,0.633,33.69,7.64,14.119,0.76,0,,0.099,2.303,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.76,43.5,Urban,86246.5,6,6.447,4.844,0.3556,28.620871,77.169761,Delhi,,,
2026-01-14 09:56:08,548,Innova,84.74,1155.0,28.12,0.633,33.17,7.76,14.116,0.76,0,,0.098,2.191,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.57,38.9,Urban,86246.5,6,6.447,4.844,0.3556,28.620862,77.169913,Delhi,,,
2026-01-14 09:56:10,550,Innova,84.91,1157.7,29.22,0.633,32.71,7.9,14.112,0.76,0,,0.097,2.226,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.76,41.1,Urban,86246.5,6,6.447,4.844,0.3556,28.620878,77.170093,Delhi,,,
2026-01-14 09:56:12,552,Innova,85.09,1185.1,30.48,0.633,33.08,8.03,14.112,0.76,0,,0.102,2.355,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,1.88,37.9,Urban,86246.5,6,6.447,4.844,0.3556,28.620905,77.170262,Delhi,,,
2026-01-14 09:56:14,554,Innova,85.1,1179.8,29.97,0.633,33.15,8.16,14.114,0.76,0,,0.102,2.304,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.43,46.2,Urban,86246.5,6,6.447,4.844,0.3556,28.620926,77.170429,Delhi,,,
2026-01-14 09:56:16,556,Innova,85.1,1211.5,29.75,0.633,33.34,8.28,14.122,0.76,0,,0.105,2.215,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.18,41.5,Urban,86246.5,6,6.447,4.844,0.3556,28.620945,77.170581,Delhi,,,
2026-01-14 09:56:18,558,Innova,85.24,1214.8,29.22,0.633,33.63,8.04,14.121,0.76,0,,0.104,2.151,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,1.98,39.9,Urban,86246.5,6,6.447,4.844,0.3556,28.620969,77.170749,Delhi,,,
2026-01-14 09:56:20,560,Innova,85.32,1209.6,29.95,0.632,33.94,8.01,14.125,0.76,0,,0.101,2.101,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.37,48.3,Urban,86246.5,6,6.447,4.844,0.3556,28.620999,77.170895,Delhi,,,
2026-01-14 09:56:22,562,Innova,85.48,1217.0,27.09,0.632,33.71,8.3,14.111,0.76,0,,0.105,2.455,0.0,Aggressive,16.2,Clear,clear sky,2.7,87.7,1016.9,20,1.99,48.5,Urban,86246.6,6,6.447,4.844,0.3556,28.621046,77.171031,Delhi,,,
2026-01-14 09:56:24,564,Innova,85.53,1202.1,24.48,0.632,34.05,8.06,14.104,0.76,0,,0.103,2.677,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.59,43.6,Urban,86246.6,6,6.447,4.844,0.3556,28.621085,77.171162,Delhi,,,
2026-01-14 09:56:26,566,Innova,85.63,1213.8,22.17,0.632,33.13,7.99,14.103,0.76,0,,0.104,2.802,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.67,44.0,Urban,86246.6,6,6.447,4.844,0.3556,28.621157,77.171282,Delhi,,,
2026-01-14 09:56:28,568,Innova,85.82,1180.1,20.01,0.632,31.98,7.76,14.106,0.76,0,,0.109,2.968,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,2.72,40.6,Urban,86246.6,6,6.447,4.844,0.3556,28.621207,77.171383,Delhi,,,
2026-01-14 09:56:30,570,Innova,86.12,1137.5,18.15,0.632,31.36,7.55,14.105,0.76,0,,0.107,3.002,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.48,40.1,Urban,86246.6,6,6.447,4.844,0.3556,28.621244,77.171473,Delhi,,,
2026-01-14 09:56:32,572,Innova,86.11,1086.8,16.43,0.632,30.72,7.5,14.103,0.76,0,,0.105,3.072,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.38,36.8,Urban,86246.6,6,6.447,4.844,0.3556,28.621277,77.171537,Delhi,,,
2026-01-14 09:56:34,574,Innova,86.17,1026.0,14.85,0.632,29.91,6.9,14.107,0.76,0,,0.105,3.0,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.27,38.5,Urban,86246.6,6,6.447,4.844,0.3556,28.621325,77.171593,Delhi,,,
2026-01-14 09:56:36,576,Innova,86.25,984.5,15.11,0.632,28.81,6.88,14.097,0.76,0,,0.104,2.827,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.73,34.6,Urban,86246.6,6,6.447,4.844,0.3556,28.621375,77.171666,Delhi,,,
2026-01-14 09:56:38,578,Innova,86.26,943.9,16.21,0.632,28.2,6.75,14.087,0.76,0,,0.103,2.778,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,1.89,40.0,Urban,86246.6,6,6.447,4.844,0.3556,28.621398,77.171747,Delhi,,,
2026-01-14 09:56:40,580,Innova,86.51,928.4,17.49,0.631,27.82,6.41,14.099,0.76,0,,0.107,2.784,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.0,44.6,Urban,86246.6,6,6.447,4.844,0.3556,28.621445,77.171836,Delhi,,,
2026-01-14 09:56:42,582,Innova,86.61,903.4,18.4,0.631,27.2,6.27,14.107,0.76,0,,0.107,2.721,0.0,Stop-and-Go,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.64,33.1,Urban,86246.6,6,6.447,4.844,0.3556,28.621496,77.171923,Delhi,,,
2026-01-14 09:56:44,584,Innova,86.5,933.7,21.52,0.631,26.97,6.25,14.107,0.76,0,,0.109,2.999,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.78,40.8,Urban,86246.6,6,6.447,4.844,0.3556,28.621555,77.172031,Delhi,,,
2026-01-14 09:56:46,586,Innova,86.54,987.5,22.0,0.631,26.36,6.24,14.105,0.76,0,,0.111,2.972,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.22,40.2,Urban,86246.6,6,6.447,4.844,0.3556,28.621607,77.172145,Delhi,,,
2026-01-14 09:56:48,588,Innova,86.58,984.5,22.71,0.631,26.82,6.19,14.107,0.76,0,,0.107,2.819,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.12,36.3,Urban,86246.7,6,6.447,4.844,0.3556,28.621678,77.172245,Delhi,,,
2026-01-14 09:56:50,590,Innova,86.57,983.3,24.47,0.631,27.15,6.11,14.109,0.76,0,,0.104,2.872,0.0,Stop-and-Go,15.2,Clear,clear sky,2.7,87.7,1016.9,20,2.32,38.2,Urban,86246.7,6,6.447,4.844,0.3556,28.621745,77.172348,Delhi,,,
2026-01-14 09:56:52,592,Innova,87.04,991.0,25.28,0.631,27.47,6.05,14.113,0.76,0,,0.1,2.781,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.47,44.1,Urban,86246.7,6,6.447,4.844,0.3556,28.621834,77.17245,Delhi,,,
2026-01-14 09:56:54,594,Innova,87.43,1017.1,26.3,0.631,27.52,6.15,14.116,0.76,0,,0.105,2.808,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,1.91,39.9,Urban,86246.7,6,6.447,4.844,0.3556,28.621912,77.17257,Delhi,,,
2026-01-14 09:56:56,596,Innova,87.4,1022.0,26.09,0.631,27.77,6.38,14.112,0.76,0,,0.103,2.634,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.59,40.6,Urban,86246.7,6,6.447,4.844,0.3556,28.621993,77.172684,Delhi,,,
2026-01-14 09:56:58,598,Innova,87.3,1050.7,27.8,0.631,27.69,6.41,14.108,0.76,0,,0.105,2.688,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.75,40.9,Urban,86246.7,6,6.447,4.844,0.3556,28.622058,77.172803,Delhi,,,
2026-01-14 09:57:00,600,Innova,87.43,1076.0,26.91,0.631,27.82,6.34,14.115,0.76,0,,0.102,2.574,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.35,38.4,Urban,86246.7,6,6.447,4.844,0.3556,28.62215,77.172925,Delhi,,,
2026-01-14 09:57:02,602,Innova,87.69,1103.4,25.57,0.63,28.04,6.32,14.111,0.76,0,,0.103,2.62,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.02,42.6,Urban,86246.7,6,6.447,4.844,0.3556,28.622186,77.173071,Delhi,,,
2026-01-14 09:57:04,604,Innova,87.75,1096.7,26.82,0.63,29.5,6.23,14.12,0.76,0,,0.102,2.65,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.46,38.6,Urban,86246.7,6,6.447,4.844,0.3556,28.622251,77.173183,Delhi,,,
2026-01-14 09:57:06,606,Innova,87.99,1112.9,29.12,0.63,30.42,6.4,14.123,0.76,0,,0.102,2.759,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.32,30.4,Urban,86246.8,6,6.447,4.844,0.3556,28.622345,77.173311,Delhi,,,
2026-01-14 09:57:08,608,Innova,87.95,1123.4,30.41,0.63,30.9,6.39,14.128,0.76,0,,0.1,2.731,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.34,34.3,Urban,86246.8,6,6.447,4.844,0.3556,28.622451,77.173415,Delhi,,,
2026-01-14 09:57:10,610,Innova,88.03,1164.9,32.3,0.63,32.0,7.22,14.128,0.76,0,,0.103,2.815,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.13,34.4,Urban,86246.8,6,6.447,4.844,0.3556,28.622573,77.173532,Delhi,,,
2026-01-14 09:57:12,612,Innova,88.16,1161.4,32.32,0.63,32.12,7.11,14.125,0.76,0,,0.104,2.67,0.0,Smooth,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.16,45.7,Urban,86246.8,6,6.447,4.844,0.3556,28.622705,77.173648,Delhi,,,
2026-01-14 09:57:14,614,Innova,88.34,1215.4,33.52,0.63,32.84,7.25,14.128,0.76,0,,0.106,2.738,0.0,Aggressive,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.61,44.2,Urban,86246.8,6,6.447,4.844,0.3556,28.622853,77.173742,Delhi,,,
2026-01-14 09:57:16,616,Innova,88.62,1220.3,31.16,0.63,33.68,7.36,14.124,0.76,0,,0.103,2.837,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.47,43.6,Urban,86246.8,6,6.447,4.844,0.3556,28.62297,77.17383,Delhi,,,
2026-01-14 09:57:18,618,Innova,88.67,1225.3,31.79,0.63,34.63,7.38,14.126,0.76,0,,0.099,2.702,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.18,32.9,Urban,86246.8,6,6.447,4.844,0.3556,28.623088,77.173944,Delhi,,,
2026-01-14 09:57:20,620,Innova,88.87,1230.4,32.06,0.63,34.8,7.63,14.132,0.76,0,,0.101,2.544,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.55,37.9,Urban,86246.8,6,6.447,4.844,0.3556,28.623217,77.174044,Delhi,,,
2026-01-14 09:57:22,622,Innova,88.91,1278.5,32.76,0.63,35.23,7.81,14.129,0.76,0,,0.104,2.567,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.28,43.8,Urban,86246.9,6,6.447,4.844,0.3556,28.623331,77.174156,Delhi,,,
2026-01-14 09:57:24,624,Innova,88.63,1320.2,32.93,0.629,35.86,7.97,14.125,0.76,0,,0.109,2.496,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.07,38.9,Urban,86246.9,6,6.447,4.844,0.3556,28.62345,77.174298,Delhi,,,
2026-01-14 09:57:26,626,Innova,88.63,1329.8,34.67,0.629,36.11,8.25,14.134,0.76,0,,0.106,2.545,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.65,34.1,Urban,86246.9,6,6.447,4.844,0.3556,28.623564,77.174456,Delhi,,,
2026-01-14 09:57:28,628,Innova,88.78,1325.1,34.72,0.629,36.62,8.72,14.122,0.76,0,,0.105,2.458,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.61,36.8,Urban,86246.9,6,6.447,4.844,0.3556,28.623693,77.174606,Delhi,,,
2026-01-14 09:57:30,630,Innova,88.88,1328.9,34.63,0.629,36.44,8.88,14.123,0.76,0,,0.104,2.3,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.61,35.7,Urban,86246.9,6,6.447,4.844,0.3556,28.623827,77.174733,Delhi,,,
2026-01-14 09:57:32,632,Innova,88.68,1343.8,36.48,0.629,36.3,8.86,14.114,0.76,0,,0.104,2.365,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.26,42.7,Urban,86246.9,6,6.447,4.844,0.3556,28.623949,77.174863,Delhi,,,
2026-01-14 09:57:34,634,Innova,88.61,1339.4,36.17,0.629,36.65,8.9,14.11,0.76,0,,0.101,2.195,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,1.96,48.1,Urban,86246.9,6,6.447,4.844,0.3556,28.624114,77.174951,Delhi,,,
2026-01-14 09:57:36,636,Innova,88.49,1341.5,37.04,0.629,37.15,9.27,14.112,0.76,0,,0.099,2.159,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.22,42.9,Urban,86247.0,6,6.447,4.844,0.3556,28.624273,77.175064,Delhi,,,
2026-01-14 09:57:38,638,Innova,88.76,1342.5,37.96,0.629,37.76,9.28,14.122,0.76,0,,0.098,2.185,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.27,39.6,Urban,86247.0,6,6.447,4.844,0.3556,28.624413,77.175211,Delhi,,,
2026-01-14 09:57:40,640,Innova,89.0,1361.5,38.57,0.629,39.09,9.55,14.123,0.76,0,,0.098,2.163,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.44,33.3,Urban,86247.0,6,6.447,4.844,0.3556,28.624576,77.175356,Delhi,,,
2026-01-14 09:57:42,642,Innova,89.06,1370.0,38.17,0.629,38.79,9.58,14.117,0.76,0,,0.097,2.01,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.0,47.1,Urban,86247.0,6,6.447,4.844,0.3556,28.624699,77.175505,Delhi,,,
2026-01-14 09:57:44,644,Innova,89.15,1411.7,37.17,0.629,38.97,9.69,14.113,0.76,0,,0.103,2.084,0.0,Aggressive,15.9,Clear,clear sky,2.7,87.7,1016.9,20,2.63,35.9,Urban,86247.0,6,6.447,4.844,0.3556,28.624814,77.175659,Delhi,,,
2026-01-14 09:57:46,646,Innova,88.92,1426.6,37.47,0.628,39.06,9.71,14.106,0.76,0,,0.104,2.047,0.0,Smooth,15.8,Clear,clear sky,2.7,87.7,1016.9,20,2.55,41.8,Urban,86247.0,6,6.447,4.844,0.3556,28.624926,77.175821,Delhi,,,
2026-01-14 09:57:48,648,Innova,88.93,1458.5,36.91,0.628,39.8,9.69,14.1,0.76,0,,0.106,2.079,0.0,Aggressive,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.54,42.8,Urban,86247.0,6,6.447,4.844,0.3556,28.625053,77.175969,Delhi,,,
2026-01-14 09:57:50,650,Innova,89.02,1451.5,37.13,0.628,40.34,9.56,14.101,0.76,0,,0.107,1.976,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,1.96,33.2,Urban,86247.1,6,6.447,4.844,0.3556,28.625164,77.176171,Delhi,,,
2026-01-14 09:57:52,652,Innova,88.98,1452.9,38.71,0.628,40.23,9.78,14.096,0.76,0,,0.106,2.05,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.26,44.9,Urban,86247.1,6,6.447,4.844,0.3556,28.625262,77.176349,Delhi,,,
2026-01-14 09:57:54,654,Innova,88.95,1437.0,37.48,0.628,40.07,9.97,14.086,0.76,0,,0.106,2.11,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.19,35.7,Urban,86247.1,6,6.447,4.844,0.3556,28.625377,77.176503,Delhi,,,
2026-01-14 09:57:56,656,Innova,89.2,1426.5,37.65,0.628,40.58,10.29,14.092,0.76,0,,0.105,2.038,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.41,31.9,Urban,86247.1,6,6.447,4.844,0.3556,28.625488,77.176677,Delhi,,,
2026-01-14 09:57:58,658,Innova,89.13,1427.4,37.5,0.628,40.47,10.36,14.089,0.76,0,,0.103,1.983,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.64,36.9,Urban,86247.1,6,6.447,4.844,0.3556,28.625606,77.176833,Delhi,,,
2026-01-14 09:58:00,660,Innova,89.2,1468.6,38.57,0.628,41.06,10.37,14.096,0.76,0,,0.106,2.117,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.52,38.4,Urban,86247.1,6,6.447,4.844,0.3556,28.625693,77.177016,Delhi,,,
2026-01-14 09:58:02,662,Innova,89.54,1455.1,38.99,0.628,41.47,10.48,14.099,0.76,0,,0.105,2.117,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.45,42.5,Urban,86247.1,6,6.447,4.844,0.3556,28.625789,77.177212,Delhi,,,
2026-01-14 09:58:04,664,Innova,89.68,1442.7,38.99,0.628,41.64,10.31,14.102,0.76,0,,0.106,1.989,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.32,42.3,Urban,86247.2,6,6.447,4.844,0.3556,28.625858,77.17743,Delhi,,,
2026-01-14 09:58:06,666,Innova,89.5,1436.6,37.98,0.628,42.04,10.26,14.093,0.76,0,,0.106,1.946,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.54,42.4,Urban,86247.2,6,6.447,4.844,0.3556,28.625924,77.177632,Delhi,,,
2026-01-14 09:58:08,668,Innova,89.64,1430.0,37.27,0.627,41.73,10.29,14.097,0.76,0,,0.103,1.937,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.48,41.7,Urban,86247.2,6,6.447,4.844,0.3556,28.625985,77.177843,Delhi,,,
2026-01-14 09:58:10,670,Innova,89.48,1479.3,37.96,0.627,42.2,10.47,14.096,0.76,0,,0.106,2.004,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.55,42.5,Urban,86247.2,6,6.447,4.844,0.3556,28.626058,77.17805,Delhi,,,
2026-01-14 09:58:12,672,Innova,89.73,1472.6,37.93,0.627,42.56,10.71,14.093,0.76,0,,0.103,1.904,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.82,41.4,Urban,86247.2,6,6.447,4.844,0.3556,28.626121,77.178253,Delhi,,,
2026-01-14 09:58:14,674,Innova,90.04,1496.0,38.18,0.627,43.21,10.72,14.095,0.76,0,,0.109,1.976,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.57,35.4,Urban,86247.2,6,6.447,4.844,0.3556,28.626148,77.178463,Delhi,,,
2026-01-14 09:58:16,676,Innova,90.12,1530.0,38.66,0.627,43.56,11.02,14.094,0.76,0,,0.113,1.943,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.49,30.0,Urban,86247.3,6,6.447,4.844,0.3556,28.626164,77.178679,Delhi,,,
2026-01-14 09:58:18,678,Innova,89.88,1533.9,38.18,0.627,43.45,11.01,14.097,0.76,0,,0.111,1.974,0.0,Stop-and-Go,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.35,44.9,Urban,86247.3,6,6.447,4.844,0.3556,28.626183,77.178888,Delhi,,,
2026-01-14 09:58:20,680,Innova,89.93,1510.2,37.12,0.627,43.25,10.72,14.102,0.76,0,,0.107,2.004,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,1.88,35.3,Urban,86247.3,6,6.447,4.844,0.3556,28.626181,77.179114,Delhi,,,
2026-01-14 09:58:22,682,Innova,89.85,1500.2,37.67,0.627,43.18,11.02,14.111,0.76,0,,0.105,1.972,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.22,41.9,Urban,86247.3,6,6.447,4.844,0.3556,28.626164,77.179335,Delhi,,,
2026-01-14 09:58:24,684,Innova,89.57,1478.9,37.35,0.627,43.61,10.95,14.107,0.76,0,,0.103,1.961,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.44,38.1,Urban,86247.3,6,6.447,4.844,0.3556,28.626151,77.179565,Delhi,,,
2026-01-14 09:58:26,686,Innova,89.44,1480.2,38.62,0.627,43.7,10.98,14.111,0.76,0,,0.101,1.998,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.2,33.6,Urban,86247.3,6,6.447,4.844,0.3556,28.626145,77.179774,Delhi,,,
2026-01-14 09:58:28,688,Innova,89.65,1493.4,39.29,0.627,44.14,10.61,14.112,0.76,0,,0.097,2.006,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.56,38.2,Urban,86247.3,6,6.447,4.844,0.3556,28.62613,77.179994,Delhi,,,
2026-01-14 09:58:30,690,Innova,89.88,1485.4,40.75,0.626,44.39,10.78,14.11,0.76,0,,0.093,2.091,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.58,38.4,Urban,86247.4,6,6.447,4.844,0.3556,28.626123,77.180226,Delhi,,,
2026-01-14 09:58:32,692,Innova,89.84,1474.2,39.24,0.626,43.79,10.82,14.105,0.76,0,,0.096,2.124,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.44,37.1,Urban,86247.4,6,6.447,4.844,0.3556,28.626125,77.180458,Delhi,,,
2026-01-14 09:58:34,694,Innova,90.26,1444.1,37.65,0.626,43.82,10.59,14.103,0.76,0,,0.096,2.239,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.83,38.2,Urban,86247.4,6,6.447,4.844,0.3556,28.626118,77.180659,Delhi,,,
2026-01-14 09:58:36,696,Innova,90.3,1440.9,37.81,0.626,43.81,10.45,14.116,0.76,0,,0.094,2.137,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.11,47.0,Urban,86247.4,6,6.447,4.844,0.3556,28.626116,77.180869,Delhi,,,
2026-01-14 09:58:38,698,Innova,90.48,1442.2,38.05,0.626,43.07,10.49,14.108,0.76,0,,0.094,2.078,0.0,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,2.51,46.0,Urban,86247.4,6,6.447,4.844,0.3556,28.626111,77.181084,Delhi,,,
2026-01-14 09:58:40,700,Innova,90.42,1436.1,38.9,0.626,42.91,10.13,14.106,0.76,0,,0.092,2.057,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.32,37.4,Urban,86247.4,6,6.447,4.844,0.3556,28.626097,77.181315,Delhi,,,
2026-01-14 09:58:42,702,Innova,90.51,1423.0,38.68,0.626,42.4,10.2,14.103,0.76,0,,0.094,2.017,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.88,39.9,Urban,86247.5,6,6.447,4.844,0.3556,28.626092,77.181558,Delhi,,,
2026-01-14 09:58:44,704,Innova,90.62,1422.1,39.21,0.626,42.37,10.22,14.105,0.76,0,,0.096,2.044,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.43,49.4,Urban,86247.5,6,6.447,4.844,0.3556,28.626075,77.181772,Delhi,,,
2026-01-14 09:58:46,706,Innova,90.97,1435.0,38.72,0.626,42.39,10.27,14.106,0.76,0,,0.098,2.038,0.0,Stop-and-Go,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.97,44.0,Urban,86247.5,6,6.447,4.844,0.3556,28.626027,77.181983,Delhi,,,
2026-01-14 09:58:48,708,Innova,91.1,1479.7,40.37,0.626,43.13,10.13,14.116,0.76,0,,0.1,2.229,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.74,47.5,Urban,86247.5,6,6.447,4.844,0.3556,28.625976,77.182209,Delhi,,,
2026-01-14 09:58:50,710,Innova,91.07,1487.6,40.59,0.625,43.03,10.11,14.114,0.76,0,,0.099,2.083,0.0,Smooth,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.04,50.0,Urban,86247.5,6,6.447,4.844,0.3556,28.625916,77.18242,Delhi,,,
2026-01-14 09:58:52,712,Innova,90.96,1498.6,40.93,0.625,42.91,10.02,14.118,0.76,0,,0.099,2.053,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.84,39.2,Urban,86247.5,6,6.447,4.844,0.3556,28.625854,77.182665,Delhi,,,
2026-01-14 09:58:54,714,Innova,91.22,1497.2,40.95,0.625,42.7,9.61,14.124,0.76,0,,0.101,1.871,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,2.62,38.0,Urban,86247.5,6,6.447,4.844,0.3556,28.62577,77.182876,Delhi,,,
2026-01-14 09:58:56,716,Innova,91.12,1498.0,41.42,0.625,43.28,9.81,14.116,0.76,0,,0.102,1.871,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.73,37.9,Urban,86247.6,6,6.447,4.844,0.3556,28.625697,77.183097,Delhi,,,
2026-01-14 09:58:58,718,Innova,91.19,1488.7,41.86,0.625,43.6,10.04,14.099,0.76,0,,0.102,1.871,0.0,Stop-and-Go,15.9,Clear,clear sky,2.7,87.7,1016.9,20,2.43,35.1,Urban,86247.6,6,6.447,4.844,0.3556,28.62561,77.18333,Delhi,,,
