timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 22:08:19,95.8,Opel Corsa,31.0,1713.2,34.0,0.737,12.16,28.63,14.2,0.98,0,,0.0,1.077,0.45,Stop-and-Go,3.2,Clouds,broken clouds,7.9,55.1,1014.9,55,1.24,51.7,Urban,90184.22,13,0.108,0.1,0.997,0.0,0.0,Europe,,,,4.83,26.5,3.0
2025-09-10 22:08:21,97.0,Opel Corsa,31.0,1720.5,34.0,0.737,12.55,29.41,14.2,0.98,0,,0.0,1.11,0.433,Stop-and-Go,2.8,Clouds,broken clouds,7.6,54.4,1011.3,55,1.56,52.1,Urban,90184.23,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,5.2,28.5,3.0
2025-09-10 22:08:22,98.2,Opel Corsa,31.0,1724.0,35.0,0.737,12.55,29.41,14.2,0.98,0,,0.0,1.077,0.417,Stop-and-Go,7.2,Clouds,broken clouds,6.1,85.0,1014.0,55,1.32,50.0,Urban,90184.24,13,0.102,0.109,0.998,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-09-10 22:08:23,99.4,Opel Corsa,31.0,1752.5,35.0,0.737,12.55,29.41,14.2,0.98,0,,0.0,1.107,0.4,Stop-and-Go,6.0,Clouds,broken clouds,4.5,65.1,1020.4,55,1.02,52.9,Urban,90184.26,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,5.42,29.7,3.0
2025-09-10 22:08:24,100.6,Opel Corsa,31.0,1765.0,36.0,0.737,12.94,29.41,14.2,0.98,0,,0.0,1.107,0.383,Stop-and-Go,5.4,Clouds,broken clouds,4.7,34.0,1017.0,55,1.38,49.8,Urban,90184.27,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-09-10 22:08:25,101.8,Opel Corsa,31.0,1789.0,36.0,0.737,15.69,31.37,14.2,0.98,0,,0.0,1.131,0.367,Stop-and-Go,4.3,Clouds,broken clouds,5.6,82.9,1013.8,55,1.3,51.4,Urban,90184.28,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,6.75,37.0,3.0
2025-09-10 22:08:27,103.0,Opel Corsa,31.0,1825.8,37.0,0.737,15.29,31.37,14.2,0.98,0,,0.0,1.103,0.35,Smooth,-0.8,Clouds,broken clouds,6.1,65.3,1010.5,55,1.06,49.4,Urban,90184.29,13,0.11,0.103,0.999,0.0,0.0,Europe,,,,6.7,36.7,3.0
2025-09-10 22:08:28,104.2,Opel Corsa,31.0,1844.0,37.0,0.737,12.55,29.8,14.2,0.98,0,,0.0,1.131,0.333,Smooth,1.6,Clouds,broken clouds,7.7,44.8,1007.6,55,1.06,50.0,Urban,90184.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.59,30.6,3.0
2025-09-10 22:08:29,105.4,Opel Corsa,31.0,1815.2,37.0,0.737,4.71,21.96,14.2,0.98,0,,0.0,1.147,0.317,Smooth,2.0,Clouds,broken clouds,3.0,60.6,1008.8,55,1.59,51.3,Urban,90184.32,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-09-10 22:08:30,106.7,Opel Corsa,38.0,1804.2,36.0,0.737,10.98,28.24,14.3,0.98,0,,0.0,1.147,0.3,Smooth,1.3,Clouds,broken clouds,3.3,69.0,1021.2,55,1.45,52.1,Urban,90184.33,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-09-10 22:08:32,107.9,Opel Corsa,38.0,1804.0,36.0,0.737,14.9,30.98,14.3,0.98,0,,0.0,1.169,0.283,Smooth,6.4,Clouds,broken clouds,3.3,61.3,1015.1,55,1.66,53.4,Urban,90184.34,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.47,35.4,3.0
2025-09-10 22:08:33,109.1,Opel Corsa,38.0,1810.8,36.0,0.737,14.9,30.98,14.3,0.98,0,,0.0,1.174,0.267,Smooth,5.4,Clouds,broken clouds,6.0,61.8,1017.0,55,1.01,55.7,Urban,90184.35,13,0.103,0.101,0.9973,0.0,0.0,Europe,,,,6.45,35.3,3.0
2025-09-10 22:08:34,110.3,Opel Corsa,38.0,1836.5,37.0,0.737,10.98,29.02,14.3,0.98,0,,0.0,0.872,0.25,Smooth,2.7,Clouds,broken clouds,4.8,47.4,1019.0,55,1.17,56.9,Urban,90184.37,13,0.108,0.101,0.9989,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-09-10 22:08:35,111.5,Opel Corsa,38.0,1819.0,37.0,0.737,4.71,21.96,14.3,0.98,0,,0.0,0.619,0.233,Smooth,5.2,Clouds,broken clouds,4.9,65.6,1008.6,55,1.4,50.6,Urban,90184.38,13,0.103,0.106,0.9997,0.0,0.0,Europe,,,,2.1,11.5,3.0
2025-09-10 22:08:36,112.7,Opel Corsa,38.0,1734.5,35.0,0.737,5.49,22.75,14.3,0.98,0,,0.0,0.623,0.217,Smooth,4.5,Clouds,broken clouds,6.2,77.1,1011.6,55,1.23,50.3,Urban,90184.39,13,0.101,0.103,0.9976,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-09-10 22:08:37,113.9,Opel Corsa,38.0,1645.5,33.0,0.737,5.49,22.35,14.3,0.98,0,,0.0,0.657,0.2,Smooth,5.5,Clouds,broken clouds,3.7,73.9,1017.3,55,1.52,50.5,Urban,90184.4,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-10 22:08:39,115.1,Opel Corsa,38.0,1550.5,31.0,0.737,5.49,21.96,14.3,0.98,0,,0.0,0.657,0.183,Smooth,8.0,Clouds,broken clouds,6.0,89.6,1009.1,55,1.5,50.9,Urban,90184.41,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-09-10 22:08:40,116.3,Opel Corsa,38.0,1462.5,29.0,0.737,10.59,26.27,14.3,0.98,0,,0.0,0.655,0.167,Smooth,4.4,Clouds,broken clouds,6.7,58.7,1006.8,55,1.44,56.8,Urban,90184.42,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-09-10 22:08:41,117.5,Opel Corsa,38.0,2218.5,27.0,0.737,7.06,24.71,14.3,0.98,0,,0.0,0.694,0.15,Smooth,5.5,Clouds,broken clouds,7.1,63.0,1021.9,55,1.47,50.7,Urban,90184.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-09-10 22:08:42,118.6,Opel Corsa,38.0,1923.2,25.0,0.737,5.88,23.53,14.3,0.98,0,,0.0,0.712,0.133,Smooth,7.7,Clouds,broken clouds,8.3,51.2,1020.6,55,1.46,55.6,Urban,90184.44,13,0.1,0.109,0.9985,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-10 22:08:43,119.9,Opel Corsa,38.0,1603.8,22.0,0.737,8.24,24.31,14.3,0.98,0,,0.0,0.809,0.117,Smooth,9.5,Clouds,broken clouds,3.7,81.6,1012.7,55,1.48,50.4,Urban,90184.45,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-09-10 22:08:45,121.0,Opel Corsa,38.0,1513.2,20.0,0.737,7.06,23.53,14.3,0.98,0,,0.0,0.806,0.1,Smooth,7.2,Clouds,broken clouds,6.5,57.7,1019.3,55,1.06,55.7,Urban,90184.45,13,0.109,0.105,0.9982,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-10 22:08:46,122.2,Opel Corsa,38.0,1493.8,20.0,0.737,25.49,35.29,14.3,0.98,0,,0.0,0.831,0.083,Smooth,6.5,Clouds,broken clouds,7.0,70.1,1012.8,55,0.9,52.3,Urban,90184.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.19,50.3,2.0
2025-09-10 22:08:47,123.4,Opel Corsa,38.0,1737.8,23.0,0.737,36.47,52.16,14.3,0.98,0,,0.0,0.88,0.067,Smooth,0.7,Clouds,broken clouds,5.2,56.3,1000.7,55,1.18,55.1,Urban,90184.47,13,0.1,0.107,0.9982,0.0,0.0,Europe,,,,15.35,84.1,2.0
2025-09-10 22:08:48,124.7,Opel Corsa,38.0,2101.2,28.0,0.737,35.29,43.14,14.3,0.98,0,,0.0,1.112,0.05,Smooth,6.5,Clouds,broken clouds,6.8,67.6,1013.9,55,1.16,51.4,Urban,90184.48,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,18.23,99.9,2.0
2025-09-10 22:08:49,125.9,Opel Corsa,38.0,2510.8,34.0,0.737,32.55,41.18,14.3,0.98,0,,0.0,1.37,0.033,Smooth,4.3,Clouds,broken clouds,8.6,60.5,1012.2,55,1.14,46.1,Urban,90184.49,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,20.56,112.6,2.0
2025-09-10 22:08:51,127.1,Opel Corsa,38.0,2596.0,38.0,0.737,4.31,23.92,14.3,0.98,0,,0.0,1.43,0.017,Smooth,6.1,Clouds,broken clouds,7.9,62.2,1016.9,55,1.26,45.9,Urban,90184.5,13,0.1,0.106,0.9954,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-09-10 22:08:52,128.3,Opel Corsa,38.0,1615.5,37.0,0.737,10.98,27.06,14.3,0.98,0,,0.0,1.395,0.0,Smooth,5.3,Clouds,broken clouds,7.5,66.6,1016.0,55,1.71,56.0,Urban,90184.51,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-09-10 22:08:53,129.5,Opel Corsa,38.0,1877.8,38.0,0.737,44.71,55.29,14.3,0.98,0,,0.0,1.357,0.0,Smooth,6.0,Clouds,broken clouds,5.8,39.3,1016.6,55,1.61,54.4,Urban,90184.52,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,20.06,109.9,3.0
2025-09-10 22:08:54,130.7,Opel Corsa,38.0,2091.8,42.0,0.737,35.69,42.35,14.3,0.98,0,,0.0,1.394,0.0,Smooth,4.8,Clouds,broken clouds,7.3,66.3,1013.9,55,1.39,51.4,Urban,90184.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.14,99.4,3.0
2025-09-10 22:08:55,131.9,Opel Corsa,38.0,2279.2,46.0,0.737,32.55,40.78,14.3,0.98,0,,0.0,1.373,0.0,Smooth,7.4,Clouds,broken clouds,7.1,58.2,1016.6,55,1.42,47.7,Urban,90184.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.33,100.4,3.0
2025-09-10 22:08:57,133.0,Opel Corsa,38.0,1808.5,48.0,0.737,9.8,27.45,14.3,0.98,0,,0.0,1.299,0.0,Smooth,5.5,Clouds,broken clouds,7.1,53.7,1007.0,55,1.19,55.3,Urban,90184.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-09-10 22:08:58,134.2,Opel Corsa,38.0,1634.8,47.0,0.737,35.29,38.82,14.3,0.98,0,,0.0,1.299,0.0,Smooth,6.1,Clouds,broken clouds,5.7,76.8,1009.1,55,1.54,49.7,Urban,90184.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-09-10 22:08:59,135.4,Opel Corsa,38.0,1730.0,49.0,0.737,31.37,41.18,14.3,0.98,0,,0.0,1.215,0.0,Smooth,4.9,Clouds,broken clouds,6.5,51.9,1011.4,55,1.54,45.5,Urban,90184.6,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,13.03,71.4,4.0
2025-09-10 22:09:00,136.6,Opel Corsa,38.0,1789.5,50.0,0.737,25.88,37.25,14.3,0.98,0,,0.0,1.244,0.0,Smooth,6.1,Clouds,broken clouds,6.5,66.8,1016.5,55,1.06,47.7,Urban,90184.62,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,10.87,59.6,4.0
2025-09-10 22:09:01,137.8,Opel Corsa,38.0,1828.8,52.0,0.737,23.14,36.47,14.3,0.98,0,,0.0,1.244,0.0,Smooth,3.9,Clouds,broken clouds,4.6,76.5,1013.1,55,1.08,53.1,Urban,90184.64,13,0.1,0.103,0.9964,0.0,0.0,Europe,,,,10.09,55.3,4.0
2025-09-10 22:09:03,139.0,Opel Corsa,38.0,1860.0,52.0,0.737,18.82,34.51,14.3,0.98,0,,0.0,1.323,0.0,Smooth,1.3,Clouds,broken clouds,8.7,61.1,1015.1,55,1.4,55.1,Urban,90184.65,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-09-10 22:09:04,140.2,Opel Corsa,38.0,1859.2,52.0,0.737,5.49,22.75,14.3,0.98,0,,0.0,1.393,0.0,Smooth,6.6,Clouds,broken clouds,6.3,72.0,1013.1,55,1.03,54.2,Urban,90184.67,13,0.111,0.101,0.9967,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-10 22:09:05,141.4,Opel Corsa,38.0,1825.8,51.0,0.737,11.37,29.02,14.3,0.98,0,,0.0,1.412,0.0,Smooth,6.1,Clouds,broken clouds,5.4,69.3,1012.8,55,1.4,54.6,Urban,90184.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-09-10 22:09:06,142.7,Opel Corsa,45.0,1819.0,51.0,0.737,14.9,31.37,14.2,0.98,0,,0.0,1.47,0.0,Smooth,3.8,Clouds,broken clouds,0.7,62.2,1009.4,55,1.47,55.4,Urban,90184.7,13,0.101,0.101,0.9965,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-09-10 22:09:07,143.9,Opel Corsa,45.0,1805.8,51.0,0.737,5.88,23.53,14.2,0.98,0,,0.0,1.51,0.0,Smooth,6.0,Clouds,broken clouds,4.5,54.3,1014.2,55,1.43,51.4,Urban,90184.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-10 22:09:09,145.1,Opel Corsa,45.0,1754.8,50.0,0.737,6.67,24.31,14.2,0.98,0,,0.0,1.52,0.0,Smooth,2.9,Clouds,broken clouds,2.3,66.9,1023.2,55,1.18,53.8,Urban,90184.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-09-10 22:09:10,146.3,Opel Corsa,45.0,1732.2,49.0,0.737,15.69,31.37,14.2,0.98,0,,0.0,1.486,0.0,Smooth,4.3,Clouds,broken clouds,5.1,67.0,1020.9,55,1.26,53.8,Urban,90184.75,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-10 22:09:11,147.5,Opel Corsa,45.0,1728.0,49.0,0.737,15.29,30.98,14.2,0.98,0,,0.0,1.513,0.0,Smooth,4.3,Clouds,broken clouds,8.2,95.0,1005.2,55,1.33,53.8,Urban,90184.77,13,0.113,0.105,1.0,0.0,0.0,Europe,,,,6.18,33.9,4.0
2025-09-10 22:09:12,148.7,Opel Corsa,45.0,1751.2,50.0,0.737,21.96,34.9,14.2,0.98,0,,0.0,1.393,0.0,Smooth,4.1,Clouds,broken clouds,7.0,45.0,1010.2,55,1.05,50.7,Urban,90184.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-09-10 22:09:13,149.9,Opel Corsa,45.0,1774.8,50.0,0.737,19.22,33.33,14.2,0.98,0,,0.0,1.124,0.0,Smooth,7.2,Clouds,broken clouds,3.8,61.0,1022.3,55,1.29,50.7,Urban,90184.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.15,44.7,4.0
2025-09-10 22:09:15,151.1,Opel Corsa,45.0,1805.0,51.0,0.737,17.65,32.94,14.2,0.98,0,,0.0,0.987,0.0,Smooth,4.5,Clouds,broken clouds,8.3,47.6,1004.4,55,1.06,50.5,Urban,90184.82,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-09-10 22:09:16,152.3,Opel Corsa,45.0,1822.0,51.0,0.737,17.65,32.94,14.2,0.98,0,,0.0,1.01,0.0,Smooth,6.0,Clouds,broken clouds,6.2,47.1,1006.5,55,1.51,49.6,Urban,90184.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-09-10 22:09:17,153.5,Opel Corsa,45.0,1839.5,52.0,0.737,17.65,32.94,14.2,0.98,0,,0.0,1.01,0.0,Smooth,0.6,Clouds,broken clouds,4.2,73.7,1013.5,55,0.98,52.3,Urban,90184.86,13,0.101,0.107,0.9997,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-09-10 22:09:18,154.7,Opel Corsa,45.0,1850.0,52.0,0.737,16.47,32.16,14.2,0.98,0,,0.0,0.853,0.0,Smooth,7.8,Clouds,broken clouds,6.3,54.3,1001.9,55,1.3,54.3,Urban,90184.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.28,39.9,4.0
2025-09-10 22:09:19,155.9,Opel Corsa,45.0,1858.0,52.0,0.737,13.33,30.59,14.2,0.98,0,,0.0,0.615,0.0,Smooth,6.7,Clouds,broken clouds,3.9,55.5,1011.0,55,1.21,54.1,Urban,90184.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.95,32.6,4.0
2025-09-10 22:09:21,157.0,Opel Corsa,45.0,1840.2,51.0,0.737,4.31,21.57,14.2,0.98,0,,0.0,0.562,0.0,Smooth,7.9,Clouds,broken clouds,5.8,49.0,1008.1,55,1.11,46.7,Urban,90184.91,13,0.107,0.1,0.9967,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-09-10 22:09:22,158.2,Opel Corsa,45.0,1783.5,50.0,0.737,16.86,32.55,14.2,0.98,0,,0.0,0.562,0.0,Smooth,3.8,Clouds,broken clouds,6.0,59.5,1018.3,55,1.14,57.2,Urban,90184.92,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-09-10 22:09:23,159.4,Opel Corsa,45.0,1782.5,50.0,0.737,25.49,35.69,14.2,0.98,0,,0.0,0.507,0.0,Smooth,4.4,Clouds,broken clouds,6.0,68.1,1008.8,55,1.56,55.8,Urban,90184.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.4,57.0,4.0
2025-09-10 22:09:24,160.7,Opel Corsa,45.0,1805.2,51.0,0.737,23.14,36.47,14.2,0.98,0,,0.0,0.507,0.0,Smooth,3.6,Clouds,broken clouds,5.0,56.2,1010.3,55,1.02,50.6,Urban,90184.96,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,10.12,55.4,4.0
2025-09-10 22:09:26,161.9,Opel Corsa,45.0,1854.2,52.0,0.737,22.75,36.47,14.2,0.98,0,,0.0,0.427,0.0,Smooth,9.0,Clouds,broken clouds,5.5,56.9,1008.4,55,1.19,51.4,Urban,90184.98,13,0.101,0.105,0.9981,0.0,0.0,Europe,,,,10.0,54.8,4.0
2025-09-10 22:09:27,163.1,Opel Corsa,45.0,1882.0,53.0,0.737,20.78,35.29,14.2,0.98,0,,0.0,0.425,0.0,Smooth,5.7,Clouds,broken clouds,5.7,69.8,1013.7,55,1.08,52.9,Urban,90184.99,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-09-10 22:09:28,164.2,Opel Corsa,45.0,1909.8,54.0,0.737,20.39,35.29,14.2,0.98,0,,0.0,0.419,0.0,Smooth,1.9,Clouds,broken clouds,5.8,74.3,1019.0,55,1.66,49.9,Urban,90185.01,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-09-10 22:09:29,165.4,Opel Corsa,45.0,1932.2,55.0,0.737,20.39,35.29,14.2,0.98,0,,0.0,0.42,0.0,Smooth,8.6,Clouds,broken clouds,8.1,67.1,1015.6,55,1.51,50.2,Urban,90185.03,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-09-10 22:09:30,166.6,Opel Corsa,45.0,1949.5,55.0,0.737,4.31,21.96,14.2,0.98,0,,0.0,0.42,0.0,Smooth,10.0,Clouds,broken clouds,8.6,60.0,1016.4,55,0.9,55.8,Urban,90185.05,13,0.104,0.106,0.9981,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-09-10 22:09:31,167.8,Opel Corsa,45.0,1900.5,54.0,0.737,5.49,23.53,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.3,Clouds,broken clouds,4.6,63.3,1016.2,55,0.93,46.8,Urban,90185.06,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-10 22:09:33,169.0,Opel Corsa,45.0,1839.0,52.0,0.737,5.49,23.53,14.2,0.98,0,,0.0,0.477,0.0,Smooth,3.1,Clouds,broken clouds,7.1,69.0,1015.5,55,1.43,50.4,Urban,90185.08,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-10 22:09:34,170.2,Opel Corsa,45.0,1771.2,50.0,0.737,5.49,23.14,14.2,0.98,0,,0.0,0.533,0.0,Smooth,4.4,Clouds,broken clouds,6.4,65.1,1014.4,55,1.44,52.2,Urban,90185.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-10 22:09:35,171.4,Opel Corsa,45.0,1715.0,48.0,0.737,5.88,22.75,14.2,0.98,0,,0.0,0.561,0.0,Smooth,7.3,Clouds,broken clouds,6.0,67.1,1010.5,55,1.48,54.3,Urban,90185.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-10 22:09:36,172.6,Opel Corsa,45.0,1657.2,47.0,0.737,5.88,22.75,14.2,0.98,0,,0.0,0.561,0.0,Smooth,3.1,Clouds,broken clouds,6.5,66.7,1014.5,55,1.31,52.5,Urban,90185.13,13,0.1,0.104,0.9961,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-10 22:09:37,173.8,Opel Corsa,45.0,1270.0,45.0,0.737,25.88,32.94,14.2,0.98,0,,0.0,0.576,0.0,Smooth,4.1,Clouds,broken clouds,9.0,56.9,1014.2,55,1.52,51.4,Urban,90185.14,13,0.105,0.107,0.9989,0.0,0.0,Europe,,,,8.27,45.3,5.0
2025-09-10 22:09:39,175.0,Opel Corsa,45.0,1337.2,44.0,0.737,9.41,24.71,14.2,0.98,0,,0.0,0.576,0.0,Smooth,5.7,Clouds,broken clouds,5.8,74.9,1014.5,55,1.58,53.5,Urban,90185.16,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-10 22:09:40,176.2,Opel Corsa,45.0,1185.0,43.0,0.737,9.41,23.92,14.2,0.98,0,,0.0,0.544,0.0,Smooth,4.8,Clouds,broken clouds,5.5,51.4,1021.9,55,1.45,53.8,Urban,90185.17,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-10 22:09:41,177.4,Opel Corsa,45.0,1062.2,39.0,0.737,9.8,23.92,14.2,0.98,0,,0.0,0.787,0.0,Smooth,4.3,Clouds,broken clouds,6.2,68.6,1014.0,55,1.33,54.6,Urban,90185.19,13,0.104,0.114,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-10 22:09:42,178.6,Opel Corsa,53.0,1035.8,33.0,0.737,9.02,23.14,14.2,0.98,0,,0.0,1.114,0.0,Smooth,7.4,Clouds,broken clouds,3.5,36.3,1008.0,55,1.47,51.5,Urban,90185.2,13,0.106,0.101,0.9995,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-10 22:09:43,179.8,Opel Corsa,53.0,1031.0,31.0,0.737,8.63,22.75,14.2,0.98,0,,0.0,1.082,0.0,Smooth,1.3,Clouds,broken clouds,7.5,72.9,1007.8,55,1.42,53.8,Urban,90185.21,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-09-10 22:09:45,181.0,Opel Corsa,53.0,1987.8,28.0,0.737,5.1,23.53,14.2,0.98,0,,0.0,1.109,0.0,Smooth,5.3,Clouds,broken clouds,4.7,77.3,1027.3,55,0.98,56.1,Urban,90185.22,13,0.102,0.106,0.9993,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-09-10 22:09:46,182.2,Opel Corsa,53.0,1971.5,27.0,0.737,22.75,34.9,14.2,0.98,0,,0.0,1.109,0.0,Smooth,3.6,Clouds,broken clouds,7.0,46.9,1015.9,55,1.42,47.8,Urban,90185.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.06,55.1,2.0
2025-09-10 22:09:47,183.4,Opel Corsa,53.0,2039.8,28.0,0.737,14.12,32.16,14.2,0.98,0,,0.0,1.07,0.0,Smooth,5.4,Clouds,broken clouds,3.3,67.9,1009.6,55,1.21,58.9,Urban,90185.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-09-10 22:09:48,184.6,Opel Corsa,53.0,1968.5,27.0,0.737,10.59,29.02,14.2,0.98,0,,0.0,1.069,0.0,Smooth,7.0,Clouds,broken clouds,3.3,65.0,1020.1,55,1.12,57.9,Urban,90185.25,13,0.101,0.103,0.9978,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-09-10 22:09:49,185.8,Opel Corsa,53.0,1935.0,26.0,0.737,8.63,27.06,14.2,0.98,0,,0.0,1.069,0.0,Smooth,3.9,Clouds,broken clouds,6.5,49.1,1019.2,55,1.26,57.8,Urban,90185.25,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-09-10 22:09:51,187.0,Opel Corsa,53.0,1954.5,26.0,0.737,20.39,34.51,14.2,0.98,0,,0.0,1.108,0.0,Smooth,7.8,Clouds,broken clouds,4.1,58.6,1009.2,55,1.08,49.8,Urban,90185.26,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,9.73,53.3,2.0
2025-09-10 22:09:52,188.2,Opel Corsa,53.0,2184.2,29.0,0.737,25.49,37.65,14.2,0.98,0,,0.0,1.129,0.0,Smooth,4.7,Clouds,broken clouds,7.0,66.6,1017.2,55,1.16,54.7,Urban,90185.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.74,75.3,2.0
2025-09-10 22:09:53,189.4,Opel Corsa,53.0,2470.8,33.0,0.737,23.92,37.65,14.2,0.98,0,,0.0,1.194,0.0,Smooth,6.3,Clouds,broken clouds,8.1,64.8,1015.4,55,1.13,55.5,Urban,90185.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.8,81.1,2.0
2025-09-10 22:09:54,190.6,Opel Corsa,53.0,2703.0,37.0,0.737,21.57,38.43,14.2,0.98,0,,0.0,1.195,0.0,Smooth,3.5,Clouds,broken clouds,5.1,51.7,1014.8,55,1.01,48.3,Urban,90185.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.21,83.3,2.0
2025-09-10 22:09:55,191.8,Opel Corsa,53.0,1642.0,37.0,0.737,12.55,27.84,14.2,0.98,0,,0.0,1.242,0.0,Smooth,6.4,Clouds,broken clouds,3.0,76.0,1014.9,55,1.7,53.4,Urban,90185.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-09-10 22:09:57,193.0,Opel Corsa,53.0,1774.5,37.0,0.737,40.39,50.98,14.2,0.98,0,,0.0,1.299,0.0,Smooth,4.7,Clouds,broken clouds,0.5,48.2,1018.3,55,1.17,55.3,Urban,90185.32,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.11,99.2,3.0
