timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 16:48:42,162,Innova,56.18,775.8,9.6,0.542,24.07,5.66,14.075,0.752,0,,0.097,2.23,0.022,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.45,44.4,Urban,88012.6,7,6.036,4.377,0.4084,28.602157,77.244185,Delhi,,,
2026-02-23 16:48:44,164,Innova,56.4,752.3,10.34,0.542,23.75,5.58,14.074,0.752,0,,0.098,2.183,0.021,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.05,58.6,Urban,88012.61,7,6.036,4.377,0.4084,28.602175,77.244246,Delhi,,,
2026-02-23 16:48:46,166,Innova,56.67,731.6,10.95,0.542,23.35,5.34,14.077,0.752,0,,0.096,2.164,0.02,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.12,44.8,Urban,88012.61,7,6.036,4.377,0.4084,28.602193,77.244302,Delhi,,,
2026-02-23 16:48:48,168,Innova,56.85,713.4,12.87,0.542,22.81,5.06,14.087,0.752,0,,0.1,2.221,0.019,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.33,45.7,Urban,88012.62,7,6.036,4.377,0.4084,28.60223,77.244379,Delhi,,,
2026-02-23 16:48:50,170,Innova,57.26,699.8,13.29,0.542,22.58,5.14,14.097,0.752,0,,0.1,2.176,0.018,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.12,48.0,Urban,88012.63,7,6.036,4.377,0.4084,28.602281,77.244432,Delhi,,,
2026-02-23 16:48:52,172,Innova,57.51,685.4,13.57,0.542,22.6,5.06,14.104,0.752,0,,0.099,2.076,0.017,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.24,40.0,Urban,88012.64,7,6.036,4.377,0.4084,28.602319,77.244494,Delhi,,,
2026-02-23 16:48:54,174,Innova,58.04,679.4,14.75,0.542,22.42,4.93,14.11,0.752,0,,0.099,2.101,0.017,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.19,54.8,Urban,88012.64,7,6.036,4.377,0.4084,28.60235,77.244558,Delhi,,,
2026-02-23 16:48:56,176,Innova,58.16,700.1,15.4,0.542,22.49,5.07,14.109,0.752,0,,0.103,2.21,0.016,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.81,44.0,Urban,88012.65,7,6.036,4.377,0.4084,28.602386,77.244633,Delhi,,,
2026-02-23 16:48:58,178,Innova,58.5,711.7,16.22,0.542,22.73,5.07,14.108,0.752,0,,0.106,2.2,0.015,Aggressive,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.3,51.5,Urban,88012.66,7,6.036,4.377,0.4084,28.602445,77.2447,Delhi,,,
2026-02-23 16:49:00,180,Innova,58.63,729.8,17.23,0.542,22.87,5.23,14.101,0.752,0,,0.111,2.306,0.014,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.09,42.8,Urban,88012.67,7,6.036,4.377,0.4084,28.602494,77.244781,Delhi,,,
2026-02-23 16:49:02,182,Innova,58.89,739.2,19.07,0.541,22.91,5.21,14.104,0.752,0,,0.107,2.384,0.013,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,1.85,51.2,Urban,88012.68,7,6.036,4.377,0.4084,28.602541,77.244878,Delhi,,,
2026-02-23 16:49:04,184,Innova,59.03,740.8,19.89,0.541,22.37,4.94,14.106,0.752,0,,0.107,2.42,0.013,Smooth,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.44,44.5,Urban,88012.69,7,6.036,4.377,0.4084,28.602592,77.244984,Delhi,,,
2026-02-23 16:49:06,186,Innova,59.22,767.6,20.43,0.541,21.98,5.2,14.106,0.752,0,,0.107,2.311,0.012,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,52.8,Urban,88012.7,7,6.036,4.377,0.4084,28.602649,77.245073,Delhi,,,
2026-02-23 16:49:08,188,Innova,59.55,788.3,20.39,0.541,21.43,5.03,14.102,0.752,0,,0.105,2.162,0.012,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.73,44.5,Urban,88012.72,7,6.036,4.377,0.4084,28.602691,77.245177,Delhi,,,
2026-02-23 16:49:10,190,Innova,59.93,837.8,20.66,0.541,22.44,5.19,14.097,0.752,0,,0.107,2.15,0.011,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.13,52.2,Urban,88012.73,7,6.036,4.377,0.4084,28.602733,77.245271,Delhi,,,
2026-02-23 16:49:12,192,Innova,60.15,888.5,21.54,0.541,22.35,5.2,14.106,0.752,0,,0.109,2.249,0.01,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.5,42.9,Urban,88012.74,7,6.036,4.377,0.4084,28.602797,77.245385,Delhi,,,
2026-02-23 16:49:14,194,Innova,60.38,909.0,22.37,0.541,22.87,5.5,14.11,0.752,0,,0.107,2.196,0.01,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.69,41.9,Urban,88012.75,7,6.036,4.377,0.4084,28.602865,77.245502,Delhi,,,
2026-02-23 16:49:16,196,Innova,60.62,903.0,22.35,0.541,23.22,5.81,14.119,0.752,0,,0.105,2.095,0.009,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.27,60.0,Urban,88012.76,7,6.036,4.377,0.4084,28.602906,77.24561,Delhi,,,
2026-02-23 16:49:18,198,Innova,60.95,927.1,23.42,0.541,23.83,5.79,14.114,0.752,0,,0.104,2.087,0.009,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,49.0,Urban,88012.78,7,6.036,4.377,0.4084,28.60295,77.245758,Delhi,,,
2026-02-23 16:49:20,200,Innova,61.27,998.3,23.03,0.541,24.11,5.82,14.104,0.752,0,,0.108,2.086,0.008,Aggressive,23.1,Clear,clear sky,7.0,36.0,1016.4,18,2.04,52.5,Urban,88012.79,7,6.036,4.377,0.4084,28.602988,77.2459,Delhi,,,
2026-02-23 16:49:22,202,Innova,61.4,1005.5,22.1,0.541,24.68,6.0,14.102,0.752,0,,0.107,2.091,0.008,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.89,45.3,Urban,88012.8,7,6.036,4.377,0.4084,28.603046,77.246014,Delhi,,,
2026-02-23 16:49:24,204,Innova,61.45,987.5,21.9,0.54,25.33,6.0,14.093,0.752,0,,0.107,2.065,0.008,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.34,55.4,Urban,88012.81,7,6.036,4.377,0.4084,28.6031,77.246119,Delhi,,,
2026-02-23 16:49:26,206,Innova,61.6,991.0,21.72,0.54,25.28,6.17,14.1,0.752,0,,0.104,1.956,0.007,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.11,46.3,Urban,88012.83,7,6.036,4.377,0.4084,28.603162,77.246231,Delhi,,,
2026-02-23 16:49:28,208,Innova,61.91,983.0,22.43,0.54,25.55,6.07,14.096,0.752,0,,0.105,1.903,0.007,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.2,44.6,Urban,88012.84,7,6.036,4.377,0.4084,28.603214,77.246357,Delhi,,,
2026-02-23 16:49:30,210,Innova,62.16,990.9,22.07,0.54,25.79,5.93,14.096,0.752,0,,0.102,1.898,0.007,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.27,40.0,Urban,88012.85,7,6.036,4.377,0.4084,28.60326,77.246497,Delhi,,,
2026-02-23 16:49:32,212,Innova,62.5,971.3,19.91,0.54,26.05,6.01,14.106,0.752,0,,0.101,2.085,0.006,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.82,42.5,Urban,88012.86,7,6.036,4.377,0.4084,28.603294,77.246612,Delhi,,,
2026-02-23 16:49:34,214,Innova,62.68,947.8,18.02,0.54,26.23,6.07,14.114,0.752,0,,0.101,2.196,0.006,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.19,59.6,Urban,88012.87,7,6.036,4.377,0.4084,28.603324,77.246711,Delhi,,,
2026-02-23 16:49:36,216,Innova,62.83,908.0,16.3,0.54,25.86,6.36,14.118,0.752,0,,0.1,2.195,0.006,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.32,47.7,Urban,88012.88,7,6.036,4.377,0.4084,28.603348,77.246813,Delhi,,,
2026-02-23 16:49:38,218,Innova,63.22,890.8,14.78,0.54,24.6,6.31,14.113,0.752,0,,0.104,2.304,0.005,Aggressive,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.12,50.3,Urban,88012.89,7,6.036,4.377,0.4084,28.603352,77.246895,Delhi,,,
2026-02-23 16:49:40,220,Innova,63.73,854.7,13.39,0.54,24.25,6.22,14.124,0.752,0,,0.102,2.359,0.005,Smooth,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.25,56.1,Urban,88012.9,7,6.036,4.377,0.4084,28.603341,77.246953,Delhi,,,
2026-02-23 16:49:42,222,Innova,63.9,821.7,12.15,0.54,24.48,5.9,14.125,0.752,0,,0.099,2.407,0.005,Smooth,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.06,46.4,Urban,88012.9,7,6.036,4.377,0.4084,28.603344,77.247013,Delhi,,,
2026-02-23 16:49:44,224,Innova,63.9,792.7,11.05,0.54,24.15,5.89,14.112,0.752,0,,0.1,2.399,0.005,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,48.8,Urban,88012.91,7,6.036,4.377,0.4084,28.603355,77.247069,Delhi,,,
2026-02-23 16:49:46,226,Innova,64.2,767.2,10.07,0.539,23.71,5.95,14.108,0.752,0,,0.103,2.44,0.004,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.96,53.0,Urban,88012.92,7,6.036,4.377,0.4084,28.603361,77.247137,Delhi,,,
2026-02-23 16:49:48,228,Innova,64.36,744.7,11.44,0.539,23.27,5.9,14.116,0.752,0,,0.103,2.483,0.004,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.09,51.8,Urban,88012.92,7,6.036,4.377,0.4084,28.603362,77.247219,Delhi,,,
2026-02-23 16:49:50,230,Innova,64.67,725.0,12.46,0.539,23.03,5.86,14.11,0.752,0,,0.101,2.474,0.004,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.6,45.5,Urban,88012.93,7,6.036,4.377,0.4084,28.603365,77.247283,Delhi,,,
2026-02-23 16:49:52,232,Innova,64.74,737.6,13.43,0.539,22.96,5.84,14.101,0.752,0,,0.103,2.47,0.004,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.65,50.6,Urban,88012.94,7,6.036,4.377,0.4084,28.603362,77.247356,Delhi,,,
2026-02-23 16:49:54,234,Innova,65.04,730.0,14.24,0.539,23.29,5.8,14.098,0.752,0,,0.101,2.521,0.004,Smooth,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.28,50.6,Urban,88012.94,7,6.036,4.377,0.4084,28.603366,77.247437,Delhi,,,
2026-02-23 16:49:56,236,Innova,65.69,721.7,14.89,0.539,22.71,5.7,14.104,0.752,0,,0.102,2.441,0.003,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.96,43.4,Urban,88012.95,7,6.036,4.377,0.4084,28.603361,77.247526,Delhi,,,
2026-02-23 16:49:58,238,Innova,66.07,712.0,15.29,0.539,22.5,5.71,14.107,0.752,0,,0.102,2.361,0.003,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.29,60.0,Urban,88012.96,7,6.036,4.377,0.4084,28.603351,77.247611,Delhi,,,
2026-02-23 16:50:00,240,Innova,66.41,707.1,15.27,0.539,22.09,5.51,14.109,0.752,0,,0.098,2.233,0.003,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.72,55.2,Urban,88012.97,7,6.036,4.377,0.4084,28.603325,77.247701,Delhi,,,
2026-02-23 16:50:02,242,Innova,66.37,721.2,15.98,0.539,22.0,5.5,14.104,0.752,0,,0.1,2.217,0.003,Aggressive,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.18,52.9,Urban,88012.98,7,6.036,4.377,0.4084,28.603311,77.247807,Delhi,,,
2026-02-23 16:50:04,244,Innova,66.42,723.4,16.32,0.539,21.22,5.53,14.105,0.752,0,,0.098,2.14,0.003,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.07,51.7,Urban,88012.99,7,6.036,4.377,0.4084,28.603291,77.247903,Delhi,,,
2026-02-23 16:50:06,246,Innova,66.72,721.2,16.85,0.539,21.28,5.22,14.103,0.752,0,,0.095,2.062,0.003,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.7,43.9,Urban,88013.0,7,6.036,4.377,0.4084,28.603258,77.248005,Delhi,,,
2026-02-23 16:50:08,248,Innova,67.17,715.6,17.66,0.538,21.27,5.19,14.108,0.752,0,,0.095,2.021,0.002,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.18,54.4,Urban,88013.01,7,6.036,4.377,0.4084,28.603238,77.248098,Delhi,,,
2026-02-23 16:50:10,250,Innova,67.56,732.6,19.49,0.538,21.06,5.25,14.111,0.752,0,,0.094,2.12,0.002,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.79,43.5,Urban,88013.02,7,6.036,4.377,0.4084,28.603178,77.248203,Delhi,,,
2026-02-23 16:50:12,252,Innova,67.94,769.3,19.72,0.538,21.45,5.16,14.114,0.752,0,,0.097,2.094,0.002,Aggressive,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.18,41.1,Urban,88013.03,7,6.036,4.377,0.4084,28.603113,77.248291,Delhi,,,
2026-02-23 16:50:14,254,Innova,68.07,809.9,20.06,0.538,21.79,5.25,14.109,0.752,0,,0.101,2.055,0.002,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.03,60.0,Urban,88013.04,7,6.036,4.377,0.4084,28.603059,77.24838,Delhi,,,
2026-02-23 16:50:16,256,Innova,67.98,825.0,20.79,0.538,21.29,5.43,14.107,0.752,0,,0.102,2.073,0.002,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.13,48.1,Urban,88013.05,7,6.036,4.377,0.4084,28.602998,77.248468,Delhi,,,
2026-02-23 16:50:18,258,Innova,67.9,819.8,20.89,0.538,21.88,5.45,14.117,0.752,0,,0.102,1.886,0.002,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.6,48.1,Urban,88013.06,7,6.036,4.377,0.4084,28.602911,77.248528,Delhi,,,
2026-02-23 16:50:20,260,Innova,68.29,855.8,21.38,0.538,21.92,5.32,14.122,0.752,0,,0.103,1.877,0.002,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.36,58.2,Urban,88013.07,7,6.036,4.377,0.4084,28.602848,77.2486,Delhi,,,
2026-02-23 16:50:22,262,Innova,68.33,861.3,22.2,0.538,21.75,5.18,14.122,0.752,0,,0.102,1.943,0.002,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.31,50.6,Urban,88013.09,7,6.036,4.377,0.4084,28.60275,77.248673,Delhi,,,
2026-02-23 16:50:24,264,Innova,68.33,901.4,21.99,0.538,22.92,5.4,14.122,0.752,0,,0.103,1.924,0.002,Aggressive,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.29,53.5,Urban,88013.1,7,6.036,4.377,0.4084,28.602646,77.248747,Delhi,,,
2026-02-23 16:50:26,266,Innova,68.79,932.1,21.74,0.538,23.18,5.83,14.117,0.752,0,,0.102,1.881,0.002,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.76,44.0,Urban,88013.11,7,6.036,4.377,0.4084,28.602558,77.248824,Delhi,,,
2026-02-23 16:50:28,268,Innova,68.95,945.4,22.29,0.537,23.74,5.77,14.11,0.752,0,,0.1,1.891,0.001,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.13,49.6,Urban,88013.12,7,6.036,4.377,0.4084,28.602497,77.248932,Delhi,,,
2026-02-23 16:50:30,270,Innova,69.16,941.8,21.61,0.537,23.97,5.68,14.109,0.752,0,,0.102,1.883,0.001,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.25,52.0,Urban,88013.14,7,6.036,4.377,0.4084,28.602432,77.249013,Delhi,,,
2026-02-23 16:50:32,272,Innova,69.08,935.1,19.59,0.537,24.59,5.69,14.113,0.752,0,,0.101,2.071,0.001,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.99,53.6,Urban,88013.15,7,6.036,4.377,0.4084,28.602354,77.249094,Delhi,,,
2026-02-23 16:50:34,274,Innova,68.98,903.7,17.64,0.537,24.74,5.79,14.117,0.752,0,,0.099,2.19,0.001,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.7,52.2,Urban,88013.16,7,6.036,4.377,0.4084,28.602294,77.249176,Delhi,,,
2026-02-23 16:50:36,276,Innova,69.18,876.2,15.95,0.537,24.96,5.75,14.116,0.752,0,,0.098,2.339,0.001,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.43,44.7,Urban,88013.17,7,6.036,4.377,0.4084,28.602251,77.249229,Delhi,,,
2026-02-23 16:50:38,278,Innova,69.39,840.7,14.46,0.537,24.73,5.89,14.117,0.752,0,,0.095,2.377,0.001,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.87,59.2,Urban,88013.17,7,6.036,4.377,0.4084,28.602206,77.249299,Delhi,,,
2026-02-23 16:50:40,280,Innova,69.38,809.4,13.05,0.537,23.57,5.67,14.122,0.752,0,,0.095,2.366,0.001,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.71,52.6,Urban,88013.18,7,6.036,4.377,0.4084,28.602159,77.249339,Delhi,,,
2026-02-23 16:50:42,282,Innova,69.34,781.9,11.79,0.537,23.18,5.41,14.113,0.752,0,,0.095,2.406,0.001,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.27,56.7,Urban,88013.19,7,6.036,4.377,0.4084,28.602126,77.249398,Delhi,,,
2026-02-23 16:50:44,284,Innova,69.4,757.7,10.67,0.537,23.03,5.57,14.124,0.752,0,,0.097,2.528,0.001,Aggressive,23.7,Clear,clear sky,7.0,36.0,1016.4,18,1.79,51.3,Urban,88013.19,7,6.036,4.377,0.4084,28.602088,77.249443,Delhi,,,
2026-02-23 16:50:46,286,Innova,69.48,736.3,9.6,0.537,22.74,5.41,14.132,0.752,0,,0.096,2.478,0.001,Stop-and-Go,23.6,Clear,clear sky,7.0,36.0,1016.4,18,1.93,40.0,Urban,88013.2,7,6.036,4.377,0.4084,28.602072,77.249484,Delhi,,,
2026-02-23 16:50:48,288,Innova,69.93,717.6,11.05,0.537,22.32,5.32,14.122,0.752,0,,0.096,2.457,0.001,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,56.2,Urban,88013.2,7,6.036,4.377,0.4084,28.602019,77.249513,Delhi,,,
2026-02-23 16:50:50,290,Innova,70.01,701.1,12.6,0.536,22.11,5.22,14.122,0.752,0,,0.095,2.498,0.001,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.9,54.1,Urban,88013.21,7,6.036,4.377,0.4084,28.601972,77.249537,Delhi,,,
2026-02-23 16:50:52,292,Innova,70.37,686.5,12.43,0.536,21.52,5.2,14.123,0.752,0,,0.094,2.36,0.001,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.76,53.7,Urban,88013.22,7,6.036,4.377,0.4084,28.60194,77.249589,Delhi,,,
2026-02-23 16:50:54,294,Innova,70.68,673.8,12.99,0.536,21.58,4.86,14.119,0.752,0,,0.094,2.295,0.001,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,43.2,Urban,88013.23,7,6.036,4.377,0.4084,28.601892,77.249646,Delhi,,,
2026-02-23 16:50:56,296,Innova,70.95,662.5,12.25,0.536,21.16,4.98,14.114,0.752,0,,0.094,2.233,0.001,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.29,48.9,Urban,88013.23,7,6.036,4.377,0.4084,28.601857,77.249696,Delhi,,,
2026-02-23 16:50:58,298,Innova,71.18,656.5,14.0,0.536,20.68,5.11,14.104,0.752,0,,0.092,2.363,0.001,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.94,52.2,Urban,88013.24,7,6.036,4.377,0.4084,28.601808,77.249749,Delhi,,,
2026-02-23 16:51:00,300,Innova,71.34,653.1,14.75,0.536,20.79,4.74,14.103,0.752,0,,0.092,2.291,0.001,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.28,51.1,Urban,88013.25,7,6.036,4.377,0.4084,28.601745,77.24981,Delhi,,,
2026-02-23 16:51:02,302,Innova,71.45,658.0,16.25,0.536,20.94,4.41,14.098,0.752,0,,0.091,2.36,0.001,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.93,47.4,Urban,88013.26,7,6.036,4.377,0.4084,28.601706,77.249864,Delhi,,,
2026-02-23 16:51:04,304,Innova,71.51,668.0,16.13,0.536,20.95,4.46,14.105,0.752,0,,0.091,2.298,0.001,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.23,52.1,Urban,88013.27,7,6.036,4.377,0.4084,28.601676,77.249951,Delhi,,,
2026-02-23 16:51:06,306,Innova,71.55,667.4,16.99,0.536,21.15,4.68,14.106,0.752,0,,0.087,2.211,0.001,Smooth,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.23,51.9,Urban,88013.28,7,6.036,4.377,0.4084,28.601639,77.250028,Delhi,,,
2026-02-23 16:51:08,308,Innova,71.77,669.9,17.18,0.536,21.54,4.77,14.111,0.752,0,,0.091,2.122,0.001,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.5,48.9,Urban,88013.29,7,6.036,4.377,0.4084,28.601578,77.250125,Delhi,,,
2026-02-23 16:51:10,310,Innova,71.72,700.6,18.22,0.536,21.79,4.65,14.116,0.752,0,,0.092,2.196,0.001,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.86,50.6,Urban,88013.3,7,6.036,4.377,0.4084,28.601511,77.250219,Delhi,,,
2026-02-23 16:51:12,312,Innova,71.85,733.7,18.09,0.535,21.79,4.68,14.121,0.752,0,,0.096,2.14,0.0,Aggressive,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.82,47.3,Urban,88013.31,7,6.036,4.377,0.4084,28.601479,77.250313,Delhi,,,
2026-02-23 16:51:14,314,Innova,71.98,751.5,19.21,0.535,21.63,4.62,14.124,0.752,0,,0.094,2.125,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.2,43.5,Urban,88013.32,7,6.036,4.377,0.4084,28.601432,77.250392,Delhi,,,
2026-02-23 16:51:16,316,Innova,72.31,814.1,20.34,0.535,22.24,4.79,14.113,0.752,0,,0.097,2.17,0.0,Aggressive,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.96,46.1,Urban,88013.33,7,6.036,4.377,0.4084,28.601389,77.250479,Delhi,,,
2026-02-23 16:51:18,318,Innova,72.37,869.0,20.74,0.535,22.8,4.63,14.111,0.752,0,,0.098,2.213,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.32,44.0,Urban,88013.34,7,6.036,4.377,0.4084,28.601332,77.250582,Delhi,,,
2026-02-23 16:51:20,320,Innova,72.3,884.2,21.14,0.535,23.12,4.99,14.119,0.752,0,,0.099,2.155,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.07,44.8,Urban,88013.35,7,6.036,4.377,0.4084,28.601298,77.250685,Delhi,,,
2026-02-23 16:51:22,322,Innova,72.44,923.3,21.81,0.535,23.53,5.09,14.121,0.752,0,,0.102,2.149,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,54.0,Urban,88013.36,7,6.036,4.377,0.4084,28.601249,77.250809,Delhi,,,
2026-02-23 16:51:24,324,Innova,72.71,932.5,22.73,0.535,23.69,5.34,14.12,0.752,0,,0.1,2.181,0.0,Stop-and-Go,23.5,Clear,clear sky,7.0,36.0,1016.4,18,2.16,48.7,Urban,88013.38,7,6.036,4.377,0.4084,28.601236,77.250937,Delhi,,,
2026-02-23 16:51:26,326,Innova,72.77,954.4,22.82,0.535,23.96,5.52,14.123,0.752,0,,0.098,2.05,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.97,52.2,Urban,88013.39,7,6.036,4.377,0.4084,28.601238,77.251051,Delhi,,,
2026-02-23 16:51:28,328,Innova,72.93,951.4,23.48,0.535,23.24,5.36,14.122,0.752,0,,0.098,2.054,0.0,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.02,45.7,Urban,88013.4,7,6.036,4.377,0.4084,28.601213,77.251184,Delhi,,,
2026-02-23 16:51:30,330,Innova,73.06,948.7,22.89,0.535,23.71,5.48,14.112,0.752,0,,0.097,2.046,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.96,40.0,Urban,88013.41,7,6.036,4.377,0.4084,28.601183,77.25131,Delhi,,,
2026-02-23 16:51:32,332,Innova,73.34,945.1,23.02,0.535,23.96,5.47,14.13,0.752,0,,0.097,1.959,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,48.4,Urban,88013.43,7,6.036,4.377,0.4084,28.601159,77.251433,Delhi,,,
2026-02-23 16:51:34,334,Innova,73.39,961.4,20.84,0.534,24.02,5.58,14.139,0.752,0,,0.097,2.145,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.09,49.5,Urban,88013.44,7,6.036,4.377,0.4084,28.601165,77.251549,Delhi,,,
2026-02-23 16:51:36,336,Innova,73.49,973.0,18.89,0.534,24.85,5.52,14.131,0.752,0,,0.099,2.298,0.0,Aggressive,23.6,Clear,clear sky,7.0,36.0,1016.4,18,2.24,49.0,Urban,88013.45,7,6.036,4.377,0.4084,28.601182,77.251655,Delhi,,,
2026-02-23 16:51:38,338,Innova,73.79,950.6,17.01,0.534,25.59,5.45,14.139,0.752,0,,0.101,2.374,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.74,51.6,Urban,88013.46,7,6.036,4.377,0.4084,28.601196,77.251752,Delhi,,,
2026-02-23 16:51:40,340,Innova,73.92,940.7,15.39,0.534,25.9,5.25,14.134,0.752,0,,0.101,2.522,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.09,47.6,Urban,88013.47,7,6.036,4.377,0.4084,28.601203,77.251837,Delhi,,,
