timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-26 00:13:04,784.25,Toyota_Etios,58.27,1753.8,16.08,0.478,86.0,27.45,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:13:04,784.25,Toyota_Etios,58.27,1753.8,16.08,0.478,86.0,27.45,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:13:04,784.25,Toyota_Etios,58.22,1753.8,16.08,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:13:04,784.25,Toyota_Etios,58.22,1753.8,16.08,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.332,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:57,957.0,Toyota_Etios,58.22,1461.5,20.0,0.51,86.0,51.37,12.0,0.6,1,,0.0,0.803,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:57,957.0,Toyota_Etios,58.22,1461.5,20.0,0.51,86.0,51.37,12.0,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:57,957.0,Toyota_Etios,58.18,1461.5,20.0,0.514,86.0,51.37,12.0,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:57,957.0,Toyota_Etios,58.18,1461.5,20.0,0.514,86.0,36.08,12.0,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:07,1087.5,Toyota_Etios,58.18,1364.1,18.82,0.514,86.0,36.08,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:07,1087.5,Toyota_Etios,58.16,1364.1,18.82,0.514,86.0,36.08,12.353,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:07,1087.5,Toyota_Etios,58.16,1364.1,18.82,0.522,86.0,36.08,12.353,0.6,1,,0.0,0.83,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:32,1292.0,Toyota_Etios,58.16,1559.0,19.61,0.522,86.0,36.47,12.353,0.6,1,,0.0,0.843,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:32,1292.0,Toyota_Etios,58.16,1559.0,19.61,0.522,86.0,36.47,12.363,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:32,1292.0,Toyota_Etios,58.15,1559.0,19.61,0.49,86.0,36.47,12.363,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:32,1292.0,Toyota_Etios,58.15,1559.0,19.61,0.49,86.0,36.47,12.363,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:21,1221.75,Toyota_Etios,58.15,1753.8,18.04,0.49,86.0,22.35,12.363,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:21,1221.75,Toyota_Etios,58.15,1753.8,18.04,0.49,86.0,22.35,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:21,1221.75,Toyota_Etios,58.13,1753.8,18.04,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:21,1221.75,Toyota_Etios,58.13,1753.8,18.04,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:31,1171.75,Toyota_Etios,58.13,1656.4,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:31,1171.75,Toyota_Etios,58.1,1656.4,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:31,1171.75,Toyota_Etios,58.1,1656.4,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:57,1017.75,Toyota_Etios,58.1,1461.5,16.86,0.486,86.0,23.53,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:57,1017.75,Toyota_Etios,58.1,1461.5,16.86,0.486,86.0,23.53,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:57,1017.75,Toyota_Etios,58.08,1461.5,16.86,0.482,86.0,23.53,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:57,1017.75,Toyota_Etios,58.08,1461.5,16.86,0.482,86.0,23.53,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:07,907.0,Toyota_Etios,58.08,1364.1,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:07,907.0,Toyota_Etios,58.08,1364.1,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,0.862,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:07,907.0,Toyota_Etios,58.06,1364.1,16.47,0.498,86.0,24.71,12.0,0.6,1,,0.0,0.862,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:07,907.0,Toyota_Etios,58.06,1364.1,16.47,0.498,86.0,36.08,12.0,0.6,1,,0.0,0.862,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:06,906.25,Toyota_Etios,58.06,1364.1,19.61,0.498,86.0,36.08,12.0,0.6,1,,0.0,1.031,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:06,906.25,Toyota_Etios,58.04,1364.1,19.61,0.498,86.0,36.08,12.0,0.6,1,,0.0,1.031,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:06,906.25,Toyota_Etios,58.04,1364.1,19.61,0.525,86.0,36.08,12.0,0.6,1,,0.0,1.031,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:54,1194.5,Toyota_Etios,58.19,1461.5,20.0,0.525,87.0,41.96,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:54,1194.5,Toyota_Etios,58.19,1461.5,20.0,0.525,87.0,41.96,12.324,0.6,1,,0.0,0.743,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:54,1194.5,Toyota_Etios,58.18,1461.5,20.0,0.486,87.0,41.96,12.324,0.6,1,,0.0,0.743,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:54,1194.5,Toyota_Etios,58.18,1461.5,20.0,0.486,87.0,41.96,12.324,0.6,1,,0.0,0.743,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:36,1236.5,Toyota_Etios,58.18,1656.4,18.04,0.486,87.0,25.1,12.324,0.6,1,,0.0,0.824,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:36,1236.5,Toyota_Etios,58.18,1656.4,18.04,0.486,87.0,25.1,12.324,0.6,1,,0.0,0.797,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:36,1236.5,Toyota_Etios,58.17,1656.4,18.04,0.502,87.0,25.1,12.324,0.6,1,,0.0,0.797,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:36,1236.5,Toyota_Etios,58.17,1656.4,18.04,0.502,87.0,27.45,12.324,0.6,1,,0.0,0.797,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:56,1256.25,Toyota_Etios,58.17,1656.4,18.43,0.502,87.0,27.45,12.324,0.6,1,,0.0,0.787,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:56,1256.25,Toyota_Etios,58.16,1656.4,18.43,0.502,87.0,27.45,12.324,0.6,1,,0.0,0.787,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:56,1256.25,Toyota_Etios,58.16,1656.4,18.43,0.502,87.0,27.45,12.324,0.6,1,,0.0,0.787,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:52,1252.25,Toyota_Etios,58.16,1559.0,18.04,0.502,87.0,26.67,12.324,0.6,1,,0.0,0.789,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:52,1252.25,Toyota_Etios,58.16,1559.0,18.04,0.502,87.0,26.67,12.324,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:52,1252.25,Toyota_Etios,58.15,1559.0,18.04,0.502,87.0,26.67,12.324,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:52,1252.25,Toyota_Etios,58.15,1559.0,18.04,0.502,87.0,26.67,12.324,0.6,1,,0.0,0.735,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:16,1276.5,Toyota_Etios,58.0,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.739,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:16,1276.5,Toyota_Etios,58.0,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:16,1276.5,Toyota_Etios,57.99,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:16,1276.5,Toyota_Etios,57.99,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:54,1254.5,Toyota_Etios,57.99,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:54,1254.5,Toyota_Etios,57.97,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:54,1254.5,Toyota_Etios,57.97,1753.8,18.43,0.502,86.0,27.45,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:36,1296.0,Toyota_Etios,57.97,1753.8,18.43,0.502,86.0,27.06,12.324,0.6,1,,0.0,0.704,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:36,1296.0,Toyota_Etios,57.97,1753.8,18.43,0.502,86.0,27.06,12.324,0.6,1,,0.0,0.699,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:36,1296.0,Toyota_Etios,57.96,1753.8,18.43,0.506,86.0,27.06,12.324,0.6,1,,0.0,0.699,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:36,1296.0,Toyota_Etios,57.96,1753.8,18.43,0.506,86.0,27.06,12.324,0.6,1,,0.0,0.699,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:00,1320.25,Toyota_Etios,57.96,1753.8,18.82,0.506,86.0,27.84,12.324,0.6,1,,0.0,0.702,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:00,1320.25,Toyota_Etios,57.96,1753.8,18.82,0.506,86.0,27.84,12.324,0.6,1,,0.0,0.398,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:00,1320.25,Toyota_Etios,57.96,1753.8,18.82,0.51,86.0,27.84,12.324,0.6,1,,0.0,0.398,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:00,1320.25,Toyota_Etios,57.96,1753.8,18.82,0.51,86.0,27.84,12.324,0.6,1,,0.0,0.398,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:34,1354.5,Toyota_Etios,57.96,1753.8,18.82,0.51,86.0,27.84,12.324,0.6,1,,0.0,0.39,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:34,1354.5,Toyota_Etios,57.94,1753.8,18.82,0.51,86.0,27.84,12.324,0.6,1,,0.0,0.39,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:34,1354.5,Toyota_Etios,57.94,1753.8,18.82,0.506,86.0,27.84,12.324,0.6,1,,0.0,0.39,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:56,1376.5,Toyota_Etios,57.94,1851.3,18.82,0.506,86.0,27.06,12.324,0.6,1,,0.0,0.39,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:56,1376.5,Toyota_Etios,57.94,1851.3,18.82,0.506,86.0,27.06,12.324,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:56,1376.5,Toyota_Etios,57.93,1851.3,18.82,0.51,86.0,27.06,12.324,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:56,1376.5,Toyota_Etios,57.93,1851.3,18.82,0.51,86.0,27.06,12.324,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:15,1395.25,Toyota_Etios,57.93,1948.7,18.82,0.51,86.0,27.06,12.324,0.6,1,,0.0,0.143,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:15,1395.25,Toyota_Etios,57.93,1948.7,18.82,0.51,86.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:15,1395.25,Toyota_Etios,57.93,1948.7,18.82,0.51,86.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:15,1395.25,Toyota_Etios,57.93,1948.7,18.82,0.51,86.0,27.45,12.324,0.6,1,,0.0,0.125,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:41,1421.75,Toyota_Etios,57.93,1851.3,18.82,0.51,86.0,27.45,12.324,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:41,1421.75,Toyota_Etios,57.92,1851.3,18.82,0.51,86.0,27.45,12.324,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:41,1421.75,Toyota_Etios,57.92,1851.3,18.82,0.514,86.0,27.45,12.324,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:26,1466.25,Toyota_Etios,57.92,1948.7,18.82,0.514,86.0,27.06,12.324,0.6,1,,0.0,0.099,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:26,1466.25,Toyota_Etios,57.92,1948.7,18.82,0.514,86.0,27.06,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:26,1466.25,Toyota_Etios,57.92,1948.7,18.82,0.49,86.0,27.06,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:26,1466.25,Toyota_Etios,57.92,1948.7,18.82,0.49,86.0,27.06,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:29,1289.75,Toyota_Etios,57.92,1948.7,17.65,0.49,86.0,22.35,12.324,0.6,1,,0.0,0.229,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:29,1289.75,Toyota_Etios,57.92,1948.7,17.65,0.49,86.0,22.35,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
