timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:12:33,753.75,Toyota_Etios,56.96,0.0,18.04,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.573,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,56.96,0.0,18.04,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.573,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.573,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:33,753.75,Toyota_Etios,56.97,0.0,18.04,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.573,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:25,805.25,Toyota_Etios,56.97,0.0,18.43,0.502,88.0,39.22,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:25,805.25,Toyota_Etios,56.97,0.0,18.43,0.502,88.0,39.22,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:25,805.25,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,39.22,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,38.04,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,37.25,12.294,0.6,1,,0.0,0.578,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,56.97,0.0,18.43,0.506,88.0,37.25,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,37.25,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,37.25,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,56.98,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,56.99,0.0,18.43,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,56.99,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,56.99,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,57.0,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,57.0,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,57.0,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,57.0,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,57.01,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,57.01,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.01,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.01,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,57.02,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,57.03,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.0,Toyota_Etios,57.03,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.03,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.03,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:05,845.25,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:05,845.25,Toyota_Etios,57.05,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:05,845.25,Toyota_Etios,57.05,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,57.05,0.0,15.69,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,57.05,0.0,15.69,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:50,710.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:50,710.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:50,710.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:50,710.0,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:12,672.5,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:12,672.5,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:12,672.5,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:35,635.75,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:35,635.75,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:35,635.75,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:35,635.75,Toyota_Etios,57.05,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:08,668.75,Toyota_Etios,57.05,0.0,18.04,0.471,88.0,40.39,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:08,668.75,Toyota_Etios,57.05,0.0,18.04,0.471,88.0,40.39,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:08,668.75,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,40.39,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:08,668.75,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,41.18,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,41.18,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,41.18,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,41.18,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:02,782.0,Toyota_Etios,57.04,0.0,18.04,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:02,782.0,Toyota_Etios,57.04,0.0,18.43,0.502,88.0,40.0,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:02,782.0,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,40.0,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:02,782.0,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,40.0,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:50,830.25,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:50,830.25,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:50,830.25,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:50,830.25,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,37.65,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,37.65,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,57.04,0.0,18.43,0.506,88.0,37.65,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,37.65,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,57.05,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,57.06,0.0,18.43,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,57.06,0.0,18.43,0.502,88.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,57.06,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
