timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:43:00,1270.8,Opel Corsa,97.0,2377.0,48.0,0.98,19.22,35.69,14.0,0.98,0,,0.0,1.433,0.0,Smooth,10.0,Clouds,broken clouds,0.5,79.2,1008.8,55,2.43,50.3,Urban,90012.44,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,11.39,62.4,3.0
2025-09-07 23:43:01,1272.0,Opel Corsa,97.0,2463.2,50.0,0.98,18.04,35.69,14.0,0.98,0,,0.0,1.406,0.0,Smooth,4.4,Clouds,broken clouds,6.5,62.2,1012.2,55,2.1,53.4,Urban,90012.46,13,0.1,0.222,0.9987,0.0,0.0,Europe,,,,11.43,62.6,3.0
2025-09-07 23:43:02,1273.2,Opel Corsa,97.0,1679.2,50.0,0.98,11.76,27.84,14.0,0.98,0,,0.0,1.458,0.0,Smooth,8.5,Clouds,broken clouds,5.7,75.1,1015.8,55,2.45,56.1,Urban,90012.48,13,0.108,0.222,1.0,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-09-07 23:43:03,1274.4,Opel Corsa,97.0,1771.8,50.0,0.98,32.16,46.27,14.0,0.98,0,,0.0,1.508,0.0,Smooth,12.9,Clouds,broken clouds,5.7,73.8,1022.6,55,2.19,51.4,Urban,90012.49,13,0.1,0.219,0.9996,0.0,0.0,Europe,,,,13.77,75.4,4.0
2025-09-07 23:43:04,1275.6,Opel Corsa,97.0,1836.2,52.0,0.98,26.67,39.61,14.0,0.98,0,,0.0,1.509,0.0,Smooth,9.2,Clouds,broken clouds,4.8,47.1,1014.5,55,2.29,51.7,Urban,90012.51,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,11.97,65.6,4.0
2025-09-07 23:43:06,1276.8,Opel Corsa,97.0,1893.0,53.0,0.98,20.39,36.08,14.0,0.98,0,,0.0,1.531,0.0,Smooth,9.5,Clouds,broken clouds,6.8,69.8,1021.3,55,2.34,44.4,Urban,90012.53,13,0.102,0.22,0.9996,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-09-07 23:43:07,1278.0,Opel Corsa,97.0,1901.5,53.0,0.98,9.02,27.06,14.0,0.98,0,,0.0,1.577,0.0,Smooth,9.0,Clouds,broken clouds,5.5,77.1,1007.4,55,2.31,40.2,Urban,90012.55,13,0.1,0.229,0.9995,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-09-07 23:43:08,1279.2,Opel Corsa,97.0,1853.5,53.0,0.98,4.31,21.57,14.0,0.98,0,,0.0,1.459,0.0,Smooth,11.7,Clouds,broken clouds,5.0,61.2,1009.9,55,2.11,48.3,Urban,90012.57,13,0.1,0.226,1.0,0.0,0.0,Europe,,,,2.06,11.3,5.0
2025-09-07 23:43:09,1280.4,Opel Corsa,97.0,1828.2,52.0,0.98,5.1,22.75,14.0,0.98,0,,0.0,1.353,0.0,Smooth,10.7,Clouds,broken clouds,6.1,71.2,1011.0,55,2.37,39.8,Urban,90012.58,13,0.101,0.228,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-07 23:43:10,1281.6,Opel Corsa,97.0,1817.0,50.0,0.98,7.84,25.49,14.0,0.98,0,,0.0,1.238,0.0,Smooth,8.3,Clouds,broken clouds,10.7,44.7,1021.1,55,2.32,41.3,Urban,90012.6,13,0.101,0.221,1.0,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-09-07 23:43:12,1282.8,Opel Corsa,97.0,1803.2,51.0,0.98,18.43,33.33,14.0,0.98,0,,0.0,1.244,0.0,Smooth,10.4,Clouds,broken clouds,5.7,73.2,1007.7,55,2.23,36.9,Urban,90012.62,13,0.1,0.216,0.9974,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-09-07 23:43:13,1284.0,Opel Corsa,97.0,1828.5,52.0,0.98,16.47,32.16,14.0,0.98,0,,0.0,1.208,0.0,Smooth,10.3,Clouds,broken clouds,6.3,63.5,1009.0,55,2.07,45.3,Urban,90012.63,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-09-07 23:43:14,1285.2,Opel Corsa,97.0,1841.8,52.0,0.98,15.29,31.76,14.0,0.98,0,,0.0,1.165,0.0,Smooth,6.2,Clouds,broken clouds,5.3,73.3,1024.3,55,2.68,42.8,Urban,90012.65,13,0.1,0.219,0.9997,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-09-07 23:43:15,1286.4,Opel Corsa,97.0,1854.2,53.0,0.98,9.41,27.45,14.0,0.98,0,,0.0,0.951,0.0,Smooth,7.0,Clouds,broken clouds,3.2,75.8,1002.5,55,2.14,40.3,Urban,90012.67,13,0.1,0.231,0.9953,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-09-07 23:43:16,1287.6,Opel Corsa,97.0,1859.0,53.0,0.98,7.06,24.71,14.0,0.98,0,,0.0,0.822,0.0,Smooth,8.5,Clouds,broken clouds,6.4,55.4,1018.6,55,1.88,37.8,Urban,90012.69,13,0.1,0.216,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-09-07 23:43:18,1288.8,Opel Corsa,97.0,1851.8,52.0,0.98,10.2,27.84,14.0,0.98,0,,0.0,0.822,0.0,Smooth,9.4,Clouds,broken clouds,6.7,61.2,1015.1,55,2.22,38.8,Urban,90012.7,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-09-07 23:43:19,1290.0,Opel Corsa,97.0,1852.0,52.0,0.98,14.12,30.98,14.0,0.98,0,,0.0,0.849,0.0,Smooth,11.9,Clouds,broken clouds,6.6,60.0,1019.2,55,2.25,39.6,Urban,90012.72,13,0.1,0.219,0.9976,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-09-07 23:43:20,1291.2,Opel Corsa,97.0,1803.8,52.0,0.98,4.31,21.18,14.0,0.98,0,,0.0,0.786,0.0,Smooth,11.7,Clouds,broken clouds,0.8,71.0,1010.6,55,2.04,41.6,Urban,90012.74,13,0.1,0.228,1.0,0.0,0.0,Europe,,,,1.9,10.4,5.0
2025-09-07 23:43:21,1292.3,Opel Corsa,97.0,1798.5,51.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.759,0.0,Smooth,11.5,Clouds,broken clouds,3.2,67.4,1014.6,55,1.84,46.1,Urban,90012.75,13,0.1,0.222,0.9993,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-07 23:43:22,1293.6,Opel Corsa,96.0,1741.0,49.0,0.98,5.49,22.75,13.9,0.98,0,,0.0,0.669,0.0,Smooth,10.4,Clouds,broken clouds,8.8,46.8,1009.1,55,2.13,46.1,Urban,90012.77,13,0.105,0.219,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-07 23:43:24,1294.8,Opel Corsa,96.0,1744.2,48.0,0.98,16.86,30.98,13.9,0.98,0,,0.0,0.631,0.0,Smooth,5.2,Clouds,broken clouds,4.5,52.7,1029.1,55,2.31,45.8,Urban,90012.79,13,0.1,0.223,0.994,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-07 23:43:25,1296.0,Opel Corsa,96.0,1726.8,49.0,0.98,26.67,39.22,13.9,0.98,0,,0.0,0.587,0.0,Smooth,10.8,Clouds,broken clouds,4.9,95.0,1015.8,55,2.46,45.2,Urban,90012.8,13,0.106,0.219,0.9995,0.0,0.0,Europe,,,,11.11,60.9,4.0
2025-09-07 23:43:26,1297.2,Opel Corsa,96.0,1800.2,51.0,0.98,26.67,39.22,13.9,0.98,0,,0.0,0.612,0.0,Smooth,9.7,Clouds,broken clouds,5.7,61.4,1016.6,55,2.18,44.1,Urban,90012.82,13,0.104,0.223,0.9996,0.0,0.0,Europe,,,,11.44,62.7,4.0
2025-09-07 23:43:27,1298.4,Opel Corsa,96.0,1864.8,53.0,0.98,24.31,38.04,13.9,0.98,0,,0.0,0.624,0.0,Smooth,12.2,Clouds,broken clouds,6.7,36.7,1019.2,55,2.45,44.1,Urban,90012.84,13,0.1,0.224,0.9976,0.0,0.0,Europe,,,,11.06,60.6,4.0
2025-09-07 23:43:28,1299.6,Opel Corsa,96.0,1920.2,54.0,0.98,22.75,36.86,13.9,0.98,0,,0.0,0.593,0.0,Smooth,7.6,Clouds,broken clouds,5.1,63.5,1021.8,55,2.16,37.7,Urban,90012.86,13,0.1,0.225,0.9955,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-09-07 23:43:30,1300.8,Opel Corsa,96.0,1858.2,54.0,0.98,4.71,22.35,13.9,0.98,0,,0.0,0.615,0.0,Smooth,7.3,Clouds,broken clouds,8.3,66.4,1004.4,55,2.5,38.0,Urban,90012.87,13,0.1,0.222,0.9946,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-07 23:43:31,1302.0,Opel Corsa,96.0,1861.5,52.0,0.98,5.88,23.14,13.9,0.98,0,,0.0,0.627,0.0,Smooth,7.9,Clouds,broken clouds,8.2,72.0,1012.9,55,2.29,42.5,Urban,90012.89,13,0.102,0.223,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-07 23:43:32,1303.2,Opel Corsa,96.0,1787.0,51.0,0.98,5.88,23.14,13.9,0.98,0,,0.0,0.599,0.0,Smooth,9.4,Clouds,broken clouds,7.8,74.9,1004.4,55,2.03,39.4,Urban,90012.91,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-07 23:43:33,1304.4,Opel Corsa,96.0,1725.5,49.0,0.98,5.88,22.75,13.9,0.98,0,,0.0,0.629,0.0,Smooth,12.4,Clouds,broken clouds,3.8,72.2,1005.2,55,2.31,41.4,Urban,90012.92,13,0.1,0.214,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-07 23:43:34,1305.5,Opel Corsa,96.0,1662.0,47.0,0.98,41.96,46.67,13.9,0.98,0,,0.0,0.629,0.0,Smooth,4.9,Clouds,broken clouds,4.0,42.0,1003.4,55,2.34,45.1,Urban,90012.94,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,17.94,98.3,4.0
2025-09-07 23:43:36,1306.7,Opel Corsa,96.0,1770.2,50.0,0.98,32.16,45.88,13.9,0.98,0,,0.0,0.726,0.0,Smooth,10.9,Clouds,broken clouds,8.6,55.1,1017.6,55,2.16,44.0,Urban,90012.96,13,0.104,0.218,1.0,0.0,0.0,Europe,,,,13.74,75.3,4.0
2025-09-07 23:43:37,1307.9,Opel Corsa,96.0,1835.2,52.0,0.98,23.53,37.25,13.9,0.98,0,,0.0,0.742,0.0,Smooth,12.6,Clouds,broken clouds,5.9,49.1,1015.8,55,2.38,43.8,Urban,90012.97,13,0.1,0.215,0.9972,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-09-07 23:43:38,1309.1,Opel Corsa,96.0,1874.5,53.0,0.98,19.22,34.9,13.9,0.98,0,,0.0,0.706,0.0,Smooth,9.9,Clouds,broken clouds,7.3,80.3,1019.8,55,2.26,39.5,Urban,90012.99,13,0.1,0.22,0.9975,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-09-07 23:43:39,1310.3,Opel Corsa,96.0,1909.8,54.0,0.98,14.9,32.16,13.9,0.98,0,,0.0,0.706,0.0,Smooth,6.3,Clouds,broken clouds,7.7,51.1,1011.6,55,2.09,41.2,Urban,90013.01,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-09-07 23:43:40,1311.6,Opel Corsa,96.0,1918.2,54.0,0.98,9.41,27.84,13.9,0.98,0,,0.0,0.706,0.0,Smooth,10.1,Clouds,broken clouds,6.3,44.9,1011.4,55,2.31,40.8,Urban,90013.03,13,0.1,0.225,0.9997,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-09-07 23:43:42,1312.8,Opel Corsa,96.0,1910.8,54.0,0.98,7.45,25.49,13.9,0.98,0,,0.0,0.742,0.0,Smooth,8.3,Clouds,broken clouds,9.8,57.0,1017.7,55,2.52,41.5,Urban,90013.05,13,0.105,0.22,0.9942,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-09-07 23:43:43,1314.0,Opel Corsa,96.0,1893.8,54.0,0.98,8.63,26.67,13.9,0.98,0,,0.0,0.742,0.0,Smooth,11.5,Clouds,broken clouds,4.8,58.3,1006.3,55,2.52,38.6,Urban,90013.06,13,0.104,0.229,1.0,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-09-07 23:43:44,1315.2,Opel Corsa,96.0,1903.8,54.0,0.98,18.43,33.73,13.9,0.98,0,,0.0,0.742,0.0,Smooth,8.9,Clouds,broken clouds,3.3,59.9,1016.4,55,2.45,41.3,Urban,90013.08,13,0.106,0.219,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-09-07 23:43:45,1316.4,Opel Corsa,96.0,1920.5,54.0,0.98,13.33,30.59,13.9,0.98,0,,0.0,0.775,0.0,Smooth,11.6,Clouds,broken clouds,5.5,75.0,1011.8,55,2.49,43.0,Urban,90013.1,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-09-07 23:43:46,1317.5,Opel Corsa,96.0,1937.2,55.0,0.98,12.16,30.2,13.9,0.98,0,,0.0,0.762,0.0,Smooth,8.9,Clouds,broken clouds,5.6,81.3,1022.1,55,2.31,44.5,Urban,90013.12,13,0.101,0.22,0.999,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-09-07 23:43:48,1318.7,Opel Corsa,96.0,1939.8,55.0,0.98,12.16,29.8,13.9,0.98,0,,0.0,0.789,0.0,Smooth,13.3,Clouds,broken clouds,4.3,52.2,1011.6,55,2.36,45.1,Urban,90013.14,13,0.1,0.216,0.9992,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-07 23:43:49,1319.9,Opel Corsa,96.0,1941.0,55.0,0.98,10.98,29.02,13.9,0.98,0,,0.0,0.813,0.0,Smooth,8.8,Clouds,broken clouds,6.0,75.2,1015.8,55,2.3,40.2,Urban,90013.15,13,0.1,0.214,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-09-07 23:43:50,1321.1,Opel Corsa,96.0,1943.5,55.0,0.98,10.98,29.02,13.9,0.98,0,,0.0,0.809,0.0,Smooth,11.1,Clouds,broken clouds,7.9,66.9,1016.9,55,1.83,39.6,Urban,90013.17,13,0.1,0.224,0.9981,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-09-07 23:43:51,1322.3,Opel Corsa,96.0,1948.5,55.0,0.98,10.59,28.63,13.9,0.98,0,,0.0,0.796,0.0,Smooth,12.8,Clouds,broken clouds,7.1,95.0,1001.4,55,2.17,45.1,Urban,90013.19,13,0.1,0.225,0.9982,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-07 23:43:52,1323.5,Opel Corsa,96.0,1936.5,55.0,0.98,10.59,29.02,13.9,0.98,0,,0.0,0.808,0.0,Smooth,9.8,Clouds,broken clouds,5.2,66.4,1025.2,55,2.25,43.2,Urban,90013.21,13,0.1,0.216,0.9972,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-09-07 23:43:54,1324.7,Opel Corsa,96.0,1935.5,55.0,0.98,16.47,32.55,13.9,0.98,0,,0.0,0.808,0.0,Smooth,11.6,Clouds,broken clouds,7.9,55.1,1007.3,55,2.5,41.0,Urban,90013.23,13,0.102,0.231,0.9978,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-09-07 23:43:55,1325.9,Opel Corsa,96.0,1961.5,55.0,0.98,15.29,32.16,13.9,0.98,0,,0.0,0.781,0.0,Smooth,9.9,Clouds,broken clouds,5.8,62.8,1013.9,55,2.34,41.5,Urban,90013.25,13,0.103,0.216,0.9983,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-09-07 23:43:56,1327.1,Opel Corsa,96.0,1987.5,56.0,0.98,14.12,31.76,13.9,0.98,0,,0.0,0.781,0.0,Smooth,11.7,Clouds,broken clouds,4.4,85.7,1025.3,55,2.26,39.8,Urban,90013.26,13,0.109,0.219,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-09-07 23:43:57,1328.3,Opel Corsa,96.0,1994.2,56.0,0.98,8.63,27.06,13.9,0.98,0,,0.0,0.741,0.0,Smooth,12.1,Clouds,broken clouds,2.5,61.3,1010.8,55,1.9,41.3,Urban,90013.28,13,0.104,0.214,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-09-07 23:43:58,1329.6,Opel Corsa,96.0,1984.5,56.0,0.98,6.27,24.31,14.0,0.98,0,,0.0,0.688,0.0,Smooth,10.1,Clouds,broken clouds,4.0,60.0,1011.7,55,2.1,38.1,Urban,90013.3,13,0.111,0.214,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-07 23:44:00,1330.8,Opel Corsa,96.0,1964.8,55.0,0.98,5.88,23.92,14.0,0.98,0,,0.0,0.489,0.0,Smooth,8.4,Clouds,broken clouds,6.0,55.7,1011.8,55,2.48,39.5,Urban,90013.32,13,0.105,0.233,0.9998,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-07 23:44:01,1332.0,Opel Corsa,96.0,1936.8,55.0,0.98,5.88,23.92,14.0,0.98,0,,0.0,0.371,0.0,Smooth,11.0,Clouds,broken clouds,4.6,49.3,1018.6,55,2.23,45.9,Urban,90013.34,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-09-07 23:44:02,1333.2,Opel Corsa,96.0,1915.0,54.0,0.98,5.88,23.92,14.0,0.98,0,,0.0,0.371,0.0,Smooth,10.0,Clouds,broken clouds,6.8,78.8,1011.0,55,2.68,42.4,Urban,90013.36,13,0.1,0.22,0.9996,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-07 23:44:03,1334.4,Opel Corsa,96.0,1899.0,53.0,0.98,7.45,25.49,14.0,0.98,0,,0.0,0.371,0.0,Smooth,11.4,Clouds,broken clouds,3.3,58.7,1015.6,55,2.18,43.1,Urban,90013.37,13,0.101,0.224,1.0,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-09-07 23:44:04,1335.6,Opel Corsa,96.0,1891.0,53.0,0.98,12.94,30.2,14.0,0.98,0,,0.0,0.371,0.0,Smooth,11.9,Clouds,broken clouds,6.1,69.3,1008.5,55,2.23,35.5,Urban,90013.39,13,0.1,0.219,0.9986,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-07 23:44:06,1336.8,Opel Corsa,96.0,1881.5,53.0,0.98,6.27,23.92,14.0,0.98,0,,0.0,0.371,0.0,Smooth,9.1,Clouds,broken clouds,4.7,61.1,1016.0,55,2.19,40.9,Urban,90013.41,13,0.1,0.229,0.9987,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-07 23:44:07,1338.0,Opel Corsa,96.0,1867.2,53.0,0.98,14.12,30.98,14.0,0.98,0,,0.0,0.371,0.0,Smooth,8.2,Clouds,broken clouds,3.9,65.4,1012.1,55,1.87,36.5,Urban,90013.43,13,0.104,0.225,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-09-07 23:44:08,1339.2,Opel Corsa,96.0,1873.2,53.0,0.98,14.9,30.98,14.0,0.98,0,,0.0,0.371,0.0,Smooth,11.7,Clouds,broken clouds,5.0,76.0,1005.1,55,2.52,45.9,Urban,90013.45,13,0.1,0.226,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-09-07 23:44:09,1340.4,Opel Corsa,96.0,1888.5,53.0,0.98,14.51,31.37,14.0,0.98,0,,0.0,0.371,0.0,Smooth,5.4,Clouds,broken clouds,4.5,43.2,1006.6,55,2.5,36.8,Urban,90013.46,13,0.1,0.224,0.9959,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-09-07 23:44:10,1341.6,Opel Corsa,96.0,1898.8,54.0,0.98,14.51,31.37,14.0,0.98,0,,0.0,0.372,0.0,Smooth,7.7,Clouds,broken clouds,5.0,53.6,1015.1,55,2.12,35.1,Urban,90013.48,13,0.1,0.216,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-07 23:44:12,1342.7,Opel Corsa,96.0,1909.0,54.0,0.98,13.33,30.59,14.0,0.98,0,,0.0,0.372,0.0,Smooth,11.1,Clouds,broken clouds,6.2,57.4,1011.0,55,2.26,42.5,Urban,90013.5,13,0.102,0.222,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-09-07 23:44:13,1343.9,Opel Corsa,96.0,1916.0,54.0,0.98,12.16,29.8,14.0,0.98,0,,0.0,0.372,0.0,Smooth,9.8,Clouds,broken clouds,6.1,47.6,1021.5,55,2.14,42.7,Urban,90013.52,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-09-07 23:44:14,1345.1,Opel Corsa,96.0,1918.5,54.0,0.98,13.73,30.98,14.0,0.98,0,,0.0,0.372,0.0,Smooth,12.2,Clouds,broken clouds,3.5,76.0,1023.8,55,1.98,46.7,Urban,90013.53,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-09-07 23:44:15,1346.3,Opel Corsa,96.0,1928.5,55.0,0.98,14.12,31.37,14.0,0.98,0,,0.0,0.394,0.0,Smooth,10.3,Clouds,broken clouds,8.2,78.6,1015.8,55,2.36,42.2,Urban,90013.55,13,0.11,0.218,0.9991,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-09-07 23:44:16,1347.6,Opel Corsa,96.0,1941.5,55.0,0.98,14.12,31.37,14.0,0.98,0,,0.0,0.394,0.0,Smooth,10.5,Clouds,broken clouds,7.9,78.1,1016.6,55,2.41,41.0,Urban,90013.57,13,0.108,0.227,0.9994,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-07 23:44:18,1348.7,Opel Corsa,96.0,1961.2,55.0,0.98,12.16,30.2,14.0,0.98,0,,0.0,0.394,0.0,Smooth,10.9,Clouds,broken clouds,6.8,64.5,1015.4,55,1.91,39.5,Urban,90013.59,13,0.11,0.229,0.9987,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-09-07 23:44:19,1349.9,Opel Corsa,96.0,1961.0,55.0,0.98,12.16,30.2,14.0,0.98,0,,0.0,0.394,0.0,Smooth,7.6,Clouds,broken clouds,4.6,57.0,1013.3,55,2.4,43.9,Urban,90013.61,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-09-07 23:44:20,1351.1,Opel Corsa,96.0,1965.0,56.0,0.98,10.59,29.02,14.0,0.98,0,,0.0,0.394,0.0,Smooth,10.6,Clouds,broken clouds,6.0,58.7,1012.6,55,2.45,44.1,Urban,90013.63,13,0.105,0.219,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-09-07 23:44:21,1352.3,Opel Corsa,96.0,1951.5,55.0,0.98,5.49,23.53,14.0,0.98,0,,0.0,0.409,0.0,Smooth,6.4,Clouds,broken clouds,3.4,53.5,1007.4,55,1.9,39.8,Urban,90013.64,13,0.109,0.221,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-07 23:44:22,1353.5,Opel Corsa,96.0,1915.0,55.0,0.98,10.59,28.63,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.3,Clouds,broken clouds,2.5,57.7,1023.5,55,2.41,41.0,Urban,90013.66,13,0.102,0.215,0.9982,0.0,0.0,Europe,,,,4.99,27.3,5.0
2025-09-07 23:44:24,1354.7,Opel Corsa,96.0,1921.2,54.0,0.98,11.76,29.41,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.8,Clouds,broken clouds,4.2,64.0,1011.6,55,2.24,36.0,Urban,90013.68,13,0.1,0.221,0.9969,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-09-07 23:44:25,1355.9,Opel Corsa,96.0,1923.0,54.0,0.98,11.76,29.41,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.5,Clouds,broken clouds,2.1,60.6,1010.2,55,2.26,37.9,Urban,90013.7,13,0.1,0.224,0.9989,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-09-07 23:44:26,1357.1,Opel Corsa,96.0,1925.8,54.0,0.98,11.76,29.8,14.0,0.98,0,,0.0,0.394,0.0,Smooth,5.9,Clouds,broken clouds,5.2,49.6,1012.1,55,2.35,41.5,Urban,90013.72,13,0.102,0.223,1.0,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-09-07 23:44:27,1358.3,Opel Corsa,96.0,1928.8,54.0,0.98,12.16,29.41,14.0,0.98,0,,0.0,0.371,0.0,Smooth,6.3,Clouds,broken clouds,7.3,77.6,1018.4,55,2.11,39.8,Urban,90013.73,13,0.1,0.22,0.997,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-09-07 23:44:28,1359.5,Opel Corsa,96.0,1928.8,55.0,0.98,11.76,29.8,14.0,0.98,0,,0.0,0.393,0.0,Smooth,10.5,Clouds,broken clouds,4.4,56.2,1009.3,55,1.92,43.9,Urban,90013.75,13,0.1,0.212,0.9997,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-07 23:44:30,1360.7,Opel Corsa,96.0,1930.0,55.0,0.98,10.2,28.63,14.0,0.98,0,,0.0,0.393,0.0,Smooth,11.4,Clouds,broken clouds,7.6,76.6,1013.4,55,2.39,36.2,Urban,90013.77,13,0.102,0.228,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-09-07 23:44:31,1361.9,Opel Corsa,96.0,1932.5,55.0,0.98,20.0,34.12,14.0,0.98,0,,0.0,0.393,0.0,Smooth,9.9,Clouds,broken clouds,5.6,70.6,1018.7,55,2.36,44.6,Urban,90013.79,13,0.1,0.221,0.9979,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-09-07 23:44:32,1363.1,Opel Corsa,96.0,1952.5,55.0,0.98,17.25,33.33,14.0,0.98,0,,0.0,0.393,0.0,Smooth,7.8,Clouds,broken clouds,11.1,61.5,1019.6,55,2.5,39.8,Urban,90013.81,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-09-07 23:44:33,1364.3,Opel Corsa,96.0,1978.0,56.0,0.98,15.69,32.55,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.7,Clouds,broken clouds,7.7,74.5,1012.6,55,2.27,42.2,Urban,90013.83,13,0.1,0.218,0.9999,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-09-07 23:44:34,1365.6,Opel Corsa,95.0,1989.2,56.0,0.98,14.51,31.76,14.0,0.98,0,,0.0,0.393,0.0,Smooth,9.4,Clouds,broken clouds,5.4,50.7,1001.1,55,2.17,43.4,Urban,90013.85,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-09-07 23:44:36,1366.7,Opel Corsa,95.0,2002.8,57.0,0.98,13.73,31.37,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.7,Clouds,broken clouds,4.8,50.4,1013.7,55,2.25,41.6,Urban,90013.86,13,0.103,0.221,1.0,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-09-07 23:44:37,1367.9,Opel Corsa,95.0,2012.0,57.0,0.98,13.73,31.37,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.1,Clouds,broken clouds,5.0,91.6,1014.0,55,2.27,46.1,Urban,90013.88,13,0.104,0.224,1.0,0.0,0.0,Europe,,,,6.8,37.3,4.0
