timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 17:13:01,3505.1,Opel Corsa,98.0,2699.8,19.0,0.996,20.39,38.04,14.1,0.98,0,,0.0,1.246,0.033,Smooth,-0.0,Clouds,broken clouds,5.4,70.8,1005.5,65,1.77,34.5,Highway,92838.03,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,1.0
2025-12-02 17:13:03,3506.3,Opel Corsa,98.0,2523.0,22.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.284,0.033,Smooth,2.3,Clouds,broken clouds,7.1,76.5,1013.4,65,2.12,32.0,Highway,92838.04,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,1.0
2025-12-02 17:13:04,3507.6,Opel Corsa,98.0,1591.0,23.0,0.996,25.49,36.86,14.1,0.98,0,,0.0,1.284,0.033,Smooth,-1.1,Clouds,broken clouds,7.0,59.3,1020.3,65,2.13,31.1,Highway,92838.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.25,56.2,2.0
2025-12-02 17:13:05,3508.8,Opel Corsa,98.0,1997.0,27.0,0.996,24.31,37.65,14.1,0.98,0,,0.0,1.385,0.033,Smooth,-1.9,Clouds,broken clouds,4.7,77.2,1003.6,65,2.15,24.6,Highway,92838.06,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,11.89,65.1,2.0
2025-12-02 17:13:06,3510.1,Opel Corsa,98.0,2242.2,30.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,1.325,0.017,Smooth,2.7,Clouds,broken clouds,4.5,75.8,1014.8,65,1.74,35.4,Highway,92838.07,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-12-02 17:13:08,3511.3,Opel Corsa,98.0,2354.2,32.0,0.996,8.63,29.02,14.1,0.98,0,,0.0,1.333,0.0,Smooth,-0.1,Clouds,broken clouds,7.0,68.2,1015.9,65,1.9,27.6,Highway,92838.08,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-12-02 17:13:09,3512.5,Opel Corsa,98.0,2276.8,32.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.351,0.0,Smooth,-1.9,Clouds,broken clouds,5.7,54.2,1006.1,65,2.42,28.2,Highway,92838.09,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-12-02 17:13:10,3513.8,Opel Corsa,98.0,2147.8,29.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,1.369,0.0,Smooth,-1.0,Clouds,broken clouds,5.4,80.0,1006.2,65,1.68,34.8,Highway,92838.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-12-02 17:13:11,3515.0,Opel Corsa,98.0,1939.5,26.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.376,0.0,Smooth,2.6,Clouds,broken clouds,7.1,54.1,1009.5,65,2.06,31.1,Highway,92838.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-12-02 17:13:13,3516.2,Opel Corsa,98.0,1786.5,24.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.348,0.0,Smooth,1.3,Clouds,broken clouds,6.6,63.1,1009.9,65,1.72,28.2,Highway,92838.12,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-12-02 17:13:14,3517.4,Opel Corsa,98.0,1705.0,23.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.348,0.0,Smooth,0.1,Clouds,broken clouds,9.8,77.2,1014.3,65,1.92,32.2,Highway,92838.12,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-12-02 17:13:15,3518.7,Opel Corsa,98.0,1631.5,20.0,0.996,9.02,25.49,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-0.3,Clouds,broken clouds,6.6,68.5,1006.7,65,1.83,24.1,Highway,92838.13,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,1.0
2025-12-02 17:13:16,3519.9,Opel Corsa,98.0,1467.0,12.0,0.996,5.88,21.18,14.1,0.98,0,,0.0,1.697,0.0,Smooth,-1.6,Clouds,broken clouds,9.9,42.9,1023.0,65,1.74,29.9,Highway,92838.14,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-12-02 17:13:18,3521.2,Opel Corsa,98.0,1172.0,7.0,0.996,7.84,21.96,14.1,0.98,0,,0.0,1.719,0.0,Smooth,-2.0,Clouds,broken clouds,7.9,54.9,1008.1,65,1.98,27.2,Highway,92838.14,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,2.27,12.4,1.0
2025-12-02 17:13:19,3522.4,Opel Corsa,98.0,972.8,3.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.739,0.0,Stop-and-Go,-1.2,Clouds,broken clouds,4.7,53.2,1010.9,65,1.71,33.1,Highway,92838.14,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.45,13.4,1.0
2025-12-02 17:13:20,3523.7,Opel Corsa,98.0,1684.5,2.0,0.996,19.22,34.12,14.1,0.98,0,,0.0,1.698,0.0,Stop-and-Go,0.3,Clouds,broken clouds,6.3,52.4,1014.0,65,1.7,30.5,Highway,92838.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.36,45.8,1.0
2025-12-02 17:13:21,3524.9,Opel Corsa,98.0,1696.0,6.0,0.996,14.51,30.98,14.1,0.98,0,,0.0,1.645,0.0,Smooth,-1.4,Clouds,broken clouds,8.3,56.1,1009.7,65,2.24,28.5,Highway,92838.14,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,5.62,30.8,1.0
2025-12-02 17:13:23,3526.2,Opel Corsa,96.0,1472.2,9.0,0.996,14.12,29.41,14.1,0.98,0,,0.0,1.56,0.0,Smooth,-0.5,Clouds,broken clouds,8.5,56.9,1020.3,65,1.54,28.0,Highway,92838.15,13,0.105,0.101,0.9992,0.0,0.0,Europe,,,,5.13,28.1,1.0
2025-12-02 17:13:24,3527.5,Opel Corsa,96.0,1727.8,12.0,0.996,12.55,29.41,14.1,0.98,0,,0.0,1.519,0.0,Smooth,0.4,Clouds,broken clouds,6.7,52.8,1011.4,65,1.78,29.7,Highway,92838.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.31,29.1,1.0
2025-12-02 17:13:25,3528.7,Opel Corsa,96.0,1952.2,14.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,1.483,0.0,Smooth,-2.2,Clouds,broken clouds,6.0,48.6,1010.6,65,1.59,35.6,Highway,92838.15,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.25,28.8,1.0
2025-12-02 17:13:26,3529.9,Opel Corsa,96.0,2104.8,15.0,0.996,13.73,31.76,14.1,0.98,0,,0.0,1.413,0.0,Smooth,-1.0,Clouds,broken clouds,8.3,46.7,1015.7,65,1.99,28.6,Highway,92838.16,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,7.32,40.1,1.0
2025-12-02 17:13:28,3531.2,Opel Corsa,96.0,1915.0,16.0,0.996,4.31,21.57,14.1,0.98,0,,0.0,1.448,0.0,Smooth,0.5,Clouds,broken clouds,4.6,75.3,1016.0,65,1.85,24.5,Highway,92838.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-12-02 17:13:29,3532.4,Opel Corsa,96.0,2072.2,15.0,0.996,21.18,35.69,14.1,0.98,0,,0.0,1.447,0.0,Smooth,0.7,Clouds,broken clouds,4.3,51.9,1014.4,65,1.98,35.5,Highway,92838.17,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,10.46,57.3,1.0
2025-12-02 17:13:30,3533.6,Opel Corsa,96.0,1289.2,17.0,0.996,18.43,31.37,14.1,0.98,0,,0.0,1.43,0.0,Smooth,2.3,Clouds,broken clouds,7.2,45.7,1022.4,65,2.11,30.6,Highway,92838.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-12-02 17:13:31,3534.9,Opel Corsa,96.0,1221.0,16.0,0.996,9.41,24.31,14.1,0.98,0,,0.0,1.456,0.0,Smooth,0.2,Clouds,broken clouds,2.3,68.7,1016.3,65,1.44,29.4,Highway,92838.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-12-02 17:13:32,3536.1,Opel Corsa,96.0,1141.5,15.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,1.478,0.0,Smooth,1.3,Clouds,broken clouds,2.8,41.8,1015.6,65,1.64,29.0,Highway,92838.19,13,0.105,0.102,0.9966,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-12-02 17:13:34,3537.3,Opel Corsa,96.0,1126.2,15.0,0.996,24.71,34.9,14.1,0.98,0,,0.0,1.478,0.0,Smooth,1.1,Clouds,broken clouds,3.7,75.0,1012.7,65,1.46,28.9,Highway,92838.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.29,39.9,2.0
2025-12-02 17:13:35,3538.6,Opel Corsa,96.0,1324.5,18.0,0.996,18.82,32.16,14.1,0.98,0,,0.0,1.478,0.0,Smooth,-0.9,Clouds,broken clouds,2.2,84.0,1005.6,65,1.94,29.4,Highway,92838.2,13,0.105,0.103,0.9978,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-12-02 17:13:36,3539.8,Opel Corsa,96.0,1486.5,20.0,0.996,19.61,33.33,14.1,0.98,0,,0.0,1.476,0.0,Smooth,-3.4,Clouds,broken clouds,5.3,64.7,1005.2,65,2.14,32.7,Highway,92838.2,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,7.11,39.0,2.0
2025-12-02 17:13:37,3541.0,Opel Corsa,96.0,1599.2,22.0,0.996,7.06,23.92,14.1,0.98,0,,0.0,1.476,0.0,Smooth,-1.1,Clouds,broken clouds,3.8,52.8,1012.0,65,1.54,30.6,Highway,92838.21,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-12-02 17:13:39,3542.3,Opel Corsa,96.0,1693.5,23.0,0.996,29.8,44.71,14.1,0.98,0,,0.0,1.476,0.0,Smooth,2.0,Clouds,broken clouds,3.8,59.4,1017.3,65,1.6,34.6,Highway,92838.22,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,12.22,66.9,2.0
2025-12-02 17:13:40,3543.5,Opel Corsa,96.0,1860.8,25.0,0.996,6.67,24.71,14.1,0.98,0,,0.0,1.473,0.0,Smooth,-3.9,Clouds,broken clouds,1.3,82.8,1011.4,65,1.96,23.7,Highway,92838.23,13,0.1,0.1,0.9934,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-12-02 17:13:41,3544.8,Opel Corsa,96.0,1972.8,26.0,0.996,21.18,37.25,14.1,0.98,0,,0.0,1.037,0.0,Smooth,2.2,Clouds,broken clouds,5.6,55.2,1017.9,65,1.75,35.0,Highway,92838.24,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.73,58.8,2.0
2025-12-02 17:13:42,3546.0,Opel Corsa,96.0,2007.0,27.0,0.996,4.31,21.96,14.1,0.98,0,,0.0,0.879,0.0,Smooth,1.4,Clouds,broken clouds,1.7,56.9,1011.0,65,1.8,29.5,Highway,92838.25,13,0.108,0.103,0.9968,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-12-02 17:13:44,3547.2,Opel Corsa,96.0,1852.2,25.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.783,0.0,Smooth,2.2,Clouds,broken clouds,6.9,77.0,1008.5,65,1.74,30.0,Highway,92838.26,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-12-02 17:13:45,3548.5,Opel Corsa,96.0,1773.2,24.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.783,0.0,Smooth,1.5,Clouds,broken clouds,6.2,95.0,1025.4,65,1.71,31.6,Highway,92838.26,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-12-02 17:13:46,3549.7,Opel Corsa,96.0,1817.8,24.0,0.996,20.39,34.51,14.1,0.98,0,,0.0,0.709,0.0,Smooth,1.8,Clouds,broken clouds,3.7,38.0,1013.1,65,1.71,32.4,Highway,92838.27,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,9.09,49.8,2.0
2025-12-02 17:13:47,3550.9,Opel Corsa,96.0,1951.2,26.0,0.996,3.92,20.78,14.1,0.98,0,,0.0,0.673,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,56.7,1017.3,65,1.67,27.7,Highway,92838.28,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-12-02 17:13:49,3552.1,Opel Corsa,96.0,1898.2,25.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.609,0.0,Smooth,-0.8,Clouds,broken clouds,5.1,77.3,1008.0,65,1.65,28.4,Highway,92838.29,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-12-02 17:13:50,3553.4,Opel Corsa,96.0,1847.5,25.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,0.641,0.0,Smooth,3.3,Clouds,broken clouds,5.6,67.3,1006.2,65,1.96,33.0,Highway,92838.3,13,0.103,0.106,0.9961,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-12-02 17:13:51,3554.6,Opel Corsa,96.0,1809.0,24.0,0.996,7.45,25.49,14.1,0.98,0,,0.0,0.641,0.0,Smooth,-1.4,Clouds,broken clouds,4.5,43.7,1011.8,65,1.76,31.2,Highway,92838.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-12-02 17:13:52,3555.8,Opel Corsa,96.0,1881.8,25.0,0.996,13.73,30.98,14.1,0.98,0,,0.0,0.641,0.0,Smooth,-2.2,Clouds,broken clouds,5.3,47.5,1011.0,65,1.74,33.9,Highway,92838.31,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-12-02 17:13:53,3557.1,Opel Corsa,96.0,1914.2,26.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,0.641,0.0,Smooth,2.3,Clouds,broken clouds,4.1,61.1,1012.3,65,1.93,26.3,Highway,92838.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-12-02 17:13:55,3558.3,Opel Corsa,96.0,1856.2,25.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.626,0.0,Smooth,2.2,Clouds,broken clouds,3.8,57.5,1010.7,65,2.01,28.0,Highway,92838.33,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-12-02 17:13:56,3559.5,Opel Corsa,96.0,1825.2,25.0,0.996,12.94,30.2,14.1,0.98,0,,0.0,0.662,0.0,Smooth,-2.7,Clouds,broken clouds,4.7,63.1,1019.7,65,2.07,29.0,Highway,92838.34,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-12-02 17:13:57,3560.8,Opel Corsa,96.0,1893.5,26.0,0.996,14.9,31.37,14.1,0.98,0,,0.0,0.662,0.0,Smooth,3.1,Clouds,broken clouds,6.0,72.7,1013.4,65,1.91,24.5,Highway,92838.35,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,6.72,36.8,2.0
2025-12-02 17:13:58,3562.0,Opel Corsa,96.0,2166.0,29.0,0.996,24.71,38.04,14.1,0.98,0,,0.0,0.701,0.0,Smooth,3.3,Clouds,broken clouds,6.7,60.4,1020.8,65,1.8,31.7,Highway,92838.36,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,13.54,74.2,2.0
2025-12-02 17:14:00,3563.3,Opel Corsa,97.0,2492.2,34.0,0.996,22.75,38.04,14.1,0.98,0,,0.0,0.883,0.0,Smooth,5.0,Clouds,broken clouds,5.4,41.3,1016.4,65,1.63,30.5,Highway,92838.37,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-12-02 17:14:01,3564.6,Opel Corsa,97.0,2769.5,38.0,0.996,17.65,37.25,14.1,0.98,0,,0.0,0.999,0.0,Smooth,3.0,Clouds,broken clouds,7.5,65.8,1020.1,65,1.84,25.4,Highway,92838.38,13,0.105,0.107,0.9996,0.0,0.0,Europe,,,,12.9,70.7,2.0
2025-12-02 17:14:02,3565.8,Opel Corsa,97.0,1693.0,38.0,0.996,11.76,27.84,14.1,0.98,0,,0.0,1.029,0.0,Smooth,-1.0,Clouds,broken clouds,4.5,67.3,1018.7,65,1.94,32.1,Highway,92838.4,13,0.107,0.103,0.9976,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-12-02 17:14:03,3567.0,Opel Corsa,97.0,1862.8,37.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,1.028,0.0,Smooth,0.5,Clouds,broken clouds,6.0,59.1,1009.4,65,2.33,29.5,Highway,92838.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.32,40.1,3.0
2025-12-02 17:14:05,3568.3,Opel Corsa,97.0,1891.0,38.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,1.023,0.0,Smooth,0.7,Clouds,broken clouds,4.9,65.3,1007.5,65,1.96,25.9,Highway,92838.42,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,5.16,28.3,3.0
2025-12-02 17:14:06,3569.5,Opel Corsa,97.0,1877.8,37.0,0.996,7.84,25.88,14.1,0.98,0,,0.0,1.022,0.0,Smooth,-1.8,Clouds,broken clouds,4.2,47.5,1014.0,65,1.97,30.5,Highway,92838.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-12-02 17:14:07,3570.7,Opel Corsa,97.0,1849.5,37.0,0.996,3.92,20.78,14.1,0.98,0,,0.0,1.049,0.0,Smooth,-0.2,Clouds,broken clouds,5.6,84.1,1006.3,65,1.53,29.3,Highway,92838.45,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-12-02 17:14:08,3572.0,Opel Corsa,97.0,1811.2,36.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.042,0.0,Smooth,0.1,Clouds,broken clouds,7.3,57.9,1013.9,65,1.96,28.8,Highway,92838.46,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-12-02 17:14:10,3573.2,Opel Corsa,97.0,1782.2,36.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.065,0.0,Smooth,-0.6,Clouds,broken clouds,12.0,70.0,1016.8,65,1.96,28.6,Highway,92838.47,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-12-02 17:14:11,3574.4,Opel Corsa,97.0,1753.0,35.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.042,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,63.4,1015.1,65,1.9,26.2,Highway,92838.49,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-12-02 17:14:12,3575.7,Opel Corsa,97.0,1755.2,35.0,0.996,9.02,26.27,14.1,0.98,0,,0.0,1.053,0.0,Smooth,-0.4,Clouds,broken clouds,7.5,46.8,1004.2,65,1.98,32.7,Highway,92838.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,3.0
2025-12-02 17:14:13,3576.9,Opel Corsa,97.0,1800.5,36.0,0.996,9.41,27.06,14.1,0.98,0,,0.0,1.053,0.0,Smooth,0.4,Clouds,broken clouds,7.4,64.1,1009.9,65,1.8,30.7,Highway,92838.51,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-12-02 17:14:14,3578.1,Opel Corsa,97.0,1875.2,38.0,0.996,17.65,32.94,14.1,0.98,0,,0.0,1.041,0.0,Smooth,1.1,Clouds,broken clouds,4.7,67.1,1013.8,65,2.11,28.2,Highway,92838.52,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,8.01,43.9,3.0
2025-12-02 17:14:16,3579.4,Opel Corsa,97.0,1984.2,40.0,0.996,14.12,31.76,14.1,0.98,0,,0.0,1.048,0.0,Smooth,-0.1,Clouds,broken clouds,4.0,81.1,1009.9,65,2.13,26.0,Highway,92838.54,13,0.105,0.103,0.999,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-12-02 17:14:17,3580.6,Opel Corsa,97.0,2150.0,43.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-1.4,Clouds,broken clouds,7.5,80.3,1016.1,65,1.69,36.0,Highway,92838.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.23,56.0,3.0
2025-12-02 17:14:18,3581.9,Opel Corsa,97.0,2302.2,46.0,0.996,17.25,34.9,14.1,0.98,0,,0.0,1.123,0.0,Smooth,-0.4,Clouds,broken clouds,5.7,64.0,1015.0,65,1.75,28.4,Highway,92838.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,3.0
2025-12-02 17:14:19,3583.1,Opel Corsa,97.0,2468.5,50.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,1.208,0.0,Smooth,1.6,Clouds,broken clouds,3.6,54.6,1009.9,65,1.79,26.8,Highway,92838.58,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,12.53,68.6,3.0
2025-12-02 17:14:21,3584.4,Opel Corsa,97.0,2582.2,52.0,0.996,12.55,33.33,14.1,0.98,0,,0.0,1.169,0.0,Smooth,-2.8,Clouds,broken clouds,2.4,48.4,1013.4,65,1.67,23.9,Highway,92838.6,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,8.41,46.1,3.0
2025-12-02 17:14:22,3585.6,Opel Corsa,97.0,2593.8,53.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,1.169,0.0,Smooth,1.1,Clouds,broken clouds,7.4,55.0,1009.8,65,2.26,29.7,Highway,92838.62,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-12-02 17:14:23,3586.8,Opel Corsa,97.0,2542.0,52.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,1.151,0.0,Smooth,1.3,Clouds,broken clouds,6.2,41.0,1009.8,65,1.86,27.0,Highway,92838.64,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,3.58,19.6,3.0
2025-12-02 17:14:24,3588.1,Opel Corsa,97.0,2477.8,50.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.999,0.0,Smooth,5.4,Clouds,broken clouds,3.7,52.1,1005.1,65,1.97,30.5,Highway,92838.66,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-12-02 17:14:26,3589.3,Opel Corsa,97.0,2386.8,48.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.881,0.0,Smooth,1.3,Clouds,broken clouds,4.3,66.7,1016.9,65,1.53,24.8,Highway,92838.67,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,3.36,18.4,3.0
2025-12-02 17:14:27,3590.6,Opel Corsa,97.0,2292.8,47.0,0.996,7.06,27.06,14.1,0.98,0,,0.0,0.845,0.0,Smooth,1.3,Clouds,broken clouds,7.4,44.5,1019.7,65,1.76,24.4,Highway,92838.69,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.1,22.5,3.0
2025-12-02 17:14:28,3591.8,Opel Corsa,97.0,2279.2,46.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.845,0.0,Smooth,0.5,Clouds,broken clouds,4.3,62.7,1016.0,65,1.71,30.5,Highway,92838.7,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-12-02 17:14:29,3593.0,Opel Corsa,97.0,2199.8,45.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.845,0.0,Smooth,-2.7,Clouds,broken clouds,4.1,62.1,1017.1,65,2.11,28.1,Highway,92838.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-12-02 17:14:31,3594.3,Opel Corsa,97.0,2230.5,45.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.881,0.0,Smooth,0.0,Clouds,broken clouds,4.2,50.6,1010.5,65,1.76,26.6,Highway,92838.74,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-12-02 17:14:32,3595.5,Opel Corsa,97.0,2225.0,45.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,0.881,0.0,Smooth,4.4,Clouds,broken clouds,6.6,60.3,1008.9,65,1.77,24.9,Highway,92838.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,3.0
2025-12-02 17:14:33,3596.7,Opel Corsa,97.0,2248.2,45.0,0.996,10.98,30.59,14.1,0.98,0,,0.0,0.915,0.0,Smooth,3.4,Clouds,broken clouds,5.2,67.5,1011.6,65,1.96,26.5,Highway,92838.77,13,0.106,0.106,0.9986,0.0,0.0,Europe,,,,6.2,34.0,3.0
2025-12-02 17:14:34,3598.0,Opel Corsa,97.0,2308.8,46.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.881,0.0,Smooth,0.5,Clouds,broken clouds,8.0,48.8,1009.2,65,1.85,28.8,Highway,92838.78,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,13.33,73.0,3.0
2025-12-02 17:14:36,3599.2,Opel Corsa,97.0,2411.0,49.0,0.996,15.69,34.51,14.1,0.98,0,,0.0,0.924,0.0,Smooth,-1.1,Clouds,broken clouds,2.9,30.8,1006.5,65,1.82,29.7,Highway,92838.8,13,0.103,0.104,0.9959,0.0,0.0,Europe,,,,9.61,52.7,3.0
2025-12-02 17:14:37,3600.5,Opel Corsa,95.0,2476.2,50.0,0.996,15.29,34.51,14.1,0.98,0,,0.0,0.887,0.0,Smooth,4.1,Clouds,broken clouds,2.8,65.4,1013.5,65,1.69,26.3,Highway,92838.82,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.7,53.1,3.0
2025-12-02 17:14:38,3601.7,Opel Corsa,95.0,2547.2,51.0,0.996,20.78,36.86,14.1,0.98,0,,0.0,0.887,0.0,Smooth,0.5,Clouds,broken clouds,3.4,37.6,1004.4,65,2.03,28.2,Highway,92838.83,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-12-02 17:14:39,3603.0,Opel Corsa,95.0,2405.0,53.0,0.996,3.92,22.35,14.1,0.98,0,,0.0,0.887,0.0,Smooth,1.1,Clouds,broken clouds,6.3,76.9,1018.3,65,2.2,30.2,Highway,92838.85,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-12-02 17:14:41,3604.2,Opel Corsa,95.0,1888.2,53.0,0.996,23.53,35.29,14.1,0.98,0,,0.0,0.925,0.0,Smooth,-2.2,Clouds,broken clouds,5.3,64.1,1013.7,65,2.03,27.3,Highway,92838.87,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,10.59,58.0,4.0
