timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-16 07:28:06,1432.9,Opel Corsa,95.0,2360.2,83.0,0.996,12.16,32.94,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-2.2,Clear,clear sky,3.6,53.3,1010.5,55,2.58,46.5,Urban,85757.08,13,4.365,3.428,0.6938,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-05-16 07:28:07,1434.0,Opel Corsa,95.0,2327.8,82.0,0.996,12.16,27.84,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clear,clear sky,7.7,48.4,1011.5,55,2.49,42.8,Urban,85757.11,13,4.361,3.421,0.6894,0.0,0.0,Europe,,,,4.64,25.42,5.0
2025-05-16 07:28:09,1435.2,Opel Corsa,95.0,2317.8,82.0,0.996,12.16,34.51,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.4,Clear,clear sky,6.0,42.4,1023.0,55,2.64,51.4,Urban,85757.13,13,4.359,3.432,0.6965,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-16 07:28:10,1436.4,Opel Corsa,95.0,2327.2,82.0,0.996,12.16,35.29,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-2.8,Clear,clear sky,4.2,55.9,1015.4,55,2.33,52.6,Urban,85757.16,13,4.357,3.428,0.6926,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-05-16 07:28:11,1437.5,Opel Corsa,95.0,2327.8,82.0,0.996,12.16,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-1.0,Clear,clear sky,3.3,83.3,1008.8,55,2.39,52.5,Urban,85757.18,13,4.356,3.43,0.6886,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-05-16 07:28:12,1438.6,Opel Corsa,95.0,2333.0,81.0,0.996,12.16,23.53,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-3.3,Clear,clear sky,4.5,50.3,1018.4,55,2.28,46.6,Urban,85757.21,13,4.366,3.431,0.6936,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-16 07:28:13,1439.8,Opel Corsa,95.0,2251.0,79.0,0.996,12.16,24.71,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-0.9,Clear,clear sky,2.6,64.2,1018.6,55,2.38,56.1,Urban,85757.23,13,4.348,3.432,0.6969,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-16 07:28:14,1440.9,Opel Corsa,95.0,2201.5,78.0,0.996,12.16,24.31,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-0.8,Clear,clear sky,7.6,50.7,1022.0,55,2.04,53.4,Urban,85757.26,13,4.367,3.425,0.6892,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-16 07:28:15,1442.0,Opel Corsa,95.0,2156.2,76.0,0.996,12.16,24.31,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-2.3,Clear,clear sky,5.9,75.8,1011.4,55,2.38,47.5,Urban,85757.28,13,4.371,3.427,0.6912,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-16 07:28:17,1443.2,Opel Corsa,95.0,2112.8,74.0,0.996,12.16,24.31,14.1,0.98,0,,0.0,0.613,0.0,Smooth,-2.3,Clear,clear sky,2.9,66.8,1007.3,55,2.54,51.5,Urban,85757.31,13,4.364,3.427,0.6915,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-16 07:28:18,1444.5,Opel Corsa,96.0,2058.8,72.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.615,0.0,Smooth,0.3,Clear,clear sky,7.8,72.6,1006.9,55,2.42,53.3,Urban,85757.33,13,4.368,3.431,0.6946,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-16 07:28:19,1445.7,Opel Corsa,96.0,1497.5,67.0,0.996,5.49,32.55,14.1,0.98,0,,0.0,0.997,0.0,Smooth,-0.6,Clear,clear sky,6.6,59.6,1001.1,55,2.68,45.5,Urban,85757.36,13,4.363,3.426,0.6924,0.0,0.0,Europe,,,,7.93,43.45,?
2025-05-16 07:28:20,1446.8,Opel Corsa,96.0,1473.0,63.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.146,0.0,Smooth,-0.5,Clear,clear sky,4.8,69.2,1016.2,55,2.4,47.9,Urban,85757.38,13,4.361,3.424,0.6921,0.0,0.0,Europe,,,,2.42,13.26,?
2025-05-16 07:28:21,1448.0,Opel Corsa,96.0,1286.8,59.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.263,0.0,Smooth,-3.9,Clear,clear sky,4.6,43.2,1008.4,55,2.47,50.4,Urban,85757.39,13,4.351,3.428,0.6938,0.0,0.0,Europe,,,,2.69,14.74,?
2025-05-16 07:28:23,1449.1,Opel Corsa,96.0,1182.5,57.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.236,0.0,Smooth,1.1,Clear,clear sky,3.9,59.1,1012.7,55,2.67,49.0,Urban,85757.41,13,4.363,3.424,0.6936,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-16 07:28:24,1450.3,Opel Corsa,96.0,1100.5,56.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.235,0.0,Smooth,-2.1,Clear,clear sky,7.6,58.4,1019.2,55,2.25,50.4,Urban,85757.43,13,4.36,3.432,0.6927,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-16 07:28:25,1451.4,Opel Corsa,96.0,1042.0,55.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.236,0.0,Smooth,-3.6,Clear,clear sky,7.6,63.9,1010.5,55,2.58,46.2,Urban,85757.45,13,4.36,3.429,0.6905,0.0,0.0,Europe,,,,2.45,13.42,?
2025-05-16 07:28:26,1452.6,Opel Corsa,96.0,1074.0,51.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.322,0.0,Smooth,0.9,Clear,clear sky,4.3,62.5,1012.1,55,2.27,41.3,Urban,85757.46,13,4.366,3.432,0.6911,0.0,0.0,Europe,,,,2.37,12.98,?
2025-05-16 07:28:27,1453.7,Opel Corsa,96.0,1061.0,46.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.46,0.0,Smooth,-2.9,Clear,clear sky,1.3,70.0,1008.9,55,2.19,47.0,Urban,85757.48,13,4.36,3.436,0.6917,0.0,0.0,Europe,,,,2.36,12.93,?
2025-05-16 07:28:28,1454.9,Opel Corsa,96.0,1074.0,39.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.71,0.0,Smooth,-2.7,Clear,clear sky,5.3,63.5,1013.4,55,2.3,52.0,Urban,85757.49,13,4.363,3.43,0.6914,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-16 07:28:30,1456.2,Opel Corsa,95.0,1085.2,28.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.231,0.0,Aggressive,-2.0,Clear,clear sky,0.9,63.0,1009.2,55,2.3,51.9,Urban,85757.5,13,4.362,3.428,0.6952,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-16 07:28:31,1457.3,Opel Corsa,95.0,1134.0,22.0,0.996,8.24,22.75,14.1,0.98,0,,8.0,2.293,0.0,Aggressive,2.2,Clear,clear sky,3.6,41.6,1011.5,55,2.19,44.8,Urban,85757.51,13,4.359,3.436,0.6928,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-16 07:28:32,1458.5,Opel Corsa,95.0,1458.2,19.0,0.996,8.24,22.75,14.1,0.98,0,,8.0,2.213,0.0,Aggressive,-2.5,Clear,clear sky,5.4,72.3,1012.9,55,2.59,54.4,Urban,85757.52,13,4.358,3.426,0.6925,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-05-16 07:28:33,1459.6,Opel Corsa,95.0,1271.5,17.0,0.996,8.24,23.14,14.1,0.98,0,,8.0,2.135,0.0,Aggressive,2.1,Clear,clear sky,8.9,62.2,1019.1,55,2.52,44.5,Urban,85757.52,13,4.359,3.435,0.6939,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-05-16 07:28:34,1460.8,Opel Corsa,95.0,1393.0,18.0,0.996,8.24,41.57,14.1,0.98,0,,8.0,2.085,0.0,Aggressive,-5.0,Clear,clear sky,7.4,49.0,1012.3,55,2.68,49.2,Urban,85757.53,13,4.362,3.429,0.694,0.0,0.0,Europe,,,,12.42,68.05,2.0
2025-05-16 07:28:35,1462.0,Opel Corsa,95.0,1790.8,24.0,0.996,8.24,56.08,14.1,0.98,0,,8.0,2.1,0.0,Aggressive,-3.3,Clear,clear sky,5.4,60.7,1011.1,55,2.45,49.0,Urban,85757.53,13,4.358,3.434,0.6919,0.0,0.0,Europe,,,,16.45,90.12,2.0
2025-05-16 07:28:37,1463.1,Opel Corsa,95.0,2191.2,30.0,0.996,8.24,42.75,14.1,0.98,0,,8.0,2.132,0.0,Aggressive,-2.4,Clear,clear sky,3.7,59.0,1015.7,55,2.31,45.8,Urban,85757.54,13,4.364,3.432,0.6915,0.0,0.0,Europe,,,,19.0,104.1,2.0
2025-05-16 07:28:38,1464.3,Opel Corsa,95.0,2609.2,35.0,0.996,8.24,42.75,14.1,0.98,0,,8.0,2.074,0.0,Aggressive,-2.4,Clear,clear sky,6.4,55.8,1009.4,55,2.61,51.6,Urban,85757.55,13,4.353,3.427,0.6932,0.0,0.0,Europe,,,,21.95,120.26,2.0
2025-05-16 07:28:39,1465.4,Opel Corsa,95.0,1805.2,37.0,0.996,8.24,27.84,14.1,0.98,0,,8.0,2.076,0.0,Aggressive,-2.0,Clear,clear sky,3.0,71.9,1007.4,55,2.36,38.9,Urban,85757.57,13,4.362,3.429,0.6915,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-05-16 07:28:40,1466.5,Opel Corsa,95.0,1960.0,40.0,0.996,8.24,57.65,14.1,0.98,0,,8.0,2.048,0.0,Aggressive,-0.1,Clear,clear sky,5.8,74.4,1014.7,55,2.44,54.4,Urban,85757.58,13,4.357,3.424,0.6915,0.0,0.0,Europe,,,,22.17,121.46,3.0
2025-05-16 07:28:41,1467.9,Opel Corsa,96.0,2158.8,44.0,0.996,12.94,36.08,14.2,0.98,0,,8.0,2.003,0.0,Aggressive,-3.3,Clear,clear sky,3.9,54.7,1012.0,55,2.14,43.5,Urban,85757.6,13,4.363,3.431,0.6914,0.0,0.0,Europe,,,,10.77,59.01,3.0
2025-05-16 07:28:42,1469.0,Opel Corsa,96.0,2203.2,44.0,0.996,12.94,23.92,14.2,0.98,0,,8.0,2.138,0.0,Aggressive,0.4,Clear,clear sky,6.3,50.8,1015.2,55,2.54,44.3,Urban,85757.61,13,4.363,3.432,0.6918,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-05-16 07:28:44,1470.2,Opel Corsa,96.0,2178.0,43.0,0.996,12.94,40.78,14.2,0.98,0,,8.0,2.204,0.0,Aggressive,-1.5,Clear,clear sky,2.9,71.5,1018.2,55,2.62,46.2,Urban,85757.62,13,4.365,3.427,0.6941,0.0,0.0,Europe,,,,18.2,99.71,3.0
2025-05-16 07:28:45,1471.3,Opel Corsa,96.0,2294.5,46.0,0.996,12.94,38.82,14.2,0.98,0,,8.0,2.205,0.0,Aggressive,-2.6,Clear,clear sky,4.6,68.0,1010.1,55,2.46,46.2,Urban,85757.64,13,4.364,3.428,0.692,0.0,0.0,Europe,,,,15.79,86.51,3.0
2025-05-16 07:28:46,1472.5,Opel Corsa,96.0,2396.2,48.0,0.996,12.94,22.35,14.2,0.98,0,,8.0,2.206,0.0,Aggressive,0.2,Clear,clear sky,6.9,67.5,1012.8,55,2.22,50.1,Urban,85757.65,13,4.363,3.438,0.6921,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-16 07:28:47,1473.6,Opel Corsa,96.0,1628.5,48.0,0.996,12.94,26.27,14.2,0.98,0,,8.0,2.26,0.0,Aggressive,-1.5,Clear,clear sky,6.7,69.6,1002.3,55,2.41,49.5,Urban,85757.67,13,4.355,3.432,0.692,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-05-16 07:28:48,1474.8,Opel Corsa,96.0,1676.0,47.0,0.996,12.94,21.57,14.2,0.98,0,,8.0,2.26,0.0,Aggressive,1.0,Clear,clear sky,4.6,57.8,1005.3,55,2.32,43.9,Urban,85757.68,13,4.353,3.421,0.6945,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-16 07:28:49,1475.9,Opel Corsa,96.0,1669.8,47.0,0.996,12.94,42.75,14.2,0.98,0,,8.0,2.358,0.0,Aggressive,-1.1,Clear,clear sky,4.1,63.7,1016.9,55,2.43,44.5,Urban,85757.7,13,4.353,3.428,0.6912,0.0,0.0,Europe,,,,14.53,79.61,4.0
2025-05-16 07:28:50,1477.1,Opel Corsa,96.0,1718.8,48.0,0.996,12.94,39.22,14.2,0.98,0,,8.0,2.375,0.0,Aggressive,-0.2,Clear,clear sky,7.2,45.2,1016.5,55,2.57,44.5,Urban,85757.71,13,4.365,3.419,0.6934,0.0,0.0,Europe,,,,11.24,61.58,4.0
2025-05-16 07:28:52,1478.3,Opel Corsa,96.0,1760.8,50.0,0.996,12.94,38.04,14.2,0.98,0,,8.0,2.253,0.0,Aggressive,-1.8,Clear,clear sky,7.3,72.1,1013.3,55,2.27,46.6,Urban,85757.73,13,4.365,3.427,0.694,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-05-16 07:28:53,1479.5,Opel Corsa,96.0,1821.0,52.0,0.996,22.35,37.25,14.2,0.98,0,,8.0,1.719,0.0,Aggressive,-0.1,Clear,clear sky,1.5,71.4,1019.0,55,2.44,53.6,Urban,85757.75,13,4.364,3.435,0.6928,0.0,0.0,Europe,,,,10.8,59.17,4.0
2025-05-16 07:28:54,1480.7,Opel Corsa,96.0,1872.2,52.0,0.996,22.35,34.9,14.2,0.98,0,,8.0,1.622,0.0,Aggressive,-4.5,Clear,clear sky,2.0,79.5,1010.2,55,2.53,47.9,Urban,85757.77,13,4.355,3.43,0.6932,0.0,0.0,Europe,,,,9.66,52.92,4.0
2025-05-16 07:28:55,1481.8,Opel Corsa,96.0,1908.5,54.0,0.996,22.35,36.47,14.2,0.98,0,,8.0,1.614,0.0,Aggressive,-0.1,Clear,clear sky,5.8,69.9,1009.4,55,2.25,47.3,Urban,85757.78,13,4.356,3.428,0.692,0.0,0.0,Europe,,,,10.54,57.75,4.0
2025-05-16 07:28:56,1483.0,Opel Corsa,96.0,1939.0,55.0,0.996,22.35,27.06,14.2,0.98,0,,8.0,1.628,0.0,Aggressive,-3.3,Clear,clear sky,4.1,41.0,1013.6,55,2.53,43.9,Urban,85757.8,13,4.354,3.426,0.6911,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-05-16 07:28:58,1484.1,Opel Corsa,96.0,1934.8,55.0,0.996,22.35,28.63,14.2,0.98,0,,8.0,1.665,0.0,Aggressive,-0.4,Clear,clear sky,6.4,59.8,1004.7,55,2.28,45.7,Urban,85757.82,13,4.351,3.438,0.694,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-05-16 07:28:59,1485.3,Opel Corsa,96.0,1962.8,56.0,0.996,22.35,38.43,14.2,0.98,0,,8.0,1.461,0.0,Aggressive,-2.0,Clear,clear sky,7.8,73.1,1016.2,55,2.57,47.3,Urban,85757.84,13,4.357,3.426,0.6936,0.0,0.0,Europe,,,,12.49,68.43,4.0
2025-05-16 07:29:00,1486.5,Opel Corsa,96.0,2022.2,57.0,0.996,22.35,36.08,14.2,0.98,0,,8.0,1.182,0.0,Aggressive,2.2,Clear,clear sky,2.8,62.3,1019.8,55,2.56,43.8,Urban,85757.85,13,4.363,3.422,0.6918,0.0,0.0,Europe,,,,11.23,61.53,4.0
2025-05-16 07:29:01,1487.6,Opel Corsa,96.0,2064.0,58.0,0.996,22.35,36.08,14.2,0.98,0,,8.0,0.935,0.0,Aggressive,-3.3,Clear,clear sky,6.1,71.3,1024.0,55,2.52,49.5,Urban,85757.87,13,4.357,3.427,0.6953,0.0,0.0,Europe,,,,11.27,61.74,4.0
2025-05-16 07:29:02,1488.8,Opel Corsa,96.0,2107.2,60.0,0.996,22.35,34.9,14.2,0.98,0,,8.0,0.935,0.0,Aggressive,1.5,Clear,clear sky,5.2,79.9,1016.0,55,2.44,51.1,Urban,85757.89,13,4.364,3.424,0.6957,0.0,0.0,Europe,,,,9.78,53.58,4.0
2025-05-16 07:29:03,1489.9,Opel Corsa,96.0,2137.2,60.0,0.996,22.35,34.9,14.2,0.98,0,,8.0,0.898,0.0,Aggressive,-0.8,Clear,clear sky,7.3,78.6,1014.1,55,2.65,43.3,Urban,85757.91,13,4.364,3.425,0.6916,0.0,0.0,Europe,,,,9.98,54.68,4.0
2025-05-16 07:29:05,1491.2,Opel Corsa,96.0,2163.8,61.0,0.996,5.1,29.8,14.2,0.98,0,,8.0,0.769,0.0,Aggressive,-1.5,Clear,clear sky,6.4,53.7,1012.3,55,2.21,50.1,Urban,85757.93,13,4.354,3.436,0.6953,0.0,0.0,Europe,,,,6.04,33.09,4.0
2025-05-16 07:29:06,1492.4,Opel Corsa,96.0,2153.0,61.0,0.996,5.1,24.31,14.2,0.98,0,,8.0,0.769,0.0,Aggressive,2.3,Clear,clear sky,4.9,79.1,1015.6,55,2.43,47.5,Urban,85757.95,13,4.362,3.425,0.6928,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-16 07:29:07,1493.5,Opel Corsa,96.0,2129.0,60.0,0.996,5.1,23.92,14.2,0.98,0,,8.0,0.769,0.0,Aggressive,-0.2,Clear,clear sky,5.3,58.8,1008.4,55,2.27,48.7,Urban,85757.97,13,4.369,3.431,0.6887,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-05-16 07:29:08,1494.7,Opel Corsa,96.0,2092.2,59.0,0.996,5.1,31.76,14.2,0.98,0,,8.0,0.645,0.0,Aggressive,-0.4,Clear,clear sky,2.4,52.2,1018.3,55,2.31,49.0,Urban,85757.99,13,4.359,3.432,0.6937,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-05-16 07:29:09,1495.8,Opel Corsa,96.0,2094.0,59.0,0.996,5.1,32.55,14.2,0.98,0,,8.0,0.63,0.0,Aggressive,0.8,Clear,clear sky,6.6,79.6,1001.8,55,2.52,45.6,Urban,85758.01,13,4.352,3.427,0.6928,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-05-16 07:29:10,1497.0,Opel Corsa,96.0,2149.5,61.0,0.996,5.1,40.0,14.2,0.98,0,,8.0,0.643,0.0,Aggressive,-0.0,Clear,clear sky,4.5,57.4,1014.5,55,2.64,51.4,Urban,85758.03,13,4.363,3.43,0.6963,0.0,0.0,Europe,,,,15.61,85.52,4.0
2025-05-16 07:29:12,1498.1,Opel Corsa,96.0,2228.2,63.0,0.996,5.1,41.57,14.2,0.98,0,,8.0,0.676,0.0,Aggressive,0.9,Clear,clear sky,0.9,83.4,1009.1,55,2.31,44.5,Urban,85758.05,13,4.352,3.437,0.6897,0.0,0.0,Europe,,,,18.31,100.32,4.0
2025-05-16 07:29:13,1499.3,Opel Corsa,96.0,2299.2,65.0,0.996,5.1,40.39,14.2,0.98,0,,8.0,0.671,0.0,Aggressive,-1.9,Clear,clear sky,3.6,60.5,1015.4,55,2.72,49.8,Urban,85758.07,13,4.362,3.429,0.692,0.0,0.0,Europe,,,,17.53,96.04,4.0
2025-05-16 07:29:14,1500.5,Opel Corsa,96.0,2375.8,67.0,0.996,5.1,40.0,14.2,0.98,0,,8.0,0.694,0.0,Aggressive,-1.0,Clear,clear sky,6.3,46.4,1022.5,55,2.61,49.0,Urban,85758.09,13,4.362,3.421,0.6926,0.0,0.0,Europe,,,,17.49,95.82,4.0
2025-05-16 07:29:15,1501.6,Opel Corsa,96.0,2443.0,69.0,0.996,5.1,39.61,14.2,0.98,0,,8.0,0.696,0.0,Aggressive,2.9,Clear,clear sky,4.3,62.0,1009.7,55,2.12,45.2,Urban,85758.11,13,4.362,3.426,0.6902,0.0,0.0,Europe,,,,17.1,93.69,4.0
2025-05-16 07:29:16,1502.9,Opel Corsa,96.0,1477.8,69.0,0.996,11.76,29.02,14.2,0.98,0,,8.0,0.714,0.0,Aggressive,0.2,Clear,clear sky,5.1,79.7,1012.8,55,2.34,44.9,Urban,85758.14,13,4.351,3.431,0.6944,0.0,0.0,Europe,,,,4.82,26.41,?
2025-05-16 07:29:17,1504.0,Opel Corsa,96.0,1927.8,68.0,0.996,11.76,38.82,14.2,0.98,0,,8.0,0.681,0.0,Aggressive,2.3,Clear,clear sky,7.5,62.5,1012.5,55,2.39,48.4,Urban,85758.16,13,4.349,3.434,0.6917,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-05-16 07:29:19,1505.2,Opel Corsa,96.0,1947.5,69.0,0.996,11.76,39.61,14.2,0.98,0,,8.0,0.657,0.0,Aggressive,-0.4,Clear,clear sky,5.1,50.1,1022.4,55,2.49,52.2,Urban,85758.18,13,4.358,3.435,0.6951,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-05-16 07:29:20,1506.3,Opel Corsa,96.0,1985.0,70.0,0.996,11.76,38.82,14.2,0.98,0,,8.0,0.657,0.0,Aggressive,-4.4,Clear,clear sky,4.8,77.4,1019.5,55,1.96,47.5,Urban,85758.2,13,4.356,3.438,0.6965,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-16 07:29:21,1507.5,Opel Corsa,96.0,2014.2,71.0,0.996,11.76,35.29,14.2,0.98,0,,8.0,0.622,0.0,Aggressive,-3.3,Clear,clear sky,3.4,59.3,1009.2,55,2.35,46.9,Urban,85758.23,13,4.353,3.427,0.6927,0.0,0.0,Europe,,,,9.84,53.91,5.0
2025-05-16 07:29:22,1508.7,Opel Corsa,96.0,2024.5,71.0,0.996,11.76,36.86,14.2,0.98,0,,8.0,0.657,0.0,Aggressive,-2.3,Clear,clear sky,5.1,59.0,1010.4,55,2.38,48.3,Urban,85758.25,13,4.36,3.426,0.6902,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-05-16 07:29:23,1509.8,Opel Corsa,96.0,2054.8,72.0,0.996,11.76,36.47,14.2,0.98,0,,8.0,0.657,0.0,Aggressive,-0.9,Clear,clear sky,8.1,65.6,1014.2,55,2.4,47.6,Urban,85758.27,13,4.362,3.427,0.6917,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-16 07:29:24,1511.0,Opel Corsa,96.0,2089.2,73.0,0.996,11.76,38.82,14.2,0.98,0,,8.0,0.657,0.0,Aggressive,-4.2,Clear,clear sky,5.0,61.2,1020.0,55,2.19,41.9,Urban,85758.3,13,4.359,3.43,0.6935,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-16 07:29:25,1512.1,Opel Corsa,96.0,2119.5,74.0,0.996,11.76,37.25,14.2,0.98,0,,8.0,0.627,0.0,Aggressive,0.6,Clear,clear sky,5.1,58.9,1012.7,55,2.22,51.9,Urban,85758.32,13,4.36,3.431,0.6941,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-16 07:29:27,1513.2,Opel Corsa,96.0,2141.2,75.0,0.996,11.76,36.86,14.2,0.98,0,,8.0,0.594,0.0,Aggressive,-1.2,Clear,clear sky,6.8,55.1,1008.1,55,2.56,45.6,Urban,85758.34,13,4.361,3.424,0.6945,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-05-16 07:29:28,1514.6,Opel Corsa,97.0,2161.2,76.0,0.996,19.61,35.29,14.2,0.98,0,,8.0,0.594,0.0,Aggressive,0.6,Clear,clear sky,0.8,59.4,1014.3,55,2.35,47.2,Urban,85758.37,13,4.357,3.428,0.6912,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-05-16 07:29:29,1515.7,Opel Corsa,97.0,2173.2,77.0,0.996,19.61,35.29,14.2,0.98,0,,8.0,0.555,0.0,Aggressive,-2.6,Clear,clear sky,5.4,65.5,1015.2,55,2.3,47.0,Urban,85758.4,13,4.354,3.429,0.692,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-16 07:29:30,1516.9,Opel Corsa,97.0,2193.0,77.0,0.996,19.61,37.25,14.2,0.98,0,,8.0,0.594,0.0,Aggressive,-0.6,Clear,clear sky,6.8,78.7,1013.9,55,2.52,48.5,Urban,85758.42,13,4.353,3.43,0.6901,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-05-16 07:29:31,1518.0,Opel Corsa,97.0,2212.0,78.0,0.996,19.61,36.47,14.2,0.98,0,,8.0,0.594,0.0,Aggressive,1.7,Clear,clear sky,2.7,56.8,1010.2,55,2.35,47.9,Urban,85758.45,13,4.365,3.434,0.6957,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-05-16 07:29:33,1519.2,Opel Corsa,97.0,2223.2,79.0,0.996,19.61,36.47,14.2,0.98,0,,8.0,0.555,0.0,Aggressive,-1.0,Clear,clear sky,4.7,59.3,1009.8,55,2.32,46.5,Urban,85758.47,13,4.362,3.432,0.6894,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-05-16 07:29:34,1520.3,Opel Corsa,97.0,2244.5,79.0,0.996,19.61,36.47,14.2,0.98,0,,8.0,0.562,0.0,Aggressive,-2.0,Clear,clear sky,6.8,80.7,1008.2,55,2.51,45.3,Urban,85758.5,13,4.363,3.431,0.6924,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-16 07:29:35,1521.5,Opel Corsa,97.0,2257.8,80.0,0.996,19.61,36.47,14.2,0.98,0,,8.0,0.523,0.0,Aggressive,0.4,Clear,clear sky,5.5,59.0,1012.3,55,2.27,43.4,Urban,85758.52,13,4.353,3.428,0.6945,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-16 07:29:36,1522.6,Opel Corsa,97.0,2274.2,80.0,0.996,19.61,36.86,14.2,0.98,0,,8.0,0.509,0.0,Aggressive,-1.4,Clear,clear sky,6.4,58.1,1018.7,55,2.51,45.1,Urban,85758.55,13,4.364,3.431,0.6927,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-05-16 07:29:37,1523.8,Opel Corsa,97.0,2292.8,81.0,0.996,19.61,36.86,14.2,0.98,0,,8.0,0.453,0.0,Aggressive,-1.7,Clear,clear sky,3.3,68.4,1009.3,55,2.28,49.2,Urban,85758.57,13,4.361,3.427,0.6952,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-16 07:29:38,1524.9,Opel Corsa,97.0,2313.5,81.0,0.996,19.61,36.47,14.2,0.98,0,,8.0,0.405,0.0,Aggressive,-1.5,Clear,clear sky,1.7,48.6,1008.2,55,2.35,48.0,Urban,85758.6,13,4.356,3.431,0.6933,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-16 07:29:40,1526.2,Opel Corsa,97.0,2323.5,82.0,0.996,13.33,32.94,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-2.6,Clear,clear sky,9.2,65.3,1014.6,55,2.49,46.2,Urban,85758.63,13,4.347,3.424,0.6908,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-05-16 07:29:41,1527.3,Opel Corsa,97.0,2317.8,82.0,0.996,13.33,30.59,14.2,0.98,0,,0.0,0.403,0.0,Smooth,0.6,Clear,clear sky,4.8,52.0,1006.1,55,2.38,48.1,Urban,85758.65,13,4.354,3.426,0.6954,0.0,0.0,Europe,,,,6.71,36.76,5.0
