timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-12 00:25:36,1536.5,Toyota_Etios,60.54,2533.3,20.78,0.533,87.0,36.47,12.392,0.6,1,,0.0,1.494,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:36,1536.5,Toyota_Etios,60.54,2533.3,20.39,0.533,87.0,36.47,12.392,0.6,1,,0.0,1.436,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:36,1536.5,Toyota_Etios,60.57,2533.3,20.39,0.533,87.0,36.47,12.431,0.6,1,,0.0,1.436,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:36,1536.5,Toyota_Etios,60.57,2533.3,20.39,0.525,87.0,36.47,12.431,0.6,1,,0.0,1.436,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:33,1533.5,Toyota_Etios,60.57,2593.7,16.86,0.525,87.0,17.65,12.431,0.6,1,,0.0,1.577,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:33,1533.5,Toyota_Etios,60.57,2593.7,16.86,0.525,87.0,17.65,12.343,0.6,1,,0.0,1.576,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:33,1533.5,Toyota_Etios,60.62,2593.7,16.86,0.506,87.0,17.65,12.343,0.6,1,,0.0,1.576,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:33,1533.5,Toyota_Etios,60.62,2593.7,16.86,0.506,87.0,17.65,12.343,0.6,1,,0.0,1.576,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.75,Toyota_Etios,60.62,2654.0,18.43,0.506,87.0,21.96,12.343,0.6,1,,0.0,1.542,0.0,Aggressive,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.75,Toyota_Etios,60.62,2654.0,18.43,0.506,87.0,21.96,12.333,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.75,Toyota_Etios,60.65,2654.0,18.43,0.506,87.0,21.96,12.333,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.75,Toyota_Etios,60.65,2654.0,18.43,0.506,87.0,22.35,12.333,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:49,1489.0,Toyota_Etios,60.65,2533.3,18.04,0.506,87.0,22.35,12.333,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:49,1489.0,Toyota_Etios,60.67,2533.3,18.04,0.506,87.0,22.35,12.343,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:49,1489.0,Toyota_Etios,60.66,2533.3,18.04,0.514,87.0,22.35,12.343,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:16,1456.25,Toyota_Etios,60.66,2533.3,18.04,0.514,87.0,25.1,12.343,0.6,1,,0.0,1.542,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:16,1456.25,Toyota_Etios,60.66,2533.3,18.82,0.514,87.0,25.1,12.343,0.6,1,,0.0,1.487,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:16,1456.25,Toyota_Etios,60.67,2533.3,18.82,0.514,87.0,25.1,12.412,0.6,1,,0.0,1.487,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:16,1456.25,Toyota_Etios,60.67,2533.3,18.82,0.51,87.0,25.1,12.412,0.6,1,,0.0,1.487,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:56,1436.5,Toyota_Etios,60.52,2473.0,18.82,0.51,86.0,25.1,12.412,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:56,1436.5,Toyota_Etios,60.52,2473.0,18.82,0.51,86.0,25.1,12.422,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:56,1436.5,Toyota_Etios,60.51,2473.0,18.82,0.51,86.0,25.1,12.422,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:56,1436.5,Toyota_Etios,60.51,2473.0,18.82,0.51,86.0,25.1,12.422,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:46,1426.5,Toyota_Etios,60.51,2533.3,18.82,0.51,86.0,25.49,12.422,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:46,1426.5,Toyota_Etios,60.51,2533.3,18.82,0.51,86.0,25.49,12.471,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:46,1426.5,Toyota_Etios,60.5,2533.3,18.82,0.514,86.0,25.49,12.471,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:46,1426.5,Toyota_Etios,60.5,2533.3,18.82,0.514,86.0,25.88,12.471,0.6,1,,0.0,0.884,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.75,Toyota_Etios,60.5,2412.7,19.22,0.514,86.0,25.88,12.471,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.75,Toyota_Etios,60.48,2412.7,19.22,0.514,86.0,25.88,12.637,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.75,Toyota_Etios,60.48,2412.7,19.22,0.514,86.0,25.88,12.637,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:42,1422.5,Toyota_Etios,60.48,2412.7,19.22,0.514,86.0,27.84,12.637,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:42,1422.5,Toyota_Etios,60.48,2412.7,19.22,0.514,86.0,27.84,12.637,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:42,1422.5,Toyota_Etios,60.46,2412.7,19.22,0.514,86.0,27.84,12.902,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:42,1422.5,Toyota_Etios,60.46,2412.7,19.22,0.518,86.0,27.84,12.902,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:54,1434.25,Toyota_Etios,60.46,2412.7,19.61,0.518,86.0,29.41,12.902,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:54,1434.25,Toyota_Etios,60.46,2412.7,19.61,0.518,86.0,29.41,13.167,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:54,1434.25,Toyota_Etios,60.44,2412.7,19.61,0.518,86.0,29.41,13.167,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:54,1434.25,Toyota_Etios,60.44,2412.7,19.61,0.518,86.0,29.41,13.167,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:09,1449.0,Toyota_Etios,60.44,2412.7,19.61,0.518,86.0,29.41,13.167,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:09,1449.0,Toyota_Etios,60.44,2412.7,19.61,0.518,86.0,29.41,13.431,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:09,1449.0,Toyota_Etios,60.42,2412.7,19.61,0.518,86.0,29.41,13.431,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:09,1449.0,Toyota_Etios,60.42,2412.7,19.61,0.518,86.0,29.02,13.431,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:22,1462.5,Toyota_Etios,60.42,2473.0,21.18,0.518,86.0,29.02,13.431,0.6,1,,0.0,0.325,0.0,Aggressive,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:22,1462.5,Toyota_Etios,60.41,2473.0,21.18,0.518,86.0,29.02,13.637,0.617,1,,0.0,0.325,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:22,1462.5,Toyota_Etios,60.41,2473.0,21.18,0.561,86.0,29.02,13.637,0.617,1,,0.0,0.325,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:28,1588.25,Toyota_Etios,60.41,2593.7,21.18,0.561,86.0,49.02,13.637,0.617,1,,0.0,0.325,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:28,1588.25,Toyota_Etios,60.41,2593.7,21.18,0.561,86.0,49.02,13.637,0.617,1,,0.0,0.298,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:28,1588.25,Toyota_Etios,60.42,2593.7,21.18,0.561,86.0,49.02,13.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:28,1588.25,Toyota_Etios,60.42,2593.7,21.18,0.525,86.0,49.02,13.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:44,1604.5,Toyota_Etios,60.42,2714.3,18.82,0.525,86.0,25.49,13.0,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:44,1604.5,Toyota_Etios,60.42,2714.3,18.82,0.525,86.0,25.49,12.647,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:44,1604.5,Toyota_Etios,60.43,2714.3,18.82,0.51,86.0,25.49,12.647,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:44,1604.5,Toyota_Etios,60.43,2714.3,18.82,0.51,86.0,25.49,12.647,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:26,1586.5,Toyota_Etios,60.43,2714.3,18.82,0.51,86.0,23.92,12.647,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:26,1586.5,Toyota_Etios,60.43,2714.3,18.82,0.51,86.0,23.92,12.804,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:26,1586.5,Toyota_Etios,60.43,2714.3,18.82,0.514,86.0,23.92,12.804,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:26,1586.5,Toyota_Etios,60.43,2714.3,18.82,0.514,86.0,24.31,12.804,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:12,1572.5,Toyota_Etios,60.43,2654.0,18.82,0.514,86.0,24.31,12.804,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:12,1572.5,Toyota_Etios,60.42,2654.0,18.82,0.514,86.0,24.31,12.98,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:12,1572.5,Toyota_Etios,60.42,2654.0,18.82,0.514,86.0,24.31,12.98,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:37,1537.5,Toyota_Etios,60.42,2654.0,18.82,0.514,86.0,25.1,12.98,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:37,1537.5,Toyota_Etios,60.42,2593.7,19.22,0.514,86.0,25.1,12.98,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:37,1537.5,Toyota_Etios,60.41,2593.7,19.22,0.514,86.0,25.1,13.225,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:37,1537.5,Toyota_Etios,60.41,2593.7,19.22,0.514,86.0,25.1,13.225,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.0,Toyota_Etios,60.41,2654.0,19.22,0.514,86.0,26.27,13.225,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.0,Toyota_Etios,60.41,2654.0,19.22,0.514,86.0,26.27,13.363,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.0,Toyota_Etios,60.39,2654.0,19.22,0.514,86.0,26.27,13.363,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.0,Toyota_Etios,60.39,2654.0,19.22,0.514,86.0,26.27,13.363,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:18,1518.75,Toyota_Etios,60.39,2593.7,19.22,0.514,86.0,26.27,13.363,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:18,1518.75,Toyota_Etios,60.39,2593.7,19.22,0.514,86.0,26.27,13.412,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:18,1518.75,Toyota_Etios,60.37,2593.7,19.22,0.51,86.0,26.27,13.412,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:18,1518.75,Toyota_Etios,60.37,2593.7,19.22,0.51,86.0,25.1,13.412,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.75,Toyota_Etios,60.37,2593.7,18.82,0.51,86.0,25.1,13.412,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.75,Toyota_Etios,60.37,2593.7,18.82,0.51,86.0,25.1,13.402,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:42,1542.75,Toyota_Etios,60.35,2593.7,18.82,0.51,86.0,25.1,13.402,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.0,Toyota_Etios,60.35,2593.7,18.82,0.51,86.0,25.1,13.402,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.0,Toyota_Etios,60.35,2593.7,18.82,0.51,86.0,25.1,13.402,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.0,Toyota_Etios,60.34,2593.7,18.82,0.51,86.0,25.1,13.363,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:21,1521.0,Toyota_Etios,60.34,2593.7,18.82,0.482,86.0,25.1,13.363,0.6,1,,0.0,0.442,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:56,1496.0,Toyota_Etios,60.34,2593.7,16.86,0.482,86.0,16.08,13.363,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:56,1496.0,Toyota_Etios,60.34,2593.7,16.86,0.482,86.0,16.08,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:56,1496.0,Toyota_Etios,60.3,2593.7,16.86,0.518,86.0,16.08,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:56,1496.0,Toyota_Etios,60.3,2593.7,16.86,0.518,86.0,16.08,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
