timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 09:08:34,3454,Innova,89.24,1024.1,24.78,0.552,27.97,6.62,14.122,0.741,0,,0.104,1.993,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.27,55.7,Urban,88352.7,7,5.954,4.353,0.4756,28.608519,77.111989,Delhi,,,
2026-03-01 09:08:36,3456,Innova,89.14,1040.4,24.89,0.551,27.74,7.35,14.126,0.741,0,,0.109,2.027,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.08,58.1,Urban,88352.71,7,5.954,4.353,0.4756,28.608491,77.111859,Delhi,,,
2026-03-01 09:08:38,3458,Innova,89.09,1067.2,23.19,0.551,27.91,7.23,14.118,0.741,0,,0.11,2.139,0.0,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.14,60.4,Urban,88352.73,7,5.954,4.353,0.4756,28.608479,77.111737,Delhi,,,
2026-03-01 09:08:40,3460,Innova,89.08,1055.2,23.33,0.551,28.05,6.99,14.113,0.741,0,,0.109,2.062,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.55,50.4,Urban,88352.74,7,5.954,4.353,0.4756,28.608446,77.111624,Delhi,,,
2026-03-01 09:08:42,3462,Innova,88.98,1063.5,23.41,0.551,28.49,6.95,14.116,0.741,0,,0.105,1.951,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.37,56.0,Urban,88352.75,7,5.954,4.353,0.4756,28.608408,77.111505,Delhi,,,
2026-03-01 09:08:44,3464,Innova,88.87,1055.3,23.61,0.551,28.49,7.23,14.122,0.741,0,,0.107,1.945,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.27,45.0,Urban,88352.77,7,5.954,4.353,0.4756,28.60837,77.111368,Delhi,,,
2026-03-01 09:08:46,3466,Innova,88.89,1059.2,23.46,0.551,28.93,7.12,14.122,0.741,0,,0.105,1.899,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.68,45.0,Urban,88352.78,7,5.954,4.353,0.4756,28.608325,77.11125,Delhi,,,
2026-03-01 09:08:48,3468,Innova,89.01,1083.2,22.25,0.551,29.32,7.0,14.127,0.741,0,,0.109,2.053,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.99,61.4,Urban,88352.79,7,5.954,4.353,0.4756,28.608296,77.111132,Delhi,,,
2026-03-01 09:08:50,3470,Innova,89.19,1064.6,22.85,0.551,28.93,7.16,14.124,0.741,0,,0.108,1.963,0.0,Smooth,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.46,63.6,Urban,88352.8,7,5.954,4.353,0.4756,28.608308,77.111009,Delhi,,,
2026-03-01 09:08:52,3472,Innova,89.27,1090.5,23.1,0.551,28.85,6.96,14.123,0.741,0,,0.108,1.983,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.24,57.2,Urban,88352.82,7,5.954,4.353,0.4756,28.608325,77.110865,Delhi,,,
2026-03-01 09:08:54,3474,Innova,89.16,1093.7,22.89,0.551,29.33,6.92,14.126,0.741,0,,0.113,1.959,0.0,Aggressive,25.6,Clear,clear sky,8.0,39.5,1013.7,10,2.5,55.8,Urban,88352.83,7,5.954,4.353,0.4756,28.608322,77.110734,Delhi,,,
2026-03-01 09:08:56,3476,Innova,89.32,1133.2,23.4,0.551,29.88,6.86,14.131,0.741,0,,0.114,1.941,0.0,Aggressive,26.1,Clear,clear sky,8.0,39.5,1013.7,10,2.37,57.0,Urban,88352.84,7,5.954,4.353,0.4756,28.608321,77.110596,Delhi,,,
2026-03-01 09:08:58,3478,Innova,89.44,1116.0,23.96,0.55,30.3,6.84,14.131,0.741,0,,0.114,1.944,0.0,Smooth,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.43,55.7,Urban,88352.85,7,5.954,4.353,0.4756,28.608321,77.110442,Delhi,,,
2026-03-01 09:09:00,3480,Innova,89.29,1132.5,23.5,0.55,29.84,6.74,14.131,0.741,0,,0.116,1.969,0.0,Aggressive,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.37,52.1,Urban,88352.87,7,5.954,4.353,0.4756,28.608324,77.11029,Delhi,,,
2026-03-01 09:09:02,3482,Innova,89.53,1138.0,22.55,0.55,29.87,6.84,14.133,0.741,0,,0.115,1.959,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.75,50.0,Urban,88352.88,7,5.954,4.353,0.4756,28.60831,77.110169,Delhi,,,
2026-03-01 09:09:04,3484,Innova,89.49,1117.0,22.85,0.55,30.14,6.77,14.135,0.741,0,,0.112,1.967,0.0,Smooth,26.3,Clear,clear sky,8.0,39.5,1013.7,10,2.59,54.7,Urban,88352.89,7,5.954,4.353,0.4756,28.608305,77.110056,Delhi,,,
2026-03-01 09:09:06,3486,Innova,89.34,1107.8,22.74,0.55,30.5,6.89,14.132,0.741,0,,0.109,1.896,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.75,51.4,Urban,88352.91,7,5.954,4.353,0.4756,28.608308,77.109915,Delhi,,,
2026-03-01 09:09:08,3488,Innova,89.21,1086.9,22.85,0.55,30.75,7.04,14.119,0.741,0,,0.112,1.839,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.06,61.3,Urban,88352.92,7,5.954,4.353,0.4756,28.608305,77.109783,Delhi,,,
2026-03-01 09:09:10,3490,Innova,89.27,1107.3,22.48,0.55,30.64,6.92,14.104,0.741,0,,0.116,1.889,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.75,47.7,Urban,88352.93,7,5.954,4.353,0.4756,28.608308,77.109658,Delhi,,,
2026-03-01 09:09:12,3492,Innova,89.53,1103.6,24.32,0.55,30.59,6.76,14.108,0.741,0,,0.115,2.069,0.0,Stop-and-Go,29.3,Clear,clear sky,8.0,39.5,1013.7,10,1.75,55.2,Urban,88352.94,7,5.954,4.353,0.4756,28.608358,77.109535,Delhi,,,
2026-03-01 09:09:14,3494,Innova,89.4,1089.5,24.25,0.55,30.48,6.65,14.114,0.741,0,,0.114,1.916,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.09,63.3,Urban,88352.96,7,5.954,4.353,0.4756,28.608379,77.109395,Delhi,,,
2026-03-01 09:09:16,3496,Innova,89.67,1070.6,24.05,0.55,31.14,6.94,14.117,0.741,0,,0.111,1.876,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.04,57.0,Urban,88352.97,7,5.954,4.353,0.4756,28.608391,77.109267,Delhi,,,
2026-03-01 09:09:18,3498,Innova,89.76,1102.4,24.52,0.55,31.28,7.34,14.112,0.741,0,,0.113,1.906,0.0,Aggressive,26.0,Clear,clear sky,8.0,39.5,1013.7,10,1.95,57.8,Urban,88352.99,7,5.954,4.353,0.4756,28.608392,77.10911,Delhi,,,
2026-03-01 09:09:20,3500,Innova,89.75,1087.8,24.19,0.549,30.87,7.41,14.117,0.741,0,,0.109,1.89,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.68,56.5,Urban,88353.0,7,5.954,4.353,0.4756,28.608384,77.108974,Delhi,,,
2026-03-01 09:09:22,3502,Innova,89.71,1089.6,23.08,0.549,30.57,7.3,14.105,0.741,0,,0.107,1.946,0.0,Smooth,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.42,56.3,Urban,88353.01,7,5.954,4.353,0.4756,28.608409,77.108852,Delhi,,,
2026-03-01 09:09:24,3504,Innova,89.95,1097.5,23.12,0.549,30.25,7.64,14.103,0.741,0,,0.108,1.957,0.0,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.45,52.0,Urban,88353.02,7,5.954,4.353,0.4756,28.608418,77.108723,Delhi,,,
2026-03-01 09:09:26,3506,Innova,89.99,1100.2,22.73,0.549,29.7,7.56,14.109,0.741,0,,0.108,1.931,0.0,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.36,56.6,Urban,88353.04,7,5.954,4.353,0.4756,28.608422,77.108581,Delhi,,,
2026-03-01 09:09:28,3508,Innova,89.97,1075.1,21.75,0.549,29.36,7.71,14.111,0.741,0,,0.107,1.955,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.67,56.2,Urban,88353.05,7,5.954,4.353,0.4756,28.608414,77.108466,Delhi,,,
2026-03-01 09:09:30,3510,Innova,90.13,1075.0,20.68,0.549,29.05,7.62,14.109,0.741,0,,0.107,1.972,0.0,Smooth,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.08,56.9,Urban,88353.06,7,5.954,4.353,0.4756,28.60841,77.108363,Delhi,,,
2026-03-01 09:09:32,3512,Innova,90.19,1065.2,20.36,0.549,29.48,7.81,14.109,0.741,0,,0.104,1.885,0.0,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.14,58.5,Urban,88353.07,7,5.954,4.353,0.4756,28.608412,77.108247,Delhi,,,
2026-03-01 09:09:34,3514,Innova,89.88,1054.5,20.53,0.549,29.37,7.61,14.103,0.741,0,,0.105,1.769,0.0,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.26,55.5,Urban,88353.08,7,5.954,4.353,0.4756,28.608402,77.108124,Delhi,,,
2026-03-01 09:09:36,3516,Innova,90.16,1026.0,19.97,0.549,29.87,7.54,14.098,0.741,0,,0.102,1.716,0.0,Stop-and-Go,28.2,Clear,clear sky,8.0,39.5,1013.7,10,1.9,54.2,Urban,88353.09,7,5.954,4.353,0.4756,28.608384,77.108011,Delhi,,,
2026-03-01 09:09:38,3518,Innova,90.02,1044.1,20.72,0.549,29.54,7.26,14.096,0.741,0,,0.107,1.865,0.0,Aggressive,25.8,Clear,clear sky,8.0,39.5,1013.7,10,1.59,57.6,Urban,88353.11,7,5.954,4.353,0.4756,28.608366,77.1079,Delhi,,,
2026-03-01 09:09:40,3520,Innova,90.09,1059.8,22.04,0.548,28.62,7.31,14.1,0.741,0,,0.11,2.033,0.0,Aggressive,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.4,52.6,Urban,88353.12,7,5.954,4.353,0.4756,28.608343,77.107766,Delhi,,,
2026-03-01 09:09:42,3522,Innova,90.1,1064.5,21.06,0.548,28.5,7.23,14.095,0.741,0,,0.106,2.058,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.81,53.8,Urban,88353.13,7,5.954,4.353,0.4756,28.608332,77.107643,Delhi,,,
2026-03-01 09:09:44,3524,Innova,90.04,1086.3,20.83,0.548,28.59,7.12,14.092,0.741,0,,0.11,2.083,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.22,46.8,Urban,88353.14,7,5.954,4.353,0.4756,28.60833,77.107514,Delhi,,,
2026-03-01 09:09:46,3526,Innova,89.93,1070.1,21.23,0.548,28.19,7.15,14.087,0.741,0,,0.106,2.116,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.42,58.6,Urban,88353.15,7,5.954,4.353,0.4756,28.608315,77.107397,Delhi,,,
2026-03-01 09:09:48,3528,Innova,90.03,1098.1,21.54,0.548,28.62,7.24,14.109,0.741,0,,0.111,2.129,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.6,64.1,Urban,88353.16,7,5.954,4.353,0.4756,28.608296,77.107283,Delhi,,,
2026-03-01 09:09:50,3530,Innova,90.29,1106.0,22.39,0.548,28.92,7.09,14.112,0.741,0,,0.112,2.231,0.0,Aggressive,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.24,50.8,Urban,88353.18,7,5.954,4.353,0.4756,28.608272,77.107173,Delhi,,,
2026-03-01 09:09:52,3532,Innova,90.33,1133.4,22.85,0.548,29.42,7.01,14.112,0.741,0,,0.112,2.241,0.0,Aggressive,29.5,Clear,clear sky,8.0,39.5,1013.7,10,1.72,61.1,Urban,88353.19,7,5.954,4.353,0.4756,28.608243,77.107063,Delhi,,,
2026-03-01 09:09:54,3534,Innova,90.15,1125.0,23.61,0.548,29.93,7.27,14.116,0.741,0,,0.109,2.119,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.73,53.6,Urban,88353.2,7,5.954,4.353,0.4756,28.608207,77.106931,Delhi,,,
2026-03-01 09:09:56,3536,Innova,90.35,1123.9,23.86,0.548,30.77,7.23,14.115,0.741,0,,0.107,2.08,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.93,50.6,Urban,88353.22,7,5.954,4.353,0.4756,28.608152,77.10678,Delhi,,,
2026-03-01 09:09:58,3538,Innova,90.14,1121.2,21.54,0.548,30.81,7.16,14.113,0.741,0,,0.109,2.298,0.0,Aggressive,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.4,55.8,Urban,88353.23,7,5.954,4.353,0.4756,28.608106,77.106679,Delhi,,,
2026-03-01 09:10:00,3540,Innova,90.0,1078.2,19.5,0.548,30.1,7.05,14.112,0.741,0,,0.11,2.346,0.0,Smooth,28.0,Clear,clear sky,8.0,39.5,1013.7,10,1.73,48.5,Urban,88353.24,7,5.954,4.353,0.4756,28.608059,77.106562,Delhi,,,
2026-03-01 09:10:02,3542,Innova,89.79,1062.3,17.59,0.547,29.87,7.04,14.112,0.741,0,,0.114,2.489,0.0,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.39,51.6,Urban,88353.25,7,5.954,4.353,0.4756,28.608036,77.106455,Delhi,,,
2026-03-01 09:10:04,3544,Innova,89.8,1057.0,15.88,0.547,29.51,7.02,14.111,0.741,0,,0.116,2.624,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.1,51.8,Urban,88353.26,7,5.954,4.353,0.4756,28.60797,77.106384,Delhi,,,
2026-03-01 09:10:06,3546,Innova,89.83,999.7,14.44,0.547,28.84,6.82,14.108,0.741,0,,0.115,2.633,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,1.93,57.3,Urban,88353.27,7,5.954,4.353,0.4756,28.60795,77.10633,Delhi,,,
2026-03-01 09:10:08,3548,Innova,89.75,949.4,13.02,0.547,27.7,6.45,14.113,0.741,0,,0.113,2.65,0.0,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.43,60.4,Urban,88353.27,7,5.954,4.353,0.4756,28.60792,77.106258,Delhi,,,
2026-03-01 09:10:10,3550,Innova,89.7,905.0,11.8,0.547,26.47,6.34,14.12,0.741,0,,0.11,2.587,0.0,Stop-and-Go,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.1,50.9,Urban,88353.28,7,5.954,4.353,0.4756,28.6079,77.106171,Delhi,,,
2026-03-01 09:10:12,3552,Innova,89.85,866.0,10.7,0.547,25.81,6.43,14.11,0.741,0,,0.109,2.575,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,1.94,54.8,Urban,88353.29,7,5.954,4.353,0.4756,28.607885,77.106122,Delhi,,,
2026-03-01 09:10:14,3554,Innova,89.66,831.7,9.77,0.547,24.8,6.26,14.118,0.741,0,,0.112,2.489,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.49,64.9,Urban,88353.29,7,5.954,4.353,0.4756,28.607869,77.106059,Delhi,,,
2026-03-01 09:10:16,3556,Innova,89.67,801.5,8.88,0.547,24.54,5.89,14.113,0.741,0,,0.112,2.406,0.0,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,1.63,45.0,Urban,88353.3,7,5.954,4.353,0.4756,28.607856,77.106012,Delhi,,,
2026-03-01 09:10:18,3558,Innova,89.52,774.9,8.14,0.547,23.62,5.76,14.11,0.741,0,,0.11,2.322,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.93,48.7,Urban,88353.3,7,5.954,4.353,0.4756,28.607843,77.105973,Delhi,,,
2026-03-01 09:10:20,3560,Innova,89.45,751.5,7.47,0.547,23.37,5.38,14.116,0.741,0,,0.108,2.2,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.01,56.7,Urban,88353.3,7,5.954,4.353,0.4756,28.607832,77.105945,Delhi,,,
2026-03-01 09:10:22,3562,Innova,89.35,730.9,6.82,0.547,22.59,5.08,14.116,0.741,0,,0.106,2.143,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.34,57.6,Urban,88353.31,7,5.954,4.353,0.4756,28.60782,77.105905,Delhi,,,
2026-03-01 09:10:24,3564,Innova,89.32,712.8,6.14,0.546,21.81,4.89,14.116,0.741,0,,0.103,2.121,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.09,49.9,Urban,88353.31,7,5.954,4.353,0.4756,28.607811,77.105861,Delhi,,,
2026-03-01 09:10:26,3566,Innova,89.24,696.9,5.53,0.546,21.3,4.97,14.118,0.741,0,,0.103,2.023,0.0,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.27,52.6,Urban,88353.31,7,5.954,4.353,0.4756,28.607816,77.105834,Delhi,,,
2026-03-01 09:10:28,3568,Innova,89.35,682.9,5.09,0.546,21.17,4.7,14.119,0.741,0,,0.104,1.987,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.27,56.3,Urban,88353.32,7,5.954,4.353,0.4756,28.607818,77.10581,Delhi,,,
2026-03-01 09:10:30,3570,Innova,89.54,670.5,4.62,0.546,20.68,4.38,14.124,0.741,0,,0.105,2.0,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.28,63.5,Urban,88353.32,7,5.954,4.353,0.4756,28.60782,77.105796,Delhi,,,
2026-03-01 09:10:32,3572,Innova,89.32,659.7,4.28,0.546,20.24,4.29,14.113,0.741,0,,0.106,2.008,0.0,Aggressive,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.81,60.0,Urban,88353.32,7,5.954,4.353,0.4756,28.607806,77.10576,Delhi,,,
2026-03-01 09:10:34,3574,Innova,89.49,650.1,3.94,0.546,19.15,4.13,14.104,0.741,0,,0.104,1.921,0.0,Stop-and-Go,28.6,Clear,clear sky,8.0,39.5,1013.7,10,1.98,56.3,Urban,88353.32,7,5.954,4.353,0.4756,28.607787,77.105742,Delhi,,,
2026-03-01 09:10:36,3576,Innova,89.66,641.7,5.75,0.546,18.61,3.96,14.12,0.741,0,,0.106,2.01,0.0,Smooth,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.14,58.3,Urban,88353.33,7,5.954,4.353,0.4756,28.607769,77.105695,Delhi,,,
2026-03-01 09:10:38,3578,Innova,89.58,634.3,5.94,0.546,18.14,3.73,14.123,0.741,0,,0.106,1.947,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.8,51.9,Urban,88353.33,7,5.954,4.353,0.4756,28.607754,77.105674,Delhi,,,
2026-03-01 09:10:40,3580,Innova,89.73,627.8,9.68,0.546,18.38,3.71,14.115,0.741,0,,0.108,2.283,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.84,49.7,Urban,88353.34,7,5.954,4.353,0.4756,28.607731,77.105638,Delhi,,,
2026-03-01 09:10:42,3582,Innova,89.75,622.0,10.64,0.546,18.52,3.8,14.112,0.741,0,,0.107,2.297,0.0,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.14,60.5,Urban,88353.34,7,5.954,4.353,0.4756,28.607702,77.105589,Delhi,,,
2026-03-01 09:10:44,3584,Innova,89.53,620.7,11.41,0.546,18.59,3.81,14.112,0.741,0,,0.106,2.184,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.33,62.3,Urban,88353.35,7,5.954,4.353,0.4756,28.607668,77.105535,Delhi,,,
2026-03-01 09:10:46,3586,Innova,89.29,615.8,12.46,0.545,18.16,3.98,14.103,0.741,0,,0.109,2.181,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.13,61.3,Urban,88353.36,7,5.954,4.353,0.4756,28.607631,77.105467,Delhi,,,
2026-03-01 09:10:48,3588,Innova,89.54,611.5,11.83,0.545,18.33,4.2,14.107,0.741,0,,0.107,2.112,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.56,52.0,Urban,88353.36,7,5.954,4.353,0.4756,28.607594,77.105407,Delhi,,,
2026-03-01 09:10:50,3590,Innova,89.42,607.7,12.18,0.545,18.08,4.51,14.122,0.741,0,,0.108,2.023,0.0,Stop-and-Go,29.0,Clear,clear sky,8.0,39.5,1013.7,10,1.73,59.5,Urban,88353.37,7,5.954,4.353,0.4756,28.607572,77.105353,Delhi,,,
2026-03-01 09:10:52,3592,Innova,89.58,608.8,13.58,0.545,18.18,4.44,14.12,0.741,0,,0.106,1.981,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.85,60.3,Urban,88353.38,7,5.954,4.353,0.4756,28.607525,77.105292,Delhi,,,
2026-03-01 09:10:54,3594,Innova,89.59,605.3,14.63,0.545,17.94,4.4,14.11,0.741,0,,0.105,1.954,0.0,Smooth,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.42,58.7,Urban,88353.38,7,5.954,4.353,0.4756,28.607483,77.105229,Delhi,,,
2026-03-01 09:10:56,3596,Innova,89.76,633.5,14.68,0.545,18.23,4.51,14.11,0.741,0,,0.106,1.951,0.0,Aggressive,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.05,53.0,Urban,88353.39,7,5.954,4.353,0.4756,28.607416,77.105168,Delhi,,,
2026-03-01 09:10:58,3598,Innova,89.8,629.5,14.97,0.545,18.85,4.45,14.119,0.741,0,,0.104,1.852,0.0,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.38,52.4,Urban,88353.4,7,5.954,4.353,0.4756,28.607353,77.105099,Delhi,,,
2026-03-01 09:11:00,3600,Innova,89.55,630.5,15.66,0.545,18.75,4.39,14.128,0.741,0,,0.106,1.829,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.12,55.8,Urban,88353.41,7,5.954,4.353,0.4756,28.607272,77.105042,Delhi,,,
2026-03-01 09:11:02,3602,Innova,89.43,631.2,15.36,0.545,18.6,4.43,14.123,0.741,0,,0.105,1.842,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,1.95,55.6,Urban,88353.42,7,5.954,4.353,0.4756,28.607218,77.104972,Delhi,,,
2026-03-01 09:11:04,3604,Innova,89.46,652.4,14.93,0.545,18.61,4.51,14.117,0.741,0,,0.106,1.843,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.14,52.4,Urban,88353.43,7,5.954,4.353,0.4756,28.607165,77.104897,Delhi,,,
2026-03-01 09:11:06,3606,Innova,89.58,652.1,15.0,0.545,18.56,4.68,14.118,0.741,0,,0.104,1.74,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.82,52.8,Urban,88353.44,7,5.954,4.353,0.4756,28.607125,77.104818,Delhi,,,
2026-03-01 09:11:08,3608,Innova,89.41,652.3,15.92,0.544,18.64,4.8,14.125,0.741,0,,0.102,1.758,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.38,51.7,Urban,88353.44,7,5.954,4.353,0.4756,28.60707,77.104757,Delhi,,,
2026-03-01 09:11:10,3610,Innova,89.27,643.6,15.28,0.544,19.37,4.85,14.131,0.741,0,,0.103,1.694,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.21,45.0,Urban,88353.45,7,5.954,4.353,0.4756,28.607016,77.104685,Delhi,,,
2026-03-01 09:11:12,3612,Innova,89.15,678.0,15.39,0.544,18.54,4.73,14.132,0.741,0,,0.108,1.667,0.0,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,1.98,48.3,Urban,88353.46,7,5.954,4.353,0.4756,28.606981,77.104613,Delhi,,,
2026-03-01 09:11:14,3614,Innova,89.09,670.5,15.27,0.544,19.35,4.56,14.134,0.741,0,,0.11,1.613,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.47,51.6,Urban,88353.47,7,5.954,4.353,0.4756,28.606937,77.104547,Delhi,,,
2026-03-01 09:11:16,3616,Innova,89.19,677.1,16.44,0.544,19.75,4.26,14.13,0.741,0,,0.108,1.725,0.0,Smooth,27.7,Clear,clear sky,8.0,39.5,1013.7,10,1.93,51.4,Urban,88353.48,7,5.954,4.353,0.4756,28.606878,77.104483,Delhi,,,
2026-03-01 09:11:18,3618,Innova,89.13,715.3,17.22,0.544,19.46,4.27,14.116,0.741,0,,0.108,1.882,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.19,61.0,Urban,88353.49,7,5.954,4.353,0.4756,28.606818,77.104407,Delhi,,,
2026-03-01 09:11:20,3620,Innova,89.05,725.6,17.5,0.544,19.38,4.53,14.12,0.741,0,,0.106,1.799,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.18,50.9,Urban,88353.5,7,5.954,4.353,0.4756,28.606766,77.104329,Delhi,,,
2026-03-01 09:11:22,3622,Innova,89.15,720.7,17.41,0.544,19.23,4.43,14.123,0.741,0,,0.108,1.734,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.78,65.0,Urban,88353.51,7,5.954,4.353,0.4756,28.606707,77.104277,Delhi,,,
2026-03-01 09:11:24,3624,Innova,89.27,741.1,17.59,0.544,19.92,4.47,14.123,0.741,0,,0.11,1.769,0.0,Aggressive,27.9,Clear,clear sky,8.0,39.5,1013.7,10,1.79,54.5,Urban,88353.52,7,5.954,4.353,0.4756,28.606664,77.104194,Delhi,,,
2026-03-01 09:11:26,3626,Innova,89.13,737.3,17.21,0.544,20.5,4.58,14.113,0.741,0,,0.107,1.75,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.99,61.9,Urban,88353.53,7,5.954,4.353,0.4756,28.60661,77.10411,Delhi,,,
2026-03-01 09:11:28,3628,Innova,88.85,724.8,17.13,0.544,20.76,4.6,14.114,0.741,0,,0.106,1.671,0.0,Stop-and-Go,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.47,58.3,Urban,88353.54,7,5.954,4.353,0.4756,28.606559,77.10403,Delhi,,,
2026-03-01 09:11:30,3630,Innova,88.88,724.6,17.65,0.543,20.35,4.74,14.121,0.741,0,,0.105,1.7,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.09,53.3,Urban,88353.55,7,5.954,4.353,0.4756,28.60651,77.103947,Delhi,,,
2026-03-01 09:11:32,3632,Innova,88.94,738.2,17.83,0.543,20.34,4.88,14.128,0.741,0,,0.106,1.658,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.3,48.9,Urban,88353.56,7,5.954,4.353,0.4756,28.606465,77.103846,Delhi,,,
