timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 08:00:26,3146,Innova,88.25,1198.6,18.46,0.402,35.29,8.74,14.134,0.799,0,,0.097,3.088,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,39.9,Urban,80226.0,6,7.77,6.101,0.3054,28.611095,77.293595,Delhi,,,
2025-09-24 08:00:28,3148,Innova,88.07,1144.4,16.73,0.402,34.73,8.28,14.129,0.799,0,,0.095,3.021,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,40.7,Urban,80226.0,6,7.77,6.101,0.3054,28.61115,77.293665,Delhi,,,
2025-09-24 08:00:30,3150,Innova,87.89,1083.1,15.17,0.402,33.81,8.35,14.133,0.799,0,,0.094,2.991,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,41.8,Urban,80226.0,6,7.77,6.101,0.3054,28.611193,77.29373,Delhi,,,
2025-09-24 08:00:32,3152,Innova,87.94,1026.6,13.77,0.402,33.17,8.13,14.127,0.799,0,,0.092,2.959,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,40.5,Urban,80226.0,6,7.77,6.101,0.3054,28.611205,77.293811,Delhi,,,
2025-09-24 08:00:34,3154,Innova,87.87,973.0,12.45,0.402,31.97,7.91,14.133,0.799,0,,0.09,2.899,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,38.1,Urban,80226.0,6,7.77,6.101,0.3054,28.611233,77.293872,Delhi,,,
2025-09-24 08:00:36,3156,Innova,87.65,925.8,11.31,0.402,30.91,7.69,14.128,0.799,0,,0.091,2.795,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,38.6,Urban,80226.0,6,7.77,6.101,0.3054,28.611262,77.293927,Delhi,,,
2025-09-24 08:00:38,3158,Innova,87.61,884.3,10.19,0.402,29.98,7.22,14.128,0.799,0,,0.098,2.808,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,35.6,Urban,80226.0,6,7.77,6.101,0.3054,28.611281,77.293982,Delhi,,,
2025-09-24 08:00:40,3160,Innova,87.67,847.8,13.43,0.402,28.65,6.82,14.143,0.799,0,,0.097,2.976,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,38.1,Urban,80226.0,6,7.77,6.101,0.3054,28.611309,77.294056,Delhi,,,
2025-09-24 08:00:42,3162,Innova,87.51,834.6,14.83,0.402,28.23,6.57,14.146,0.799,0,,0.101,3.029,0.0,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,37.5,Urban,80226.0,6,7.77,6.101,0.3054,28.611333,77.294116,Delhi,,,
2025-09-24 08:00:44,3164,Innova,87.51,825.8,17.27,0.401,27.44,6.11,14.144,0.799,0,,0.103,3.128,0.0,Smooth,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,35.6,Urban,80226.0,6,7.77,6.101,0.3054,28.611379,77.294181,Delhi,,,
2025-09-24 08:00:46,3166,Innova,87.62,850.4,18.93,0.401,26.96,5.82,14.132,0.799,0,,0.104,3.18,0.0,Aggressive,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.65,44.3,Urban,80226.0,6,7.77,6.101,0.3054,28.611418,77.294275,Delhi,,,
2025-09-24 08:00:48,3168,Innova,87.29,842.1,19.72,0.401,26.9,5.68,14.132,0.799,0,,0.1,3.051,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,34.7,Urban,80226.0,6,7.77,6.101,0.3054,28.61145,77.294362,Delhi,,,
2025-09-24 08:00:50,3170,Innova,87.31,862.5,19.9,0.401,26.31,5.65,14.143,0.799,0,,0.101,2.947,0.0,Aggressive,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,40.1,Urban,80226.0,6,7.77,6.101,0.3054,28.611485,77.294478,Delhi,,,
2025-09-24 08:00:52,3172,Innova,87.55,848.4,19.36,0.401,26.39,5.46,14.138,0.799,0,,0.103,2.791,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,39.3,Urban,80226.1,6,7.77,6.101,0.3054,28.611505,77.294589,Delhi,,,
2025-09-24 08:00:54,3174,Innova,87.56,870.7,22.56,0.401,26.68,5.68,14.146,0.799,0,,0.101,3.052,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,37.4,Urban,80226.1,6,7.77,6.101,0.3054,28.611546,77.29472,Delhi,,,
2025-09-24 08:00:56,3176,Innova,87.54,893.6,24.85,0.401,26.53,5.7,14.15,0.799,0,,0.102,3.172,0.0,Stop-and-Go,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,46.2,Urban,80226.1,6,7.77,6.101,0.3054,28.611582,77.294848,Delhi,,,
2025-09-24 08:00:58,3178,Innova,87.51,907.6,26.24,0.401,27.12,6.19,14.153,0.799,0,,0.097,3.135,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,31.3,Urban,80226.1,6,7.77,6.101,0.3054,28.611628,77.294989,Delhi,,,
2025-09-24 08:01:00,3180,Innova,87.36,922.1,27.52,0.401,27.57,6.37,14.16,0.799,0,,0.096,3.004,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,41.3,Urban,80226.1,6,7.77,6.101,0.3054,28.611656,77.295122,Delhi,,,
2025-09-24 08:01:02,3182,Innova,87.35,953.9,28.9,0.401,28.09,6.31,14.153,0.799,0,,0.096,2.877,0.0,Stop-and-Go,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,40.6,Urban,80226.1,6,7.77,6.101,0.3054,28.611709,77.295278,Delhi,,,
2025-09-24 08:01:04,3184,Innova,87.6,987.3,29.88,0.401,28.79,6.4,14.15,0.799,0,,0.096,2.86,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,45.0,Urban,80226.1,6,7.77,6.101,0.3054,28.611779,77.295423,Delhi,,,
2025-09-24 08:01:06,3186,Innova,87.63,1021.1,31.5,0.4,28.97,6.2,14.159,0.799,0,,0.097,2.834,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,43.0,Urban,80226.1,6,7.77,6.101,0.3054,28.611863,77.295595,Delhi,,,
2025-09-24 08:01:08,3188,Innova,87.73,1045.5,31.9,0.4,29.25,6.58,14.147,0.799,0,,0.097,2.7,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,39.4,Urban,80226.1,6,7.77,6.101,0.3054,28.611943,77.295751,Delhi,,,
2025-09-24 08:01:10,3190,Innova,87.68,1074.1,33.15,0.4,29.62,6.78,14.145,0.799,0,,0.095,2.622,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,41.6,Urban,80226.2,6,7.77,6.101,0.3054,28.612012,77.295892,Delhi,,,
2025-09-24 08:01:12,3192,Innova,87.57,1091.2,32.03,0.4,30.55,7.18,14.139,0.799,0,,0.095,2.561,0.0,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,45.1,Urban,80226.2,6,7.77,6.101,0.3054,28.612102,77.296049,Delhi,,,
2025-09-24 08:01:14,3194,Innova,87.66,1109.2,31.65,0.4,30.67,7.61,14.14,0.799,0,,0.095,2.445,0.0,Smooth,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.9,39.3,Urban,80226.2,6,7.77,6.101,0.3054,28.612162,77.2962,Delhi,,,
2025-09-24 08:01:16,3196,Innova,87.53,1121.0,31.94,0.4,31.12,7.66,14.145,0.799,0,,0.095,2.37,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,36.6,Urban,80226.2,6,7.77,6.101,0.3054,28.612245,77.296363,Delhi,,,
2025-09-24 08:01:18,3198,Innova,87.36,1146.4,33.38,0.4,31.7,7.67,14.157,0.799,0,,0.094,2.354,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,30.0,Urban,80226.2,6,7.77,6.101,0.3054,28.612272,77.296549,Delhi,,,
2025-09-24 08:01:20,3200,Innova,87.29,1198.8,34.54,0.4,32.08,7.91,14.151,0.799,0,,0.096,2.468,0.0,Aggressive,34.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,42.8,Urban,80226.2,6,7.77,6.101,0.3054,28.612352,77.296739,Delhi,,,
2025-09-24 08:01:22,3202,Innova,86.99,1215.5,34.0,0.4,32.64,8.18,14.148,0.799,0,,0.096,2.377,0.0,Stop-and-Go,34.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,38.3,Urban,80226.2,6,7.77,6.101,0.3054,28.612414,77.296929,Delhi,,,
2025-09-24 08:01:24,3204,Innova,86.91,1240.6,33.84,0.4,33.35,8.3,14.152,0.799,0,,0.101,2.297,0.0,Aggressive,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,30.0,Urban,80226.3,6,7.77,6.101,0.3054,28.61247,77.297116,Delhi,,,
2025-09-24 08:01:26,3206,Innova,86.87,1244.5,33.46,0.4,33.43,8.53,14.142,0.799,0,,0.101,2.249,0.0,Smooth,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,36.5,Urban,80226.3,6,7.77,6.101,0.3054,28.612517,77.297289,Delhi,,,
2025-09-24 08:01:28,3208,Innova,87.01,1242.5,33.47,0.399,34.44,8.42,14.143,0.799,0,,0.099,2.093,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,34.6,Urban,80226.3,6,7.77,6.101,0.3054,28.612552,77.29749,Delhi,,,
2025-09-24 08:01:30,3210,Innova,87.32,1243.2,33.89,0.399,34.77,8.6,14.135,0.799,0,,0.098,2.061,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,37.7,Urban,80226.3,6,7.77,6.101,0.3054,28.612588,77.297668,Delhi,,,
2025-09-24 08:01:32,3212,Innova,87.32,1297.8,34.39,0.399,34.86,8.87,14.13,0.799,0,,0.104,2.133,0.0,Aggressive,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.67,38.3,Urban,80226.3,6,7.77,6.101,0.3054,28.612615,77.297867,Delhi,,,
2025-09-24 08:01:34,3214,Innova,87.18,1290.3,34.61,0.399,35.84,8.6,14.139,0.799,0,,0.102,2.075,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,38.9,Urban,80226.3,6,7.77,6.101,0.3054,28.612637,77.298074,Delhi,,,
2025-09-24 08:01:36,3216,Innova,87.18,1307.3,36.46,0.399,36.23,8.46,14.146,0.799,0,,0.101,2.243,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,33.3,Urban,80226.3,6,7.77,6.101,0.3054,28.612671,77.298281,Delhi,,,
2025-09-24 08:01:38,3218,Innova,87.23,1356.8,35.94,0.399,36.04,8.38,14.145,0.799,0,,0.105,2.295,0.0,Aggressive,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.82,36.2,Urban,80226.3,6,7.77,6.101,0.3054,28.612698,77.29849,Delhi,,,
2025-09-24 08:01:40,3220,Innova,87.27,1367.0,32.48,0.399,36.14,8.72,14.149,0.799,0,,0.106,2.665,0.0,Aggressive,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,44.2,Urban,80226.4,6,7.77,6.101,0.3054,28.612736,77.298681,Delhi,,,
2025-09-24 08:01:42,3222,Innova,87.53,1335.5,29.33,0.399,36.16,8.8,14.144,0.799,0,,0.109,2.888,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,30.1,Urban,80226.4,6,7.77,6.101,0.3054,28.612782,77.298857,Delhi,,,
2025-09-24 08:01:44,3224,Innova,87.68,1307.0,26.51,0.399,36.25,8.66,14.147,0.799,0,,0.106,3.068,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,44.8,Urban,80226.4,6,7.77,6.101,0.3054,28.612822,77.299004,Delhi,,,
2025-09-24 08:01:46,3226,Innova,87.81,1309.3,23.97,0.399,35.9,8.45,14.142,0.799,0,,0.107,3.155,0.0,Aggressive,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,35.7,Urban,80226.4,6,7.77,6.101,0.3054,28.612824,77.299135,Delhi,,,
2025-09-24 08:01:48,3228,Innova,87.83,1277.7,21.6,0.398,36.16,8.64,14.128,0.799,0,,0.106,3.178,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,42.8,Urban,80226.4,6,7.77,6.101,0.3054,28.612841,77.299244,Delhi,,,
2025-09-24 08:01:50,3230,Innova,87.95,1220.3,19.53,0.398,35.55,8.37,14.127,0.799,0,,0.103,3.184,0.0,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.97,39.7,Urban,80226.4,6,7.77,6.101,0.3054,28.612852,77.299362,Delhi,,,
2025-09-24 08:01:52,3232,Innova,87.83,1159.1,17.72,0.398,35.23,8.14,14.122,0.799,0,,0.1,3.196,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,43.1,Urban,80226.4,6,7.77,6.101,0.3054,28.612888,77.299478,Delhi,,,
2025-09-24 08:01:54,3234,Innova,87.85,1113.1,16.01,0.398,34.7,7.98,14.124,0.799,0,,0.104,3.223,0.0,Aggressive,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,39.0,Urban,80226.4,6,7.77,6.101,0.3054,28.612894,77.29957,Delhi,,,
2025-09-24 08:01:56,3236,Innova,88.05,1051.7,14.48,0.398,33.68,7.83,14.122,0.799,0,,0.101,3.172,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,46.5,Urban,80226.4,6,7.77,6.101,0.3054,28.612909,77.299645,Delhi,,,
2025-09-24 08:01:58,3238,Innova,88.33,995.1,13.08,0.398,33.14,7.78,14.116,0.799,0,,0.098,3.055,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,45.8,Urban,80226.4,6,7.77,6.101,0.3054,28.61292,77.299704,Delhi,,,
2025-09-24 08:02:00,3240,Innova,88.32,945.3,11.87,0.398,32.34,7.57,14.119,0.799,0,,0.094,3.048,0.0,Stop-and-Go,35.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,31.8,Urban,80226.4,6,7.77,6.101,0.3054,28.612919,77.299759,Delhi,,,
2025-09-24 08:02:02,3242,Innova,88.44,901.4,10.74,0.398,31.69,7.28,14.122,0.799,0,,0.097,2.918,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,36.5,Urban,80226.4,6,7.77,6.101,0.3054,28.612922,77.299828,Delhi,,,
2025-09-24 08:02:04,3244,Innova,88.21,862.9,12.75,0.398,30.59,6.79,14.122,0.799,0,,0.095,2.878,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,44.6,Urban,80226.4,6,7.77,6.101,0.3054,28.612922,77.299909,Delhi,,,
2025-09-24 08:02:06,3246,Innova,88.15,841.3,13.85,0.398,29.61,6.69,14.131,0.799,0,,0.1,2.874,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,36.9,Urban,80226.5,6,7.77,6.101,0.3054,28.612923,77.29998,Delhi,,,
2025-09-24 08:02:08,3248,Innova,88.31,834.1,17.89,0.398,29.48,6.53,14.133,0.799,0,,0.099,3.15,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,45.3,Urban,80226.5,6,7.77,6.101,0.3054,28.612908,77.300076,Delhi,,,
2025-09-24 08:02:10,3250,Innova,88.77,827.5,19.49,0.397,29.14,6.45,14.129,0.799,0,,0.099,3.135,0.0,Smooth,31.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,40.8,Urban,80226.5,6,7.77,6.101,0.3054,28.612915,77.300183,Delhi,,,
2025-09-24 08:02:12,3252,Innova,88.74,838.2,21.46,0.397,28.64,6.22,14.129,0.799,0,,0.096,3.168,0.0,Smooth,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.91,43.1,Urban,80226.5,6,7.77,6.101,0.3054,28.612917,77.300301,Delhi,,,
2025-09-24 08:02:14,3254,Innova,88.95,837.0,22.38,0.397,28.67,6.2,14.127,0.799,0,,0.095,3.057,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,36.4,Urban,80226.5,6,7.77,6.101,0.3054,28.612916,77.300445,Delhi,,,
2025-09-24 08:02:16,3256,Innova,88.9,871.3,23.68,0.397,28.04,5.85,14.133,0.799,0,,0.094,2.974,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,38.8,Urban,80226.5,6,7.77,6.101,0.3054,28.612953,77.300581,Delhi,,,
2025-09-24 08:02:18,3258,Innova,88.87,897.8,24.18,0.397,27.32,5.84,14.129,0.799,0,,0.098,2.83,0.0,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,37.8,Urban,80226.5,6,7.77,6.101,0.3054,28.612989,77.300698,Delhi,,,
2025-09-24 08:02:20,3260,Innova,88.94,915.5,25.7,0.397,26.65,6.09,14.13,0.799,0,,0.098,2.769,0.0,Smooth,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,41.4,Urban,80226.5,6,7.77,6.101,0.3054,28.612993,77.300852,Delhi,,,
2025-09-24 08:02:22,3262,Innova,89.04,968.9,26.73,0.397,27.0,6.42,14.124,0.799,0,,0.102,2.804,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,40.6,Urban,80226.5,6,7.77,6.101,0.3054,28.613005,77.300991,Delhi,,,
2025-09-24 08:02:24,3264,Innova,88.95,974.3,28.88,0.397,27.29,6.37,14.117,0.799,0,,0.1,2.878,0.0,Stop-and-Go,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,31.1,Urban,80226.5,6,7.77,6.101,0.3054,28.613026,77.301144,Delhi,,,
2025-09-24 08:02:26,3266,Innova,89.02,997.3,28.36,0.397,27.84,6.39,14.115,0.799,0,,0.1,2.8,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,38.5,Urban,80226.5,6,7.77,6.101,0.3054,28.613053,77.301297,Delhi,,,
2025-09-24 08:02:28,3268,Innova,89.13,1022.0,29.72,0.397,28.32,6.73,14.12,0.799,0,,0.102,2.752,0.0,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,42.9,Urban,80226.6,6,7.77,6.101,0.3054,28.613083,77.301455,Delhi,,,
2025-09-24 08:02:30,3270,Innova,89.13,1036.3,29.84,0.397,28.82,6.9,14.113,0.799,0,,0.099,2.625,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,39.6,Urban,80226.6,6,7.77,6.101,0.3054,28.613128,77.301621,Delhi,,,
2025-09-24 08:02:32,3272,Innova,88.79,1062.4,30.28,0.396,28.85,6.81,14.11,0.799,0,,0.097,2.456,0.0,Stop-and-Go,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,40.6,Urban,80226.6,6,7.77,6.101,0.3054,28.613178,77.301771,Delhi,,,
2025-09-24 08:02:34,3274,Innova,88.74,1065.7,30.49,0.396,29.44,7.08,14.113,0.799,0,,0.098,2.365,0.0,Smooth,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,33.8,Urban,80226.6,6,7.77,6.101,0.3054,28.613218,77.301927,Delhi,,,
2025-09-24 08:02:36,3276,Innova,88.81,1100.3,33.01,0.396,29.8,7.3,14.117,0.799,0,,0.098,2.539,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,42.5,Urban,80226.6,6,7.77,6.101,0.3054,28.613271,77.302087,Delhi,,,
2025-09-24 08:02:38,3278,Innova,88.71,1138.8,34.17,0.396,31.08,7.65,14.114,0.799,0,,0.096,2.531,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,37.2,Urban,80226.6,6,7.77,6.101,0.3054,28.613332,77.302266,Delhi,,,
2025-09-24 08:02:40,3280,Innova,89.07,1164.0,35.15,0.396,31.31,7.96,14.107,0.799,0,,0.094,2.441,0.0,Smooth,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,50.0,Urban,80226.6,6,7.77,6.101,0.3054,28.613372,77.302469,Delhi,,,
2025-09-24 08:02:42,3282,Innova,89.08,1227.1,36.36,0.396,32.12,8.26,14.102,0.799,0,,0.098,2.544,0.0,Aggressive,34.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,35.6,Urban,80226.7,6,7.77,6.101,0.3054,28.613416,77.302673,Delhi,,,
2025-09-24 08:02:44,3284,Innova,89.17,1252.3,36.33,0.396,33.33,8.39,14.109,0.799,0,,0.096,2.369,0.0,Stop-and-Go,34.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,38.9,Urban,80226.7,6,7.77,6.101,0.3054,28.613449,77.302889,Delhi,,,
2025-09-24 08:02:46,3286,Innova,89.4,1261.2,35.76,0.396,33.55,9.01,14.107,0.799,0,,0.096,2.335,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,41.7,Urban,80226.7,6,7.77,6.101,0.3054,28.613473,77.303091,Delhi,,,
2025-09-24 08:02:48,3288,Innova,89.11,1310.9,35.81,0.396,34.0,9.21,14.108,0.799,0,,0.099,2.296,0.0,Aggressive,35.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,39.9,Urban,80226.7,6,7.77,6.101,0.3054,28.613476,77.303291,Delhi,,,
2025-09-24 08:02:50,3290,Innova,89.24,1376.3,35.32,0.396,34.64,9.23,14.103,0.799,0,,0.104,2.233,0.0,Aggressive,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,38.0,Urban,80226.7,6,7.77,6.101,0.3054,28.613476,77.30349,Delhi,,,
2025-09-24 08:02:52,3292,Innova,88.85,1414.3,35.33,0.396,35.61,9.37,14.107,0.799,0,,0.11,2.23,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,40.6,Urban,80226.7,6,7.77,6.101,0.3054,28.6135,77.303689,Delhi,,,
2025-09-24 08:02:54,3294,Innova,89.0,1454.7,36.1,0.395,35.72,9.42,14.117,0.799,0,,0.11,2.23,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,44.6,Urban,80226.7,6,7.77,6.101,0.3054,28.613532,77.303898,Delhi,,,
2025-09-24 08:02:56,3296,Innova,89.03,1491.1,37.88,0.395,36.15,9.39,14.122,0.799,0,,0.111,2.394,0.0,Aggressive,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,48.0,Urban,80226.8,6,7.77,6.101,0.3054,28.613544,77.30411,Delhi,,,
2025-09-24 08:02:58,3298,Innova,88.92,1535.7,38.31,0.395,37.52,9.59,14.123,0.799,0,,0.112,2.39,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,36.8,Urban,80226.8,6,7.77,6.101,0.3054,28.613529,77.30432,Delhi,,,
2025-09-24 08:03:00,3300,Innova,89.0,1557.7,39.38,0.395,38.37,9.98,14.123,0.799,0,,0.114,2.416,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,42.1,Urban,80226.8,6,7.77,6.101,0.3054,28.613521,77.304543,Delhi,,,
2025-09-24 08:03:02,3302,Innova,89.31,1557.6,40.27,0.395,39.16,10.03,14.119,0.799,0,,0.114,2.401,0.0,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.93,43.6,Urban,80226.8,6,7.77,6.101,0.3054,28.613495,77.304786,Delhi,,,
2025-09-24 08:03:04,3304,Innova,89.42,1548.3,40.74,0.395,40.78,10.11,14.108,0.799,0,,0.11,2.307,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,37.5,Urban,80226.8,6,7.77,6.101,0.3054,28.613478,77.30501,Delhi,,,
2025-09-24 08:03:06,3306,Innova,89.78,1573.0,41.05,0.395,41.32,10.12,14.112,0.799,0,,0.113,2.264,0.0,Aggressive,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,46.0,Urban,80226.8,6,7.77,6.101,0.3054,28.613445,77.305236,Delhi,,,
2025-09-24 08:03:08,3308,Innova,89.92,1574.6,39.09,0.395,42.09,10.29,14.109,0.799,0,,0.111,2.383,0.0,Smooth,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,44.4,Urban,80226.9,6,7.77,6.101,0.3054,28.613442,77.305464,Delhi,,,
2025-09-24 08:03:10,3310,Innova,89.82,1565.4,38.93,0.395,43.14,10.25,14.104,0.799,0,,0.11,2.254,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,39.0,Urban,80226.9,6,7.77,6.101,0.3054,28.613438,77.305691,Delhi,,,
2025-09-24 08:03:12,3312,Innova,89.92,1557.5,38.31,0.395,43.23,10.44,14.108,0.799,0,,0.108,2.183,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,33.3,Urban,80226.9,6,7.77,6.101,0.3054,28.61342,77.305902,Delhi,,,
2025-09-24 08:03:14,3314,Innova,90.18,1519.5,39.86,0.395,42.77,10.32,14.105,0.799,0,,0.109,2.276,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,42.9,Urban,80226.9,6,7.77,6.101,0.3054,28.613432,77.306134,Delhi,,,
2025-09-24 08:03:16,3316,Innova,90.05,1518.7,39.51,0.394,42.71,10.6,14.101,0.799,0,,0.11,2.258,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,40.9,Urban,80226.9,6,7.77,6.101,0.3054,28.613424,77.306333,Delhi,,,
2025-09-24 08:03:18,3318,Innova,90.34,1520.0,40.99,0.394,43.22,10.85,14.103,0.799,0,,0.11,2.332,0.0,Smooth,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,35.0,Urban,80226.9,6,7.77,6.101,0.3054,28.613428,77.306588,Delhi,,,
2025-09-24 08:03:20,3320,Innova,90.29,1556.0,38.97,0.394,43.17,10.93,14.096,0.799,0,,0.113,2.538,0.0,Aggressive,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,45.8,Urban,80226.9,6,7.77,6.101,0.3054,28.613434,77.306813,Delhi,,,
2025-09-24 08:03:22,3322,Innova,90.42,1547.0,39.63,0.394,43.67,10.89,14.102,0.799,0,,0.113,2.37,0.0,Smooth,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,40.6,Urban,80227.0,6,7.77,6.101,0.3054,28.613405,77.307039,Delhi,,,
