timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 08:21:28,1768,Innova,92.94,645.7,13.26,0.706,20.12,3.98,13.616,0.778,0,,0.105,1.818,0.0,Smooth,25.0,Haze,haze,4.4,60.9,1016.7,5,2.33,56.6,Urban,83584.7,6,7.031,5.495,0.4475,28.663671,77.175549,Delhi,,,
2025-11-19 08:21:30,1770,Innova,92.85,640.1,12.95,0.706,19.67,3.93,13.656,0.778,0,,0.104,1.763,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,1.69,41.6,Urban,83584.7,6,7.031,5.495,0.4475,28.663694,77.17547,Delhi,,,
2025-11-19 08:21:32,1772,Innova,92.73,632.9,12.87,0.706,19.53,3.79,13.688,0.778,0,,0.104,1.625,0.0,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.33,51.4,Urban,83584.7,6,7.031,5.495,0.4475,28.663722,77.175422,Delhi,,,
2025-11-19 08:21:34,1774,Innova,92.64,626.5,12.96,0.706,19.26,3.85,13.727,0.778,0,,0.107,1.535,0.0,Stop-and-Go,23.5,Haze,haze,4.4,60.9,1016.7,5,1.6,45.4,Urban,83584.7,6,7.031,5.495,0.4475,28.663732,77.175366,Delhi,,,
2025-11-19 08:21:36,1776,Innova,92.65,621.0,12.53,0.706,19.32,3.76,13.761,0.778,0,,0.108,1.513,0.0,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.21,50.9,Urban,83584.7,6,7.031,5.495,0.4475,28.663751,77.1753,Delhi,,,
2025-11-19 08:21:38,1778,Innova,92.67,616.0,12.84,0.705,19.49,3.55,13.791,0.778,0,,0.107,1.54,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.29,47.5,Urban,83584.8,6,7.031,5.495,0.4475,28.663781,77.175228,Delhi,,,
2025-11-19 08:21:40,1780,Innova,92.86,611.7,12.11,0.705,19.68,3.36,13.814,0.778,0,,0.106,1.648,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.9,48.8,Urban,83584.8,6,7.031,5.495,0.4475,28.663811,77.175156,Delhi,,,
2025-11-19 08:21:42,1782,Innova,92.8,607.9,12.04,0.705,19.54,3.4,13.841,0.778,0,,0.108,1.58,0.0,Stop-and-Go,25.9,Haze,haze,4.4,60.9,1016.7,5,2.01,45.7,Urban,83584.8,6,7.031,5.495,0.4475,28.663839,77.175101,Delhi,,,
2025-11-19 08:21:44,1784,Innova,92.58,604.6,12.71,0.705,19.53,3.31,13.869,0.778,0,,0.106,1.605,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.25,41.6,Urban,83584.8,6,7.031,5.495,0.4475,28.66388,77.175053,Delhi,,,
2025-11-19 08:21:46,1786,Innova,92.63,601.6,11.78,0.705,19.53,3.47,13.891,0.778,0,,0.1,1.706,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.22,54.0,Urban,83584.8,6,7.031,5.495,0.4475,28.663917,77.174997,Delhi,,,
2025-11-19 08:21:48,1788,Innova,92.6,599.2,13.75,0.705,19.86,3.36,13.789,0.778,0,,0.1,1.862,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,1.88,60.0,Urban,83584.8,6,7.031,5.495,0.4475,28.663962,77.174917,Delhi,,,
2025-11-19 08:21:50,1790,Innova,92.37,606.2,13.33,0.705,19.73,3.3,13.819,0.778,0,,0.104,1.908,0.0,Aggressive,25.9,Haze,haze,4.4,60.9,1016.7,5,2.17,54.9,Urban,83584.8,6,7.031,5.495,0.4475,28.663998,77.174857,Delhi,,,
2025-11-19 08:21:52,1792,Innova,91.94,603.1,13.61,0.705,18.65,3.14,13.843,0.778,0,,0.104,1.8,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,2.23,53.4,Urban,83584.8,6,7.031,5.495,0.4475,28.664053,77.174796,Delhi,,,
2025-11-19 08:21:54,1794,Innova,92.03,607.0,14.2,0.705,18.69,3.06,13.862,0.778,0,,0.103,1.804,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.03,60.0,Urban,83584.8,6,7.031,5.495,0.4475,28.664094,77.174731,Delhi,,,
2025-11-19 08:21:56,1796,Innova,92.1,603.7,14.22,0.705,18.51,3.28,13.89,0.778,0,,0.101,1.723,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.31,47.5,Urban,83584.8,6,7.031,5.495,0.4475,28.664124,77.174662,Delhi,,,
2025-11-19 08:21:58,1798,Innova,92.3,600.9,13.2,0.704,18.37,3.2,13.895,0.778,0,,0.101,1.835,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,2.23,54.8,Urban,83584.8,6,7.031,5.495,0.4475,28.664148,77.174594,Delhi,,,
2025-11-19 08:22:00,1800,Innova,92.25,622.3,13.53,0.704,18.55,3.15,13.914,0.778,0,,0.106,1.823,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,2.5,54.9,Urban,83584.8,6,7.031,5.495,0.4475,28.664181,77.174543,Delhi,,,
2025-11-19 08:22:02,1802,Innova,92.17,645.6,12.5,0.704,18.79,3.06,13.928,0.778,0,,0.109,1.961,0.0,Aggressive,24.7,Haze,haze,4.4,60.9,1016.7,5,2.18,49.6,Urban,83584.8,6,7.031,5.495,0.4475,28.664206,77.174489,Delhi,,,
2025-11-19 08:22:04,1804,Innova,92.12,637.7,11.25,0.704,18.84,3.16,13.945,0.778,0,,0.106,2.042,0.0,Stop-and-Go,26.0,Haze,haze,4.4,60.9,1016.7,5,2.19,56.2,Urban,83584.8,6,7.031,5.495,0.4475,28.664224,77.174453,Delhi,,,
2025-11-19 08:22:06,1806,Innova,92.06,630.8,11.99,0.704,18.73,3.02,13.967,0.778,0,,0.104,1.941,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.41,45.8,Urban,83584.8,6,7.031,5.495,0.4475,28.664247,77.174405,Delhi,,,
2025-11-19 08:22:08,1808,Innova,91.76,635.0,13.21,0.704,18.84,3.09,13.983,0.778,0,,0.109,2.123,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,1.9,49.6,Urban,83584.8,6,7.031,5.495,0.4475,28.664295,77.174336,Delhi,,,
2025-11-19 08:22:10,1810,Innova,91.82,632.0,13.68,0.704,18.77,3.31,13.992,0.778,0,,0.106,2.046,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.13,60.0,Urban,83584.8,6,7.031,5.495,0.4475,28.664325,77.174257,Delhi,,,
2025-11-19 08:22:12,1812,Innova,91.82,625.8,13.52,0.704,18.75,3.32,14.007,0.778,0,,0.105,1.975,0.0,Smooth,24.6,Haze,haze,4.4,60.9,1016.7,5,2.07,44.1,Urban,83584.8,6,7.031,5.495,0.4475,28.66436,77.174193,Delhi,,,
2025-11-19 08:22:14,1814,Innova,91.52,629.3,13.9,0.704,18.8,3.56,14.023,0.778,0,,0.11,2.047,0.0,Aggressive,25.4,Haze,haze,4.4,60.9,1016.7,5,2.16,52.8,Urban,83584.8,6,7.031,5.495,0.4475,28.664388,77.17412,Delhi,,,
2025-11-19 08:22:16,1816,Innova,91.54,623.4,14.18,0.704,18.49,3.69,14.028,0.778,0,,0.107,1.995,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,1.97,55.1,Urban,83584.9,6,7.031,5.495,0.4475,28.664418,77.174032,Delhi,,,
2025-11-19 08:22:18,1818,Innova,91.44,618.2,14.64,0.704,18.87,3.56,14.034,0.778,0,,0.105,1.959,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.07,47.1,Urban,83584.9,6,7.031,5.495,0.4475,28.664461,77.173974,Delhi,,,
2025-11-19 08:22:20,1820,Innova,91.45,613.6,15.22,0.703,18.55,3.85,14.044,0.778,0,,0.102,1.948,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,1.71,60.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664502,77.17389,Delhi,,,
2025-11-19 08:22:22,1822,Innova,91.52,624.9,15.56,0.703,18.68,4.15,14.048,0.778,0,,0.103,1.909,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.39,54.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664531,77.173814,Delhi,,,
2025-11-19 08:22:24,1824,Innova,91.4,629.8,16.4,0.703,18.8,4.36,14.057,0.778,0,,0.099,1.886,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,1.78,53.1,Urban,83584.9,6,7.031,5.495,0.4475,28.664553,77.173733,Delhi,,,
2025-11-19 08:22:26,1826,Innova,91.49,637.0,15.2,0.703,19.28,4.24,14.059,0.778,0,,0.104,2.04,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,1.95,60.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664619,77.173653,Delhi,,,
2025-11-19 08:22:28,1828,Innova,91.27,630.2,15.26,0.703,19.47,4.24,14.068,0.778,0,,0.101,1.975,0.0,Smooth,24.3,Haze,haze,4.4,60.9,1016.7,5,2.07,49.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664641,77.173571,Delhi,,,
2025-11-19 08:22:30,1830,Innova,91.38,637.2,16.16,0.703,19.43,4.12,14.074,0.778,0,,0.101,1.993,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.17,44.2,Urban,83584.9,6,7.031,5.495,0.4475,28.664666,77.17349,Delhi,,,
2025-11-19 08:22:32,1832,Innova,91.24,672.9,14.63,0.703,20.15,4.3,14.082,0.778,0,,0.102,2.111,0.0,Aggressive,25.6,Haze,haze,4.4,60.9,1016.7,5,1.96,59.8,Urban,83584.9,6,7.031,5.495,0.4475,28.664676,77.1734,Delhi,,,
2025-11-19 08:22:34,1834,Innova,91.29,661.8,13.29,0.703,20.85,4.25,14.092,0.778,0,,0.104,2.235,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.44,51.0,Urban,83584.9,6,7.031,5.495,0.4475,28.66471,77.173322,Delhi,,,
2025-11-19 08:22:36,1836,Innova,91.47,652.0,11.97,0.703,20.66,4.0,14.082,0.778,0,,0.102,2.216,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.24,57.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664726,77.173242,Delhi,,,
2025-11-19 08:22:38,1838,Innova,91.49,655.4,10.84,0.703,20.42,3.77,14.094,0.778,0,,0.104,2.291,0.0,Aggressive,23.6,Haze,haze,4.4,60.9,1016.7,5,1.97,48.5,Urban,83584.9,6,7.031,5.495,0.4475,28.66476,77.173214,Delhi,,,
2025-11-19 08:22:40,1840,Innova,91.55,646.3,9.85,0.703,19.88,3.87,14.098,0.778,0,,0.103,2.225,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.26,50.5,Urban,83584.9,6,7.031,5.495,0.4475,28.66477,77.173154,Delhi,,,
2025-11-19 08:22:42,1842,Innova,91.89,638.4,8.91,0.702,19.23,3.64,14.096,0.778,0,,0.103,2.218,0.0,Smooth,26.8,Haze,haze,4.4,60.9,1016.7,5,2.18,51.9,Urban,83584.9,6,7.031,5.495,0.4475,28.664789,77.173115,Delhi,,,
2025-11-19 08:22:44,1844,Innova,92.19,631.4,8.12,0.702,18.27,3.61,14.092,0.778,0,,0.102,2.164,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,1.88,46.2,Urban,83584.9,6,7.031,5.495,0.4475,28.66482,77.173075,Delhi,,,
2025-11-19 08:22:46,1846,Innova,92.25,625.2,7.37,0.702,17.25,3.42,14.093,0.778,0,,0.108,2.207,0.0,Aggressive,25.2,Haze,haze,4.4,60.9,1016.7,5,2.13,55.5,Urban,83584.9,6,7.031,5.495,0.4475,28.664834,77.173035,Delhi,,,
2025-11-19 08:22:48,1848,Innova,92.28,619.8,6.64,0.702,16.13,3.44,14.091,0.778,0,,0.108,2.139,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.34,51.6,Urban,83584.9,6,7.031,5.495,0.4475,28.664864,77.173008,Delhi,,,
2025-11-19 08:22:50,1850,Innova,92.57,615.0,6.04,0.702,16.11,3.32,14.094,0.778,0,,0.113,2.231,0.0,Aggressive,26.0,Haze,haze,4.4,60.9,1016.7,5,2.15,48.0,Urban,83584.9,6,7.031,5.495,0.4475,28.664888,77.172979,Delhi,,,
2025-11-19 08:22:52,1852,Innova,92.72,610.8,5.52,0.702,16.05,3.16,14.094,0.778,0,,0.115,2.263,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,1.81,46.5,Urban,83584.9,6,7.031,5.495,0.4475,28.664897,77.172965,Delhi,,,
2025-11-19 08:22:54,1854,Innova,92.63,607.1,5.06,0.702,15.89,3.38,14.086,0.778,0,,0.112,2.21,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.27,56.5,Urban,83584.9,6,7.031,5.495,0.4475,28.664897,77.172944,Delhi,,,
2025-11-19 08:22:56,1856,Innova,92.54,603.9,5.91,0.702,15.64,3.35,14.087,0.778,0,,0.115,2.274,0.0,Aggressive,24.1,Haze,haze,4.4,60.9,1016.7,5,1.91,50.1,Urban,83584.9,6,7.031,5.495,0.4475,28.664929,77.172908,Delhi,,,
2025-11-19 08:22:58,1858,Innova,92.48,601.0,5.73,0.702,15.67,3.29,14.099,0.778,0,,0.113,2.119,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.89,47.5,Urban,83585.0,6,7.031,5.495,0.4475,28.664942,77.172892,Delhi,,,
2025-11-19 08:23:00,1860,Innova,92.44,598.5,7.69,0.702,15.52,3.31,13.977,0.778,0,,0.111,2.248,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.78,55.3,Urban,83585.0,6,7.031,5.495,0.4475,28.664956,77.172851,Delhi,,,
2025-11-19 08:23:02,1862,Innova,92.34,596.3,8.85,0.702,15.7,3.3,13.867,0.778,0,,0.111,2.241,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.94,59.3,Urban,83585.0,6,7.031,5.495,0.4475,28.664985,77.172801,Delhi,,,
2025-11-19 08:23:04,1864,Innova,92.21,594.3,9.22,0.701,15.24,3.15,13.761,0.778,0,,0.107,2.131,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,2.17,52.7,Urban,83585.0,6,7.031,5.495,0.4475,28.665023,77.172785,Delhi,,,
2025-11-19 08:23:06,1866,Innova,92.13,592.6,9.61,0.701,14.95,3.13,13.672,0.778,0,,0.106,2.146,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.0,49.4,Urban,83585.0,6,7.031,5.495,0.4475,28.66505,77.172757,Delhi,,,
2025-11-19 08:23:08,1868,Innova,91.99,591.1,11.03,0.701,15.08,2.99,13.587,0.778,0,,0.103,2.248,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.41,49.9,Urban,83585.0,6,7.031,5.495,0.4475,28.665085,77.172702,Delhi,,,
2025-11-19 08:23:10,1870,Innova,91.97,589.8,11.09,0.701,15.49,3.0,13.508,0.778,0,,0.103,2.112,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.19,42.9,Urban,83585.0,6,7.031,5.495,0.4475,28.665136,77.172656,Delhi,,,
2025-11-19 08:23:12,1872,Innova,91.97,588.6,11.79,0.701,15.47,2.88,13.431,0.778,0,,0.101,2.105,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.1,47.0,Urban,83585.0,6,7.031,5.495,0.4475,28.665176,77.172629,Delhi,,,
2025-11-19 08:23:14,1874,Innova,92.22,587.6,12.79,0.701,15.85,3.01,13.366,0.778,0,,0.099,2.143,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.0,51.9,Urban,83585.0,6,7.031,5.495,0.4475,28.665235,77.1726,Delhi,,,
2025-11-19 08:23:16,1876,Innova,92.15,586.6,12.34,0.701,15.11,2.99,13.307,0.778,0,,0.099,2.106,0.0,Stop-and-Go,25.8,Haze,haze,4.4,60.9,1016.7,5,2.03,50.2,Urban,83585.0,6,7.031,5.495,0.4475,28.665271,77.172552,Delhi,,,
2025-11-19 08:23:18,1878,Innova,91.98,585.8,11.85,0.701,16.04,2.87,13.255,0.778,0,,0.098,2.033,0.0,Smooth,24.9,Haze,haze,4.4,60.9,1016.7,5,1.6,44.2,Urban,83585.0,6,7.031,5.495,0.4475,28.665311,77.1725,Delhi,,,
2025-11-19 08:23:20,1880,Innova,92.0,594.5,12.0,0.701,16.85,2.97,13.204,0.778,0,,0.103,1.986,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,1.81,47.6,Urban,83585.0,6,7.031,5.495,0.4475,28.66535,77.172452,Delhi,,,
2025-11-19 08:23:22,1882,Innova,91.97,601.0,12.03,0.701,16.47,3.19,13.278,0.778,0,,0.109,1.972,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,2.28,49.2,Urban,83585.0,6,7.031,5.495,0.4475,28.665394,77.172386,Delhi,,,
2025-11-19 08:23:24,1884,Innova,92.26,598.5,11.78,0.701,16.45,3.2,13.227,0.778,0,,0.109,1.894,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.45,49.2,Urban,83585.0,6,7.031,5.495,0.4475,28.665444,77.172321,Delhi,,,
2025-11-19 08:23:26,1886,Innova,92.3,610.7,12.9,0.7,16.76,3.43,13.305,0.778,0,,0.11,2.002,0.0,Aggressive,25.0,Haze,haze,4.4,60.9,1016.7,5,2.19,51.2,Urban,83585.0,6,7.031,5.495,0.4475,28.665478,77.172267,Delhi,,,
2025-11-19 08:23:28,1888,Innova,92.22,607.0,12.85,0.7,16.97,3.36,13.373,0.778,0,,0.107,1.91,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.79,40.9,Urban,83585.0,6,7.031,5.495,0.4475,28.665509,77.172219,Delhi,,,
2025-11-19 08:23:30,1890,Innova,92.17,626.6,13.19,0.7,17.3,3.39,13.434,0.778,0,,0.108,1.984,0.0,Aggressive,26.4,Haze,haze,4.4,60.9,1016.7,5,2.25,47.0,Urban,83585.0,6,7.031,5.495,0.4475,28.665553,77.172188,Delhi,,,
2025-11-19 08:23:32,1892,Innova,91.95,621.0,13.98,0.7,17.35,3.61,13.488,0.778,0,,0.111,2.055,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,2.27,58.7,Urban,83585.0,6,7.031,5.495,0.4475,28.665606,77.172134,Delhi,,,
2025-11-19 08:23:34,1894,Innova,92.21,632.2,13.9,0.7,17.84,3.64,13.543,0.778,0,,0.11,1.942,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,1.91,49.8,Urban,83585.0,6,7.031,5.495,0.4475,28.665651,77.172088,Delhi,,,
2025-11-19 08:23:36,1896,Innova,92.11,625.9,14.49,0.7,18.27,3.53,13.595,0.778,0,,0.108,1.87,0.0,Stop-and-Go,23.5,Haze,haze,4.4,60.9,1016.7,5,1.99,48.5,Urban,83585.0,6,7.031,5.495,0.4475,28.665692,77.17201,Delhi,,,
2025-11-19 08:23:38,1898,Innova,92.2,649.2,14.57,0.7,18.9,3.94,13.64,0.778,0,,0.11,1.923,0.0,Aggressive,24.7,Haze,haze,4.4,60.9,1016.7,5,1.89,60.0,Urban,83585.0,6,7.031,5.495,0.4475,28.665756,77.171964,Delhi,,,
2025-11-19 08:23:40,1900,Innova,92.25,646.9,14.93,0.7,19.02,4.15,13.674,0.778,0,,0.107,1.904,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.29,54.6,Urban,83585.1,6,7.031,5.495,0.4475,28.665819,77.171917,Delhi,,,
2025-11-19 08:23:42,1902,Innova,92.26,648.4,14.61,0.7,19.06,4.4,13.711,0.778,0,,0.103,1.847,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.27,55.6,Urban,83585.1,6,7.031,5.495,0.4475,28.665885,77.171864,Delhi,,,
2025-11-19 08:23:44,1904,Innova,92.26,678.6,14.38,0.7,19.45,4.69,13.753,0.778,0,,0.107,1.9,0.0,Aggressive,24.6,Haze,haze,4.4,60.9,1016.7,5,2.46,54.5,Urban,83585.1,6,7.031,5.495,0.4475,28.665935,77.171818,Delhi,,,
2025-11-19 08:23:46,1906,Innova,92.16,666.8,13.99,0.7,19.28,4.63,13.786,0.778,0,,0.106,1.863,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.81,56.3,Urban,83585.1,6,7.031,5.495,0.4475,28.665989,77.171777,Delhi,,,
2025-11-19 08:23:48,1908,Innova,91.98,681.2,13.54,0.699,19.37,4.61,13.822,0.778,0,,0.108,1.951,0.0,Aggressive,22.7,Haze,haze,4.4,60.9,1016.7,5,2.16,41.5,Urban,83585.1,6,7.031,5.495,0.4475,28.666045,77.171721,Delhi,,,
2025-11-19 08:23:50,1910,Innova,91.85,670.0,13.78,0.699,19.64,4.32,13.843,0.778,0,,0.109,1.868,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.9,55.1,Urban,83585.1,6,7.031,5.495,0.4475,28.666107,77.171678,Delhi,,,
2025-11-19 08:23:52,1912,Innova,91.69,676.8,13.93,0.699,19.48,4.36,13.872,0.778,0,,0.11,1.773,0.0,Smooth,26.1,Haze,haze,4.4,60.9,1016.7,5,1.96,47.8,Urban,83585.1,6,7.031,5.495,0.4475,28.666165,77.171638,Delhi,,,
2025-11-19 08:23:54,1914,Innova,91.92,666.3,13.18,0.699,19.16,4.36,13.888,0.778,0,,0.107,1.81,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,2.16,52.1,Urban,83585.1,6,7.031,5.495,0.4475,28.666211,77.171598,Delhi,,,
2025-11-19 08:23:56,1916,Innova,91.81,656.0,12.83,0.699,18.76,4.64,13.903,0.778,0,,0.106,1.794,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,1.97,58.3,Urban,83585.1,6,7.031,5.495,0.4475,28.666249,77.171556,Delhi,,,
2025-11-19 08:23:58,1918,Innova,91.58,646.8,13.11,0.699,18.43,4.58,13.93,0.778,0,,0.102,1.815,0.0,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.19,49.7,Urban,83585.1,6,7.031,5.495,0.4475,28.666315,77.171505,Delhi,,,
2025-11-19 08:24:00,1920,Innova,91.44,638.8,12.56,0.699,18.23,4.31,13.954,0.778,0,,0.102,1.809,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,1.94,55.3,Urban,83585.1,6,7.031,5.495,0.4475,28.666354,77.171457,Delhi,,,
2025-11-19 08:24:02,1922,Innova,91.26,631.8,13.21,0.699,18.94,4.32,13.961,0.778,0,,0.101,1.77,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.12,50.4,Urban,83585.1,6,7.031,5.495,0.4475,28.666411,77.171393,Delhi,,,
2025-11-19 08:24:04,1924,Innova,91.4,646.3,13.14,0.699,18.91,4.3,13.972,0.778,0,,0.102,1.799,0.0,Aggressive,25.7,Haze,haze,4.4,60.9,1016.7,5,1.6,44.0,Urban,83585.1,6,7.031,5.495,0.4475,28.666447,77.171354,Delhi,,,
2025-11-19 08:24:06,1926,Innova,91.26,641.4,13.43,0.699,18.46,4.19,13.991,0.778,0,,0.099,1.752,0.0,Stop-and-Go,26.3,Haze,haze,4.4,60.9,1016.7,5,2.43,54.0,Urban,83585.1,6,7.031,5.495,0.4475,28.666478,77.171319,Delhi,,,
2025-11-19 08:24:08,1928,Innova,91.0,639.7,13.21,0.698,18.27,4.05,14.01,0.778,0,,0.097,1.68,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.19,53.4,Urban,83585.1,6,7.031,5.495,0.4475,28.666526,77.171282,Delhi,,,
2025-11-19 08:24:10,1930,Innova,91.0,634.1,13.14,0.698,18.06,4.29,14.023,0.778,0,,0.099,1.667,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,1.8,46.7,Urban,83585.1,6,7.031,5.495,0.4475,28.666574,77.171222,Delhi,,,
2025-11-19 08:24:12,1932,Innova,91.07,627.6,12.52,0.698,17.65,4.06,14.027,0.778,0,,0.097,1.701,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.3,46.8,Urban,83585.1,6,7.031,5.495,0.4475,28.666626,77.171166,Delhi,,,
2025-11-19 08:24:14,1934,Innova,91.14,621.9,12.83,0.698,17.91,4.2,14.035,0.778,0,,0.094,1.734,0.0,Smooth,23.1,Haze,haze,4.4,60.9,1016.7,5,1.61,53.1,Urban,83585.1,6,7.031,5.495,0.4475,28.666664,77.171112,Delhi,,,
2025-11-19 08:24:16,1936,Innova,91.1,616.9,12.87,0.698,18.17,4.11,14.055,0.778,0,,0.097,1.62,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.5,57.1,Urban,83585.1,6,7.031,5.495,0.4475,28.666699,77.171065,Delhi,,,
2025-11-19 08:24:18,1938,Innova,91.29,612.4,14.08,0.698,18.68,4.17,14.065,0.778,0,,0.099,1.732,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.5,51.5,Urban,83585.2,6,7.031,5.495,0.4475,28.666745,77.171004,Delhi,,,
2025-11-19 08:24:20,1940,Innova,91.24,629.5,14.05,0.698,19.17,4.46,14.069,0.778,0,,0.102,1.755,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,2.02,51.7,Urban,83585.2,6,7.031,5.495,0.4475,28.666801,77.170933,Delhi,,,
2025-11-19 08:24:22,1942,Innova,91.25,623.6,13.91,0.698,18.75,4.54,14.072,0.778,0,,0.103,1.713,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.19,51.0,Urban,83585.2,6,7.031,5.495,0.4475,28.666844,77.17086,Delhi,,,
2025-11-19 08:24:24,1944,Innova,91.21,627.2,15.24,0.698,18.88,4.4,14.094,0.778,0,,0.102,1.828,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.85,40.0,Urban,83585.2,6,7.031,5.495,0.4475,28.6669,77.170804,Delhi,,,
2025-11-19 08:24:26,1946,Innova,91.28,625.8,14.83,0.698,18.51,4.61,14.104,0.778,0,,0.102,1.814,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.21,42.3,Urban,83585.2,6,7.031,5.495,0.4475,28.666972,77.170764,Delhi,,,
2025-11-19 08:24:28,1948,Innova,91.09,630.7,14.85,0.698,18.39,4.81,14.099,0.778,0,,0.103,1.824,0.0,Stop-and-Go,23.7,Haze,haze,4.4,60.9,1016.7,5,1.86,60.0,Urban,83585.2,6,7.031,5.495,0.4475,28.667016,77.170705,Delhi,,,
