timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 10:43:20,2780,Innova,89.31,665.1,14.24,0.406,19.74,4.93,14.095,0.78,0,,0.11,1.873,0.0,Stop-and-Go,22.1,Clear,clear sky,3.0,59.0,1017.9,5,2.09,62.4,Urban,82781.2,6,7.208,5.596,0.417,28.57697,77.178236,Delhi,,,
2025-11-07 10:43:22,2782,Innova,89.57,681.6,14.49,0.406,19.31,4.9,14.102,0.78,0,,0.113,1.865,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.19,52.7,Urban,82781.2,6,7.208,5.596,0.417,28.577024,77.178311,Delhi,,,
2025-11-07 10:43:24,2784,Innova,89.62,673.0,15.94,0.406,19.69,4.78,14.098,0.78,0,,0.111,1.969,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.74,54.0,Urban,82781.2,6,7.208,5.596,0.417,28.577091,77.178381,Delhi,,,
2025-11-07 10:43:26,2786,Innova,89.4,694.0,15.25,0.406,19.93,4.9,14.103,0.78,0,,0.113,2.025,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.95,56.4,Urban,82781.2,6,7.208,5.596,0.417,28.577152,77.178436,Delhi,,,
2025-11-07 10:43:28,2788,Innova,89.4,694.0,15.94,0.406,19.67,4.61,14.106,0.78,0,,0.112,2.003,0.0,Stop-and-Go,21.2,Clear,clear sky,3.0,59.0,1017.9,5,2.24,65.0,Urban,82781.3,6,7.208,5.596,0.417,28.577212,77.1785,Delhi,,,
2025-11-07 10:43:30,2790,Innova,89.46,697.6,16.87,0.405,20.28,4.78,14.111,0.78,0,,0.111,2.028,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.69,59.0,Urban,82781.3,6,7.208,5.596,0.417,28.577263,77.178566,Delhi,,,
2025-11-07 10:43:32,2792,Innova,89.45,731.9,16.61,0.405,20.69,4.69,14.118,0.78,0,,0.116,2.051,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.45,49.8,Urban,82781.3,6,7.208,5.596,0.417,28.577334,77.178628,Delhi,,,
2025-11-07 10:43:34,2794,Innova,89.37,770.4,18.08,0.405,21.05,4.65,14.125,0.78,0,,0.117,2.215,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.8,46.3,Urban,82781.3,6,7.208,5.596,0.417,28.577363,77.17872,Delhi,,,
2025-11-07 10:43:36,2796,Innova,89.36,760.1,17.33,0.405,21.84,5.01,14.123,0.78,0,,0.115,2.222,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.04,58.3,Urban,82781.3,6,7.208,5.596,0.417,28.577436,77.178793,Delhi,,,
2025-11-07 10:43:38,2798,Innova,88.99,758.8,17.69,0.405,21.07,5.21,14.12,0.78,0,,0.113,2.128,0.0,Stop-and-Go,24.6,Clear,clear sky,3.0,59.0,1017.9,5,2.18,57.3,Urban,82781.3,6,7.208,5.596,0.417,28.577497,77.178881,Delhi,,,
2025-11-07 10:43:40,2800,Innova,89.13,756.8,17.39,0.405,21.03,5.17,14.119,0.78,0,,0.115,2.027,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,63.5,Urban,82781.3,6,7.208,5.596,0.417,28.577583,77.178953,Delhi,,,
2025-11-07 10:43:42,2802,Innova,89.21,773.0,16.5,0.405,21.4,5.29,14.123,0.78,0,,0.12,2.114,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.75,65.0,Urban,82781.3,6,7.208,5.596,0.417,28.57765,77.179005,Delhi,,,
2025-11-07 10:43:44,2804,Innova,89.16,762.9,16.21,0.405,21.57,5.21,14.118,0.78,0,,0.117,2.005,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.74,47.8,Urban,82781.3,6,7.208,5.596,0.417,28.57771,77.179054,Delhi,,,
2025-11-07 10:43:46,2806,Innova,89.18,759.0,15.51,0.405,21.57,4.88,14.124,0.78,0,,0.115,1.912,0.0,Stop-and-Go,25.2,Clear,clear sky,3.0,59.0,1017.9,5,2.13,47.3,Urban,82781.3,6,7.208,5.596,0.417,28.577785,77.17908,Delhi,,,
2025-11-07 10:43:48,2808,Innova,89.33,737.6,15.21,0.405,21.75,4.83,14.119,0.78,0,,0.112,1.906,0.0,Stop-and-Go,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.25,54.7,Urban,82781.3,6,7.208,5.596,0.417,28.577863,77.179087,Delhi,,,
2025-11-07 10:43:50,2810,Innova,89.0,734.1,15.83,0.404,21.6,5.02,14.106,0.78,0,,0.109,1.941,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.42,52.8,Urban,82781.3,6,7.208,5.596,0.417,28.57793,77.179107,Delhi,,,
2025-11-07 10:43:52,2812,Innova,88.98,739.0,15.6,0.404,21.54,4.98,14.11,0.78,0,,0.111,2.006,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.43,54.1,Urban,82781.3,6,7.208,5.596,0.417,28.578005,77.179148,Delhi,,,
2025-11-07 10:43:54,2814,Innova,88.95,731.5,14.93,0.404,21.38,5.14,14.111,0.78,0,,0.11,1.981,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.24,47.8,Urban,82781.3,6,7.208,5.596,0.417,28.578057,77.179186,Delhi,,,
2025-11-07 10:43:56,2816,Innova,89.0,730.6,15.12,0.404,20.62,5.04,14.11,0.78,0,,0.109,1.934,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.95,57.6,Urban,82781.3,6,7.208,5.596,0.417,28.578118,77.179247,Delhi,,,
2025-11-07 10:43:58,2818,Innova,88.78,731.6,13.69,0.404,20.46,5.27,14.113,0.78,0,,0.111,2.133,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.37,57.1,Urban,82781.3,6,7.208,5.596,0.417,28.578174,77.179297,Delhi,,,
2025-11-07 10:44:00,2820,Innova,88.75,740.9,14.64,0.404,20.87,5.48,14.116,0.78,0,,0.113,2.235,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.06,57.3,Urban,82781.4,6,7.208,5.596,0.417,28.578245,77.179359,Delhi,,,
2025-11-07 10:44:02,2822,Innova,88.91,734.2,15.51,0.404,20.73,5.46,14.106,0.78,0,,0.111,2.215,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.51,48.5,Urban,82781.4,6,7.208,5.596,0.417,28.578297,77.179401,Delhi,,,
2025-11-07 10:44:04,2824,Innova,88.76,716.8,14.54,0.404,20.87,5.37,14.107,0.78,0,,0.11,2.194,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.24,56.3,Urban,82781.4,6,7.208,5.596,0.417,28.578359,77.179447,Delhi,,,
2025-11-07 10:44:06,2826,Innova,88.49,705.3,13.94,0.404,20.77,5.22,14.111,0.78,0,,0.109,2.123,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.05,55.1,Urban,82781.4,6,7.208,5.596,0.417,28.578427,77.179488,Delhi,,,
2025-11-07 10:44:08,2828,Innova,88.6,702.4,13.98,0.404,20.99,5.18,14.11,0.78,0,,0.107,2.046,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.62,48.0,Urban,82781.4,6,7.208,5.596,0.417,28.578491,77.179526,Delhi,,,
2025-11-07 10:44:10,2830,Innova,88.53,703.2,13.77,0.404,20.97,5.23,14.106,0.78,0,,0.106,2.152,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.02,57.8,Urban,82781.4,6,7.208,5.596,0.417,28.578551,77.179552,Delhi,,,
2025-11-07 10:44:12,2832,Innova,88.69,689.3,14.72,0.403,20.64,5.19,14.113,0.78,0,,0.11,2.2,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.4,58.2,Urban,82781.4,6,7.208,5.596,0.417,28.578637,77.179593,Delhi,,,
2025-11-07 10:44:14,2834,Innova,88.7,686.2,15.48,0.403,20.91,5.37,14.105,0.78,0,,0.109,2.124,0.0,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.96,51.2,Urban,82781.4,6,7.208,5.596,0.417,28.578711,77.179626,Delhi,,,
2025-11-07 10:44:16,2836,Innova,88.49,692.3,17.03,0.403,20.48,5.5,14.112,0.78,0,,0.105,2.216,0.0,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.22,54.8,Urban,82781.4,6,7.208,5.596,0.417,28.578783,77.179679,Delhi,,,
2025-11-07 10:44:18,2838,Innova,88.41,722.3,17.68,0.403,20.5,5.35,14.11,0.78,0,,0.107,2.24,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.94,54.1,Urban,82781.4,6,7.208,5.596,0.417,28.578858,77.179731,Delhi,,,
2025-11-07 10:44:20,2840,Innova,88.57,718.0,18.5,0.403,20.91,5.54,14.105,0.78,0,,0.104,2.248,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.75,48.7,Urban,82781.4,6,7.208,5.596,0.417,28.578938,77.179806,Delhi,,,
2025-11-07 10:44:22,2842,Innova,88.47,707.6,17.32,0.403,21.1,5.49,14.118,0.78,0,,0.102,2.269,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.1,55.3,Urban,82781.4,6,7.208,5.596,0.417,28.578995,77.179863,Delhi,,,
2025-11-07 10:44:24,2844,Innova,88.38,710.8,17.04,0.403,20.71,5.39,14.126,0.78,0,,0.101,2.205,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.02,49.3,Urban,82781.4,6,7.208,5.596,0.417,28.579065,77.179897,Delhi,,,
2025-11-07 10:44:26,2846,Innova,88.32,709.8,16.95,0.403,20.51,4.99,14.121,0.78,0,,0.1,2.1,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.53,57.1,Urban,82781.4,6,7.208,5.596,0.417,28.579137,77.179955,Delhi,,,
2025-11-07 10:44:28,2848,Innova,88.35,703.5,16.66,0.403,21.29,5.25,14.123,0.78,0,,0.1,2.085,0.0,Stop-and-Go,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.79,59.5,Urban,82781.4,6,7.208,5.596,0.417,28.57921,77.179988,Delhi,,,
2025-11-07 10:44:30,2850,Innova,88.26,718.6,16.98,0.403,21.47,5.32,14.12,0.78,0,,0.101,2.038,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.36,62.6,Urban,82781.5,6,7.208,5.596,0.417,28.579274,77.180042,Delhi,,,
2025-11-07 10:44:32,2852,Innova,88.37,704.8,16.14,0.403,21.62,5.13,14.122,0.78,0,,0.1,2.015,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.95,53.4,Urban,82781.5,6,7.208,5.596,0.417,28.579328,77.180103,Delhi,,,
2025-11-07 10:44:34,2854,Innova,88.22,692.2,15.6,0.402,21.36,5.19,14.123,0.78,0,,0.097,1.945,0.0,Stop-and-Go,21.8,Clear,clear sky,3.0,59.0,1017.9,5,2.13,56.9,Urban,82781.5,6,7.208,5.596,0.417,28.579394,77.180154,Delhi,,,
2025-11-07 10:44:36,2856,Innova,88.04,689.2,16.13,0.402,21.85,5.36,14.121,0.78,0,,0.096,1.874,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.08,48.6,Urban,82781.5,6,7.208,5.596,0.417,28.579464,77.180212,Delhi,,,
2025-11-07 10:44:38,2858,Innova,87.97,706.8,16.14,0.402,22.04,5.39,14.121,0.78,0,,0.1,1.847,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.07,51.4,Urban,82781.5,6,7.208,5.596,0.417,28.579518,77.180266,Delhi,,,
2025-11-07 10:44:40,2860,Innova,87.9,712.3,16.16,0.402,21.8,5.38,14.12,0.78,0,,0.099,1.8,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.13,59.8,Urban,82781.5,6,7.208,5.596,0.417,28.579585,77.180315,Delhi,,,
2025-11-07 10:44:42,2862,Innova,87.96,698.0,15.76,0.402,21.82,5.4,14.128,0.78,0,,0.099,1.755,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.63,59.2,Urban,82781.5,6,7.208,5.596,0.417,28.579646,77.18038,Delhi,,,
2025-11-07 10:44:44,2864,Innova,88.08,690.9,14.28,0.402,20.84,5.24,14.121,0.78,0,,0.098,1.845,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.43,55.1,Urban,82781.5,6,7.208,5.596,0.417,28.5797,77.180448,Delhi,,,
2025-11-07 10:44:46,2866,Innova,88.11,678.8,12.97,0.402,20.08,5.18,14.12,0.78,0,,0.099,1.921,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.89,62.6,Urban,82781.5,6,7.208,5.596,0.417,28.579748,77.180485,Delhi,,,
2025-11-07 10:44:48,2868,Innova,88.01,667.0,11.8,0.402,20.01,5.38,14.115,0.78,0,,0.097,1.989,0.0,Stop-and-Go,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.76,49.8,Urban,82781.5,6,7.208,5.596,0.417,28.579798,77.180542,Delhi,,,
2025-11-07 10:44:50,2870,Innova,88.14,656.5,10.74,0.402,19.58,5.11,14.118,0.78,0,,0.096,2.024,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.19,52.8,Urban,82781.5,6,7.208,5.596,0.417,28.579841,77.180614,Delhi,,,
2025-11-07 10:44:52,2872,Innova,88.18,647.3,9.79,0.402,19.36,5.07,14.122,0.78,0,,0.095,2.024,0.0,Stop-and-Go,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.46,59.9,Urban,82781.5,6,7.208,5.596,0.417,28.579864,77.180654,Delhi,,,
2025-11-07 10:44:54,2874,Innova,88.38,639.3,8.89,0.402,19.15,4.78,14.125,0.78,0,,0.1,2.095,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.0,61.7,Urban,82781.5,6,7.208,5.596,0.417,28.579897,77.180694,Delhi,,,
2025-11-07 10:44:56,2876,Innova,87.99,632.1,8.15,0.401,19.23,4.69,14.129,0.78,0,,0.098,2.085,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.92,56.1,Urban,82781.5,6,7.208,5.596,0.417,28.579935,77.180736,Delhi,,,
2025-11-07 10:44:58,2878,Innova,88.25,625.9,7.4,0.401,19.09,4.37,14.143,0.78,0,,0.1,2.05,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.05,59.7,Urban,82781.5,6,7.208,5.596,0.417,28.579952,77.180765,Delhi,,,
2025-11-07 10:45:00,2880,Innova,88.41,620.4,6.76,0.401,18.45,4.12,14.143,0.78,0,,0.101,1.993,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.5,56.4,Urban,82781.5,6,7.208,5.596,0.417,28.579957,77.180784,Delhi,,,
2025-11-07 10:45:02,2882,Innova,88.5,615.5,6.15,0.401,17.78,4.16,14.14,0.78,0,,0.106,2.071,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.1,53.9,Urban,82781.5,6,7.208,5.596,0.417,28.579978,77.180821,Delhi,,,
2025-11-07 10:45:04,2884,Innova,88.43,611.3,5.67,0.401,17.16,4.13,14.142,0.78,0,,0.109,2.065,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.13,60.6,Urban,82781.5,6,7.208,5.596,0.417,28.580007,77.180843,Delhi,,,
2025-11-07 10:45:06,2886,Innova,88.5,607.5,5.2,0.401,16.99,3.87,14.133,0.78,0,,0.107,2.055,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.83,51.4,Urban,82781.5,6,7.208,5.596,0.417,28.580028,77.180873,Delhi,,,
2025-11-07 10:45:08,2888,Innova,88.54,604.2,4.7,0.401,16.71,3.99,14.134,0.78,0,,0.103,2.015,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.53,57.1,Urban,82781.5,6,7.208,5.596,0.417,28.580058,77.180892,Delhi,,,
2025-11-07 10:45:10,2890,Innova,88.61,601.3,4.27,0.401,16.33,4.12,14.123,0.78,0,,0.101,2.055,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,2.05,60.1,Urban,82781.5,6,7.208,5.596,0.417,28.580063,77.180916,Delhi,,,
2025-11-07 10:45:12,2892,Innova,88.43,598.8,3.93,0.401,16.19,4.32,14.006,0.78,0,,0.103,1.98,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.28,55.9,Urban,82781.5,6,7.208,5.596,0.417,28.580057,77.180925,Delhi,,,
2025-11-07 10:45:14,2894,Innova,88.27,596.5,3.53,0.401,15.81,4.06,13.9,0.78,0,,0.104,1.984,0.0,Aggressive,21.6,Clear,clear sky,3.0,59.0,1017.9,5,1.67,46.5,Urban,82781.5,6,7.208,5.596,0.417,28.580075,77.180952,Delhi,,,
2025-11-07 10:45:16,2896,Innova,88.27,594.5,3.22,0.401,14.96,3.97,13.798,0.78,0,,0.109,2.008,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.85,55.9,Urban,82781.5,6,7.208,5.596,0.417,28.580086,77.180981,Delhi,,,
2025-11-07 10:45:18,2898,Innova,88.25,592.8,2.97,0.4,15.23,3.78,13.704,0.78,0,,0.109,2.009,0.0,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.22,58.9,Urban,82781.5,6,7.208,5.596,0.417,28.58009,77.180997,Delhi,,,
2025-11-07 10:45:20,2900,Innova,88.29,591.2,2.77,0.4,14.6,3.56,13.613,0.78,0,,0.111,1.939,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.37,58.0,Urban,82781.5,6,7.208,5.596,0.417,28.580096,77.181011,Delhi,,,
2025-11-07 10:45:22,2902,Innova,88.31,589.9,4.05,0.4,13.88,3.65,13.529,0.78,0,,0.116,2.074,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.38,45.0,Urban,82781.6,6,7.208,5.596,0.417,28.580109,77.181026,Delhi,,,
2025-11-07 10:45:24,2904,Innova,88.33,588.7,5.82,0.4,13.96,3.74,13.451,0.78,0,,0.121,2.23,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.74,61.5,Urban,82781.6,6,7.208,5.596,0.417,28.580098,77.181044,Delhi,,,
2025-11-07 10:45:26,2906,Innova,88.33,587.7,6.94,0.4,13.79,3.64,13.384,0.78,0,,0.119,2.2,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.92,56.3,Urban,82781.6,6,7.208,5.596,0.417,28.580111,77.181071,Delhi,,,
2025-11-07 10:45:28,2908,Innova,88.16,586.7,7.31,0.4,13.6,3.73,13.325,0.78,0,,0.121,2.176,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.72,53.5,Urban,82781.6,6,7.208,5.596,0.417,28.580117,77.181105,Delhi,,,
2025-11-07 10:45:30,2910,Innova,88.29,585.9,8.48,0.4,14.31,3.81,13.268,0.78,0,,0.124,2.245,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.14,61.4,Urban,82781.6,6,7.208,5.596,0.417,28.580127,77.181148,Delhi,,,
2025-11-07 10:45:32,2912,Innova,88.09,585.2,10.72,0.4,14.24,3.93,13.214,0.78,0,,0.119,2.433,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.98,62.0,Urban,82781.6,6,7.208,5.596,0.417,28.580153,77.181215,Delhi,,,
2025-11-07 10:45:34,2914,Innova,88.16,584.6,10.78,0.4,15.31,4.0,13.168,0.78,0,,0.116,2.312,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.43,57.6,Urban,82781.6,6,7.208,5.596,0.417,28.580184,77.181251,Delhi,,,
2025-11-07 10:45:36,2916,Innova,88.4,584.0,11.3,0.4,15.55,3.76,13.121,0.78,0,,0.113,2.202,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.02,58.1,Urban,82781.6,6,7.208,5.596,0.417,28.580217,77.181305,Delhi,,,
2025-11-07 10:45:38,2918,Innova,88.55,584.1,10.93,0.4,15.18,3.55,13.086,0.78,0,,0.111,2.165,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.83,58.2,Urban,82781.6,6,7.208,5.596,0.417,28.580234,77.181345,Delhi,,,
2025-11-07 10:45:40,2920,Innova,88.18,583.6,10.63,0.399,15.68,3.64,13.051,0.78,0,,0.113,2.148,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.67,56.3,Urban,82781.6,6,7.208,5.596,0.417,28.580269,77.181369,Delhi,,,
2025-11-07 10:45:42,2922,Innova,88.09,594.7,12.17,0.399,15.75,3.45,13.017,0.78,0,,0.116,2.372,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.16,55.0,Urban,82781.6,6,7.208,5.596,0.417,28.580315,77.181426,Delhi,,,
2025-11-07 10:45:44,2924,Innova,88.46,593.0,12.81,0.399,16.46,3.56,12.991,0.78,0,,0.117,2.363,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,2.29,51.4,Urban,82781.6,6,7.208,5.596,0.417,28.580348,77.181465,Delhi,,,
2025-11-07 10:45:46,2926,Innova,88.72,594.5,13.81,0.399,16.79,3.4,12.965,0.78,0,,0.114,2.334,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.19,64.6,Urban,82781.6,6,7.208,5.596,0.417,28.580407,77.181513,Delhi,,,
2025-11-07 10:45:48,2928,Innova,88.89,620.8,15.06,0.399,17.4,3.44,13.059,0.78,0,,0.117,2.408,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.45,58.7,Urban,82781.6,6,7.208,5.596,0.417,28.580451,77.181596,Delhi,,,
2025-11-07 10:45:50,2930,Innova,88.94,641.7,13.62,0.399,17.45,3.9,13.145,0.78,0,,0.122,2.539,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.11,58.0,Urban,82781.6,6,7.208,5.596,0.417,28.58053,77.181659,Delhi,,,
2025-11-07 10:45:52,2932,Innova,89.07,634.3,13.1,0.399,18.29,3.87,13.22,0.78,0,,0.122,2.514,0.0,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.37,53.2,Urban,82781.6,6,7.208,5.596,0.417,28.580573,77.181702,Delhi,,,
2025-11-07 10:45:54,2934,Innova,89.01,627.8,13.37,0.399,18.52,3.92,13.295,0.78,0,,0.12,2.44,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.51,53.4,Urban,82781.6,6,7.208,5.596,0.417,28.580607,77.181763,Delhi,,,
2025-11-07 10:45:56,2936,Innova,88.78,637.3,14.41,0.399,18.95,3.77,13.372,0.78,0,,0.123,2.569,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,2.49,51.3,Urban,82781.6,6,7.208,5.596,0.417,28.580678,77.181834,Delhi,,,
2025-11-07 10:45:58,2938,Innova,88.84,640.3,16.07,0.399,19.57,3.96,13.432,0.78,0,,0.121,2.622,0.0,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.89,53.6,Urban,82781.6,6,7.208,5.596,0.417,28.580743,77.181898,Delhi,,,
2025-11-07 10:46:00,2940,Innova,88.91,648.2,16.57,0.398,18.85,3.92,13.485,0.78,0,,0.119,2.574,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.15,56.3,Urban,82781.6,6,7.208,5.596,0.417,28.580788,77.181952,Delhi,,,
2025-11-07 10:46:02,2942,Innova,89.11,677.2,17.6,0.398,19.36,3.86,13.527,0.78,0,,0.122,2.541,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.83,55.2,Urban,82781.6,6,7.208,5.596,0.417,28.580831,77.182036,Delhi,,,
2025-11-07 10:46:04,2944,Innova,88.96,698.0,18.52,0.398,19.6,3.93,13.58,0.78,0,,0.118,2.521,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.69,52.3,Urban,82781.7,6,7.208,5.596,0.417,28.580869,77.182113,Delhi,,,
2025-11-07 10:46:06,2946,Innova,88.91,698.7,18.65,0.398,19.42,4.1,13.624,0.78,0,,0.117,2.354,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.77,58.4,Urban,82781.7,6,7.208,5.596,0.417,28.580922,77.182198,Delhi,,,
2025-11-07 10:46:08,2948,Innova,88.87,726.6,19.04,0.398,19.67,4.12,13.66,0.78,0,,0.115,2.265,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.92,54.7,Urban,82781.7,6,7.208,5.596,0.417,28.580971,77.182288,Delhi,,,
2025-11-07 10:46:10,2950,Innova,88.88,724.1,17.8,0.398,20.32,4.54,13.693,0.78,0,,0.112,2.317,0.0,Stop-and-Go,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.81,52.0,Urban,82781.7,6,7.208,5.596,0.417,28.581026,77.182371,Delhi,,,
2025-11-07 10:46:12,2952,Innova,89.04,778.8,18.23,0.398,21.29,4.48,13.731,0.78,0,,0.115,2.385,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,1.71,52.1,Urban,82781.7,6,7.208,5.596,0.417,28.581076,77.182465,Delhi,,,
2025-11-07 10:46:14,2954,Innova,89.02,777.8,17.74,0.398,21.04,4.75,13.761,0.78,0,,0.112,2.3,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.03,59.8,Urban,82781.7,6,7.208,5.596,0.417,28.581122,77.182562,Delhi,,,
2025-11-07 10:46:16,2956,Innova,88.99,767.2,16.59,0.398,21.05,5.18,13.786,0.78,0,,0.112,2.302,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.91,52.1,Urban,82781.7,6,7.208,5.596,0.417,28.581156,77.182653,Delhi,,,
2025-11-07 10:46:18,2958,Innova,89.06,782.2,16.18,0.398,21.21,5.5,13.816,0.78,0,,0.115,2.237,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.49,55.3,Urban,82781.7,6,7.208,5.596,0.417,28.581218,77.182702,Delhi,,,
2025-11-07 10:46:20,2960,Innova,89.07,789.9,17.0,0.398,21.44,5.45,13.83,0.78,0,,0.118,2.303,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.06,48.3,Urban,82781.7,6,7.208,5.596,0.417,28.58127,77.182775,Delhi,,,
