timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 07:24:01,94.3,Opel Corsa,41.0,1505.5,20.0,0.925,5.49,21.96,14.2,0.98,0,,0.0,0.494,0.15,Smooth,12.5,Clear,clear sky,7.1,63.3,1013.1,45,2.43,41.1,Rural,87336.29,13,2.013,2.249,0.9864,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-22 07:24:02,95.5,Opel Corsa,41.0,1422.8,19.0,0.925,5.49,24.31,14.2,0.98,0,,0.0,0.507,0.15,Smooth,16.7,Clear,clear sky,6.9,50.1,1016.2,45,2.4,32.1,Rural,87336.3,13,2.009,2.252,0.9875,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-06-22 07:24:03,96.6,Opel Corsa,41.0,1227.2,16.0,0.925,5.49,25.88,14.2,0.98,0,,0.0,0.72,0.15,Smooth,11.4,Clear,clear sky,4.7,58.7,1022.1,45,1.96,38.1,Rural,87336.31,13,2.001,2.251,0.9865,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-06-22 07:24:05,97.8,Opel Corsa,41.0,1176.5,11.0,0.925,5.49,24.71,14.2,0.98,0,,0.0,1.124,0.15,Smooth,13.1,Clear,clear sky,5.2,80.5,1013.4,45,1.84,40.0,Rural,87336.31,13,2.005,2.256,0.9822,0.0,0.0,Europe,,,,3.18,17.42,1.0
2025-06-22 07:24:06,98.9,Opel Corsa,41.0,738.0,10.0,0.925,5.49,29.8,14.2,0.98,0,,0.0,1.114,0.15,Smooth,15.8,Clear,clear sky,2.4,72.2,1012.5,45,2.29,41.3,Rural,87336.31,13,2.002,2.248,0.9913,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-06-22 07:24:07,100.1,Opel Corsa,41.0,921.5,12.0,0.925,5.49,24.71,14.2,0.98,0,,0.0,1.138,0.15,Smooth,12.6,Clear,clear sky,6.3,54.0,1019.6,45,2.29,42.7,Rural,87336.32,13,1.997,2.251,0.9888,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-06-22 07:24:08,101.3,Opel Corsa,41.0,1008.8,13.0,0.925,5.49,30.98,14.2,0.98,0,,0.0,1.125,0.15,Smooth,12.8,Clear,clear sky,7.2,53.7,1017.1,45,2.51,42.8,Rural,87336.32,13,2.007,2.252,0.9899,0.0,0.0,Europe,,,,5.88,32.21,2.0
2025-06-22 07:24:09,102.4,Opel Corsa,41.0,1168.0,16.0,0.925,5.49,28.24,14.2,0.98,0,,0.0,1.18,0.15,Smooth,13.7,Clear,clear sky,8.8,69.0,1015.7,45,2.49,39.7,Rural,87336.33,13,2.003,2.259,0.9892,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-06-22 07:24:10,103.7,Opel Corsa,43.0,1249.2,17.0,0.925,10.2,24.71,14.2,0.98,0,,0.0,1.161,0.15,Smooth,15.8,Clear,clear sky,6.1,63.8,1017.7,45,2.3,38.0,Rural,87336.33,13,1.997,2.253,0.9924,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-06-22 07:24:12,104.9,Opel Corsa,43.0,1316.0,17.0,0.925,10.2,22.35,14.2,0.98,0,,0.0,1.161,0.15,Smooth,15.8,Clear,clear sky,0.6,69.0,1017.8,45,2.4,41.9,Rural,87336.34,13,2.008,2.256,0.9868,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-22 07:24:13,106.0,Opel Corsa,43.0,1279.8,17.0,0.925,10.2,22.75,14.2,0.98,0,,0.0,1.161,0.15,Smooth,13.8,Clear,clear sky,3.3,59.1,1005.9,45,2.61,37.8,Rural,87336.34,13,2.011,2.253,0.9906,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-22 07:24:14,107.2,Opel Corsa,43.0,1299.2,17.0,0.925,10.2,24.71,14.2,0.98,0,,0.0,1.18,0.15,Smooth,17.1,Clear,clear sky,4.4,69.4,1016.4,45,2.59,37.4,Rural,87336.35,13,2.017,2.25,0.9877,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-06-22 07:24:15,108.3,Opel Corsa,43.0,1202.2,17.0,0.925,10.2,29.02,14.2,0.98,0,,0.0,1.18,0.15,Smooth,16.0,Clear,clear sky,5.6,62.2,1011.5,45,2.19,39.8,Rural,87336.35,13,1.995,2.257,0.9895,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-06-22 07:24:16,109.4,Opel Corsa,43.0,1459.8,19.0,0.925,10.2,34.51,14.2,0.98,0,,0.0,1.194,0.15,Smooth,18.6,Clear,clear sky,4.9,49.4,1012.0,45,2.12,42.0,Rural,87336.36,13,2.007,2.253,0.9858,0.0,0.0,Europe,,,,8.57,46.95,2.0
2025-06-22 07:24:17,110.6,Opel Corsa,43.0,1614.0,22.0,0.925,10.2,32.94,14.2,0.98,0,,0.0,1.226,0.15,Smooth,12.4,Clear,clear sky,3.6,58.2,1012.2,45,2.43,33.7,Rural,87336.37,13,2.002,2.254,0.9874,0.0,0.0,Europe,,,,7.39,40.49,2.0
2025-06-22 07:24:18,111.7,Opel Corsa,43.0,1757.8,24.0,0.925,10.2,30.59,14.2,0.98,0,,0.0,1.207,0.15,Smooth,14.0,Clear,clear sky,3.8,52.6,1023.4,45,2.74,41.9,Rural,87336.37,13,2.003,2.251,0.9873,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-06-22 07:24:20,112.9,Opel Corsa,43.0,1861.8,25.0,0.925,10.2,29.8,14.2,0.98,0,,0.0,1.179,0.133,Smooth,16.1,Clear,clear sky,5.7,71.0,1008.4,45,2.1,40.3,Rural,87336.38,13,2.006,2.249,0.9883,0.0,0.0,Europe,,,,5.79,31.72,2.0
2025-06-22 07:24:21,114.0,Opel Corsa,43.0,1913.2,26.0,0.925,10.2,29.8,14.2,0.98,0,,0.0,1.147,0.117,Smooth,18.6,Clear,clear sky,7.9,54.6,1012.7,45,2.55,42.1,Rural,87336.39,13,2.009,2.249,0.9911,0.0,0.0,Europe,,,,5.7,31.23,2.0
2025-06-22 07:24:22,115.3,Opel Corsa,45.0,1958.5,26.0,0.925,11.37,29.41,14.2,0.98,0,,0.0,1.147,0.1,Smooth,12.5,Clear,clear sky,5.4,51.0,1008.0,45,2.34,36.9,Rural,87336.4,13,1.998,2.251,0.9877,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-06-22 07:24:23,116.4,Opel Corsa,45.0,1976.2,27.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,1.147,0.083,Smooth,14.4,Clear,clear sky,4.7,59.0,1017.7,45,2.44,38.6,Rural,87336.41,13,2.0,2.253,0.9864,0.0,0.0,Europe,,,,5.18,28.38,2.0
2025-06-22 07:24:24,117.6,Opel Corsa,45.0,2013.0,27.0,0.925,11.37,28.63,14.2,0.98,0,,0.0,1.174,0.067,Smooth,14.5,Clear,clear sky,4.9,48.5,1011.6,45,2.23,41.3,Rural,87336.42,13,2.0,2.253,0.9873,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-06-22 07:24:25,118.7,Opel Corsa,45.0,2032.0,27.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,1.201,0.05,Smooth,14.4,Clear,clear sky,8.6,60.4,1018.0,45,2.05,37.0,Rural,87336.43,13,2.004,2.252,0.9865,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-06-22 07:24:27,119.8,Opel Corsa,45.0,2013.2,28.0,0.925,11.37,28.63,14.2,0.98,0,,0.0,1.148,0.033,Smooth,10.5,Clear,clear sky,4.5,64.6,1018.8,45,2.34,44.4,Rural,87336.43,13,1.996,2.253,0.9861,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-06-22 07:24:28,121.0,Opel Corsa,45.0,2047.5,28.0,0.925,11.37,28.63,14.2,0.98,0,,0.0,0.867,0.017,Smooth,14.4,Clear,clear sky,0.5,76.6,1012.2,45,2.09,38.6,Rural,87336.44,13,2.0,2.252,0.9846,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-06-22 07:24:29,122.2,Opel Corsa,45.0,2052.2,28.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,0.885,0.0,Smooth,11.7,Clear,clear sky,6.6,72.9,1019.3,45,2.11,40.2,Rural,87336.45,13,2.006,2.256,0.9873,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-06-22 07:24:30,123.3,Opel Corsa,45.0,2069.0,28.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,0.871,0.0,Smooth,17.0,Clear,clear sky,6.3,50.9,1010.9,45,2.25,39.8,Rural,87336.46,13,1.997,2.263,0.9852,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-06-22 07:24:31,124.4,Opel Corsa,45.0,2060.8,28.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,0.884,0.0,Smooth,15.5,Clear,clear sky,1.9,44.7,1008.6,45,2.37,38.3,Rural,87336.47,13,2.004,2.256,0.9908,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-06-22 07:24:32,125.6,Opel Corsa,45.0,2084.0,28.0,0.925,11.37,29.02,14.2,0.98,0,,0.0,0.763,0.0,Smooth,14.8,Clear,clear sky,4.5,73.4,1007.6,45,2.09,34.6,Rural,87336.48,13,2.002,2.259,0.9895,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-06-22 07:24:34,126.9,Opel Corsa,48.0,2100.5,28.0,0.925,10.2,29.02,14.2,0.98,0,,0.0,0.769,0.0,Smooth,15.6,Clear,clear sky,4.0,77.6,1017.9,45,2.19,38.2,Rural,87336.49,13,2.002,2.252,0.9888,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-06-22 07:24:35,128.0,Opel Corsa,48.0,2106.0,28.0,0.925,10.2,29.02,14.2,0.98,0,,0.0,0.769,0.0,Smooth,14.4,Clear,clear sky,7.8,92.7,1018.1,45,2.72,39.3,Rural,87336.5,13,2.004,2.243,0.9866,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-06-22 07:24:36,129.1,Opel Corsa,48.0,2112.0,29.0,0.925,10.2,29.02,14.2,0.98,0,,0.0,0.765,0.0,Smooth,14.4,Clear,clear sky,5.3,60.5,1019.5,45,2.44,38.3,Rural,87336.51,13,2.006,2.254,0.986,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-06-22 07:24:37,130.3,Opel Corsa,48.0,2095.5,29.0,0.925,10.2,24.31,14.2,0.98,0,,0.0,0.765,0.0,Smooth,11.0,Clear,clear sky,5.3,76.6,1021.3,45,2.75,40.9,Rural,87336.52,13,2.002,2.25,0.9861,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-06-22 07:24:38,131.5,Opel Corsa,48.0,2058.5,27.0,0.925,10.2,24.31,14.2,0.98,0,,0.0,0.799,0.0,Smooth,16.0,Clear,clear sky,9.1,65.2,1010.3,45,2.76,36.2,Rural,87336.52,13,2.002,2.245,0.9826,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-06-22 07:24:39,132.6,Opel Corsa,48.0,1870.0,25.0,0.925,10.2,23.53,14.2,0.98,0,,0.0,0.803,0.0,Smooth,13.8,Clear,clear sky,4.7,62.0,1017.4,45,2.38,40.3,Rural,87336.53,13,1.996,2.252,0.9873,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-06-22 07:24:40,133.8,Opel Corsa,48.0,1668.2,23.0,0.925,10.2,22.35,14.2,0.98,0,,0.0,0.707,0.0,Smooth,13.3,Clear,clear sky,5.6,59.4,1007.3,45,2.06,36.5,Rural,87336.54,13,2.005,2.25,0.9861,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-22 07:24:42,134.9,Opel Corsa,48.0,1517.8,21.0,0.925,10.2,21.57,14.2,0.98,0,,0.0,0.707,0.0,Smooth,16.4,Clear,clear sky,7.9,44.4,1009.3,45,2.34,43.1,Rural,87336.55,13,2.006,2.25,0.992,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-22 07:24:43,136.1,Opel Corsa,48.0,1388.5,19.0,0.925,10.2,24.71,14.2,0.98,0,,0.0,0.752,0.0,Smooth,13.5,Clear,clear sky,6.0,65.1,1011.1,45,2.4,39.7,Rural,87336.55,13,1.998,2.245,0.99,0.0,0.0,Europe,,,,3.1,16.98,2.0
2025-06-22 07:24:44,137.2,Opel Corsa,48.0,1242.0,16.0,0.925,10.2,24.31,14.2,0.98,0,,0.0,0.878,0.0,Smooth,10.0,Clear,clear sky,4.7,43.3,1005.6,45,2.19,41.0,Rural,87336.56,13,2.004,2.257,0.9852,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-22 07:24:45,138.5,Opel Corsa,50.0,1072.2,16.0,0.925,10.2,24.71,14.1,0.98,0,,0.0,0.878,0.0,Smooth,12.1,Clear,clear sky,7.6,45.1,1012.0,45,2.47,37.2,Rural,87336.56,13,2.006,2.258,0.9879,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-06-22 07:24:46,139.6,Opel Corsa,50.0,1094.5,15.0,0.925,10.2,22.75,14.1,0.98,0,,0.0,0.878,0.0,Smooth,14.2,Clear,clear sky,6.7,83.5,1007.4,45,2.35,40.2,Rural,87336.57,13,1.996,2.25,0.9889,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-22 07:24:48,140.8,Opel Corsa,50.0,1185.5,15.0,0.925,10.2,47.84,14.1,0.98,0,,0.0,0.878,0.0,Smooth,14.4,Clear,clear sky,9.1,61.1,1011.7,45,2.76,35.8,Rural,87336.57,13,2.003,2.251,0.9846,0.0,0.0,Europe,,,,13.0,71.22,2.0
2025-06-22 07:24:49,142.0,Opel Corsa,50.0,1551.2,21.0,0.925,10.2,40.0,14.1,0.98,0,,0.0,1.31,0.0,Smooth,12.4,Clear,clear sky,3.8,92.8,1014.9,45,2.47,35.4,Rural,87336.58,13,2.004,2.252,0.985,0.0,0.0,Europe,,,,12.26,67.17,2.0
2025-06-22 07:24:50,143.1,Opel Corsa,50.0,1890.0,26.0,0.925,10.2,40.39,14.1,0.98,0,,0.0,1.534,0.0,Smooth,15.0,Clear,clear sky,3.2,61.4,1012.7,45,2.22,39.0,Rural,87336.59,13,2.002,2.253,0.9869,0.0,0.0,Europe,,,,13.37,73.25,2.0
2025-06-22 07:24:51,144.2,Opel Corsa,50.0,2254.2,30.0,0.925,10.2,40.0,14.1,0.98,0,,0.0,1.598,0.0,Smooth,13.3,Clear,clear sky,0.5,39.3,1007.0,45,2.19,40.5,Rural,87336.6,13,2.006,2.254,0.9877,0.0,0.0,Europe,,,,16.55,90.67,2.0
2025-06-22 07:24:52,145.4,Opel Corsa,50.0,2566.2,35.0,0.925,10.2,39.22,14.1,0.98,0,,0.0,1.702,0.0,Smooth,9.6,Clear,clear sky,5.7,64.2,1017.9,45,2.39,36.3,Rural,87336.61,13,1.993,2.252,0.986,0.0,0.0,Europe,,,,17.54,96.1,2.0
2025-06-22 07:24:53,146.5,Opel Corsa,50.0,1741.8,36.0,0.925,10.2,28.24,14.1,0.98,0,,0.0,1.672,0.0,Smooth,14.2,Clear,clear sky,6.2,59.5,1006.4,45,2.37,33.5,Rural,87336.62,13,2.006,2.257,0.9848,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-06-22 07:24:54,147.7,Opel Corsa,50.0,1782.2,36.0,0.925,10.2,41.18,14.1,0.98,0,,0.0,1.672,0.0,Smooth,16.0,Clear,clear sky,5.2,55.8,1020.1,45,2.53,38.2,Rural,87336.63,13,2.004,2.26,0.9851,0.0,0.0,Europe,,,,22.44,122.94,3.0
2025-06-22 07:24:56,148.8,Opel Corsa,50.0,1957.2,39.0,0.925,10.2,44.71,14.1,0.98,0,,0.0,1.643,0.0,Smooth,15.4,Clear,clear sky,1.2,71.8,1004.0,45,2.47,34.3,Rural,87336.64,13,2.0,2.253,0.9848,0.0,0.0,Europe,,,,17.58,96.32,3.0
2025-06-22 07:24:57,150.1,Opel Corsa,52.0,2126.0,43.0,0.925,33.33,41.96,14.1,0.98,0,,0.0,1.623,0.0,Smooth,11.9,Clear,clear sky,4.0,49.7,1010.3,45,2.9,40.1,Rural,87336.66,13,2.005,2.256,0.9903,0.0,0.0,Europe,,,,17.92,98.18,3.0
2025-06-22 07:24:58,151.2,Opel Corsa,52.0,2334.8,47.0,0.925,33.33,40.78,14.1,0.98,0,,0.0,1.601,0.0,Smooth,14.9,Clear,clear sky,5.3,58.5,1006.5,45,2.66,40.1,Rural,87336.67,13,1.999,2.246,0.9863,0.0,0.0,Europe,,,,17.88,97.96,3.0
2025-06-22 07:24:59,152.4,Opel Corsa,52.0,2463.0,50.0,0.925,33.33,39.61,14.1,0.98,0,,0.0,1.581,0.0,Smooth,11.2,Clear,clear sky,4.8,70.2,1018.3,45,2.19,39.5,Rural,87336.69,13,1.998,2.254,0.9876,0.0,0.0,Europe,,,,17.43,95.49,3.0
2025-06-22 07:25:00,153.5,Opel Corsa,52.0,2534.0,51.0,0.925,33.33,34.12,14.1,0.98,0,,0.0,1.531,0.0,Smooth,13.1,Clear,clear sky,5.7,81.4,1021.3,45,1.93,38.5,Rural,87336.71,13,2.001,2.249,0.9833,0.0,0.0,Europe,,,,9.45,51.77,3.0
2025-06-22 07:25:01,154.7,Opel Corsa,52.0,2558.0,52.0,0.925,33.33,33.33,14.1,0.98,0,,0.0,1.556,0.0,Smooth,13.1,Clear,clear sky,7.8,58.9,1011.3,45,2.52,39.1,Rural,87336.72,13,2.002,2.246,0.9887,0.0,0.0,Europe,,,,8.59,47.06,3.0
2025-06-22 07:25:03,155.9,Opel Corsa,52.0,2569.5,52.0,0.925,33.33,32.94,14.1,0.98,0,,0.0,1.626,0.0,Smooth,11.3,Clear,clear sky,3.9,61.9,1008.8,45,2.2,36.1,Rural,87336.74,13,1.998,2.261,0.9838,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-06-22 07:25:04,157.0,Opel Corsa,52.0,2570.8,52.0,0.925,33.33,32.94,14.1,0.98,0,,0.0,1.688,0.0,Smooth,14.0,Clear,clear sky,0.5,59.6,1002.7,45,2.39,41.0,Rural,87336.76,13,1.996,2.254,0.9862,0.0,0.0,Europe,,,,8.12,44.49,3.0
2025-06-22 07:25:05,158.1,Opel Corsa,52.0,2573.2,52.0,0.925,33.33,32.94,14.1,0.98,0,,0.0,1.743,0.0,Smooth,13.7,Clear,clear sky,4.8,65.1,1009.1,45,2.21,42.2,Rural,87336.77,13,2.004,2.255,0.9901,0.0,0.0,Europe,,,,8.11,44.43,3.0
2025-06-22 07:25:06,159.3,Opel Corsa,52.0,2587.2,52.0,0.925,33.33,33.73,14.1,0.98,0,,0.0,1.792,0.0,Smooth,14.4,Clear,clear sky,7.7,48.8,1009.5,45,2.58,36.7,Rural,87336.79,13,1.998,2.256,0.988,0.0,0.0,Europe,,,,8.88,48.65,3.0
2025-06-22 07:25:07,160.4,Opel Corsa,52.0,2615.5,53.0,0.925,33.33,40.0,14.1,0.98,0,,0.0,1.791,0.0,Smooth,14.0,Clear,clear sky,5.8,49.0,1014.8,45,2.23,39.2,Rural,87336.81,13,2.005,2.252,0.9882,0.0,0.0,Europe,,,,17.87,97.9,3.0
2025-06-22 07:25:08,161.7,Opel Corsa,54.0,2150.2,54.0,0.925,5.1,22.35,14.1,0.98,0,,0.0,1.761,0.0,Smooth,12.0,Clear,clear sky,1.4,46.3,1007.0,45,2.14,41.6,Rural,87336.83,13,2.004,2.254,0.9894,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-22 07:25:10,162.9,Opel Corsa,54.0,1920.8,53.0,0.925,5.1,33.73,14.1,0.98,0,,0.0,1.762,0.0,Smooth,11.6,Clear,clear sky,3.0,47.3,1014.3,45,2.37,39.1,Rural,87336.84,13,1.998,2.251,0.9881,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-06-22 07:25:11,164.0,Opel Corsa,54.0,1882.5,53.0,0.925,5.1,39.61,14.1,0.98,0,,0.0,1.762,0.0,Smooth,15.3,Clear,clear sky,3.3,70.5,1006.8,45,2.06,39.1,Rural,87336.86,13,2.003,2.253,0.9871,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-06-22 07:25:12,165.2,Opel Corsa,54.0,1917.2,54.0,0.925,5.1,38.04,14.1,0.98,0,,0.0,1.575,0.0,Smooth,13.2,Clear,clear sky,4.5,70.7,1012.9,45,2.41,41.9,Rural,87336.88,13,2.001,2.248,0.9879,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-06-22 07:25:13,166.3,Opel Corsa,54.0,1957.0,55.0,0.925,5.1,36.86,14.1,0.98,0,,0.0,1.409,0.0,Smooth,13.7,Clear,clear sky,3.0,86.5,1014.0,45,2.5,36.5,Rural,87336.89,13,2.001,2.251,0.99,0.0,0.0,Europe,,,,11.67,63.94,4.0
2025-06-22 07:25:14,167.5,Opel Corsa,54.0,1984.2,56.0,0.925,5.1,36.08,14.1,0.98,0,,0.0,1.313,0.0,Smooth,18.1,Clear,clear sky,7.4,64.4,1010.3,45,2.2,41.3,Rural,87336.91,13,2.005,2.248,0.9889,0.0,0.0,Europe,,,,10.69,58.57,4.0
2025-06-22 07:25:15,168.7,Opel Corsa,54.0,2022.2,57.0,0.925,5.1,34.9,14.1,0.98,0,,0.0,1.084,0.0,Smooth,14.7,Clear,clear sky,4.9,65.1,1008.1,45,2.47,45.3,Rural,87336.93,13,2.004,2.252,0.99,0.0,0.0,Europe,,,,9.36,51.28,4.0
2025-06-22 07:25:17,169.8,Opel Corsa,54.0,2038.8,58.0,0.925,5.1,34.51,14.1,0.98,0,,0.0,1.084,0.0,Smooth,16.1,Clear,clear sky,6.4,61.1,1008.2,45,2.48,38.2,Rural,87336.95,13,2.012,2.258,0.9891,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-22 07:25:18,171.0,Opel Corsa,54.0,2033.5,58.0,0.925,5.1,28.24,14.1,0.98,0,,0.0,1.084,0.0,Smooth,13.3,Clear,clear sky,4.5,65.9,1013.6,45,2.38,38.1,Rural,87336.97,13,2.005,2.253,0.9824,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-22 07:25:19,172.1,Opel Corsa,54.0,2014.0,57.0,0.925,5.1,26.27,14.1,0.98,0,,0.0,1.021,0.0,Smooth,12.8,Clear,clear sky,6.6,71.9,1008.3,45,2.56,42.5,Rural,87336.99,13,1.997,2.244,0.9884,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-22 07:25:20,173.4,Opel Corsa,57.0,1988.0,56.0,0.925,8.63,27.06,14.1,0.98,0,,0.0,0.875,0.0,Smooth,16.6,Clear,clear sky,5.6,64.7,1013.1,45,2.33,42.7,Rural,87337.01,13,2.009,2.251,0.9868,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-06-22 07:25:21,174.5,Opel Corsa,57.0,1964.8,56.0,0.925,8.63,27.84,14.1,0.98,0,,0.0,0.619,0.0,Smooth,13.1,Clear,clear sky,3.3,76.8,1021.9,45,2.2,38.8,Rural,87337.02,13,1.998,2.254,0.9883,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-22 07:25:22,175.7,Opel Corsa,57.0,1943.8,55.0,0.925,8.63,27.84,14.1,0.98,0,,0.0,0.418,0.0,Smooth,10.3,Clear,clear sky,6.4,59.7,1011.8,45,2.13,40.0,Rural,87337.04,13,2.001,2.249,0.9862,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-06-22 07:25:24,176.8,Opel Corsa,57.0,1925.8,54.0,0.925,8.63,28.24,14.1,0.98,0,,0.0,0.418,0.0,Smooth,15.4,Clear,clear sky,7.5,64.2,1010.6,45,2.2,37.4,Rural,87337.06,13,2.009,2.249,0.9856,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-22 07:25:25,178.0,Opel Corsa,57.0,1912.0,54.0,0.925,8.63,31.37,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.2,Clear,clear sky,6.0,59.9,1010.7,45,2.54,36.0,Rural,87337.08,13,2.004,2.246,0.9867,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-06-22 07:25:26,179.2,Opel Corsa,57.0,1913.0,54.0,0.925,8.63,31.37,14.1,0.98,0,,0.0,0.429,0.0,Smooth,15.4,Clear,clear sky,8.3,56.0,1011.0,45,2.4,36.4,Rural,87337.09,13,2.001,2.252,0.9881,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-06-22 07:25:27,180.3,Opel Corsa,57.0,1918.5,54.0,0.925,8.63,28.63,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.4,Clear,clear sky,7.5,66.9,1013.8,45,2.32,39.8,Rural,87337.11,13,2.004,2.246,0.9866,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-06-22 07:25:28,181.5,Opel Corsa,57.0,1908.5,54.0,0.925,8.63,28.63,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.6,Clear,clear sky,8.5,86.4,1014.4,45,2.37,36.9,Rural,87337.13,13,2.005,2.253,0.9867,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-06-22 07:25:29,182.6,Opel Corsa,57.0,1886.0,53.0,0.925,8.63,22.35,14.1,0.98,0,,0.0,0.419,0.0,Smooth,9.9,Clear,clear sky,5.6,54.3,1011.7,45,2.26,40.9,Rural,87337.14,13,1.991,2.254,0.9867,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-22 07:25:30,183.7,Opel Corsa,57.0,1812.8,52.0,0.925,8.63,23.14,14.1,0.98,0,,0.0,0.419,0.0,Smooth,16.8,Clear,clear sky,3.0,62.6,1007.3,45,2.71,41.0,Rural,87337.16,13,1.997,2.257,0.9866,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-22 07:25:32,185.0,Opel Corsa,60.0,1771.5,50.0,0.925,5.88,23.14,14.1,0.98,0,,0.0,0.479,0.0,Smooth,11.9,Clear,clear sky,3.9,57.6,1011.6,45,2.05,39.9,Rural,87337.18,13,2.0,2.252,0.986,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-22 07:25:33,186.1,Opel Corsa,60.0,1705.5,48.0,0.925,5.88,22.75,14.1,0.98,0,,0.0,0.541,0.0,Smooth,11.5,Clear,clear sky,2.7,77.9,1013.5,45,2.25,39.2,Rural,87337.19,13,2.005,2.247,0.9854,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-22 07:25:34,187.3,Opel Corsa,60.0,1632.5,46.0,0.925,5.88,22.35,14.1,0.98,0,,0.0,0.569,0.0,Smooth,8.3,Clear,clear sky,2.6,62.5,1006.7,45,2.39,38.6,Rural,87337.21,13,2.005,2.253,0.9834,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-22 07:25:35,188.4,Opel Corsa,60.0,1554.2,44.0,0.925,5.88,21.96,14.1,0.98,0,,0.0,0.612,0.0,Smooth,11.3,Clear,clear sky,6.1,74.1,1013.5,45,2.12,41.2,Rural,87337.22,13,2.0,2.248,0.99,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-06-22 07:25:36,189.6,Opel Corsa,60.0,1425.2,40.0,0.925,5.88,24.71,14.1,0.98,0,,0.0,0.877,0.0,Smooth,14.2,Clear,clear sky,5.6,64.9,1019.3,45,2.2,40.6,Rural,87337.24,13,1.996,2.249,0.988,0.0,0.0,Europe,,,,3.08,16.87,4.0
