timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 17:19:44,4244,Innova,92.27,1227.3,28.79,0.348,34.3,8.08,14.098,0.746,0,,0.098,2.031,0.0,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.05,50.6,Urban,87260.26,7,6.152,4.542,0.2516,28.581264,77.121,Delhi,,,
2026-02-09 17:19:46,4246,Innova,92.04,1213.7,28.48,0.348,33.91,8.3,14.107,0.746,0,,0.096,2.017,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.43,64.0,Urban,87260.28,7,6.152,4.542,0.2516,28.581205,77.120856,Delhi,,,
2026-02-09 17:19:48,4248,Innova,91.78,1212.4,28.85,0.348,33.73,8.2,14.114,0.746,0,,0.098,2.01,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.0,60.0,Urban,87260.29,7,6.152,4.542,0.2516,28.581144,77.12071,Delhi,,,
2026-02-09 17:19:50,4250,Innova,91.81,1201.3,28.83,0.347,33.6,8.13,14.117,0.746,0,,0.097,1.842,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.88,63.9,Urban,87260.31,7,6.152,4.542,0.2516,28.581084,77.120572,Delhi,,,
2026-02-09 17:19:52,4252,Innova,91.85,1195.9,28.95,0.347,33.57,7.98,14.116,0.746,0,,0.097,1.829,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.41,50.3,Urban,87260.32,7,6.152,4.542,0.2516,28.581027,77.120419,Delhi,,,
2026-02-09 17:19:54,4254,Innova,91.76,1240.0,28.87,0.347,33.59,8.14,14.112,0.746,0,,0.098,1.837,0.0,Aggressive,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.5,45.8,Urban,87260.34,7,6.152,4.542,0.2516,28.580966,77.120274,Delhi,,,
2026-02-09 17:19:56,4256,Innova,91.53,1227.0,28.64,0.347,33.33,8.2,14.126,0.746,0,,0.098,1.81,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.43,58.5,Urban,87260.36,7,6.152,4.542,0.2516,28.580914,77.120117,Delhi,,,
2026-02-09 17:19:58,4258,Innova,91.64,1254.5,29.41,0.347,33.22,8.43,14.11,0.746,0,,0.102,1.874,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.19,54.0,Urban,87260.37,7,6.152,4.542,0.2516,28.580884,77.119941,Delhi,,,
2026-02-09 17:20:00,4260,Innova,91.65,1244.0,26.48,0.347,33.44,8.2,14.103,0.746,0,,0.098,2.202,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.99,53.5,Urban,87260.39,7,6.152,4.542,0.2516,28.580887,77.119797,Delhi,,,
2026-02-09 17:20:02,4262,Innova,91.47,1220.1,23.95,0.347,33.95,8.3,14.109,0.746,0,,0.095,2.426,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,50.7,Urban,87260.4,7,6.152,4.542,0.2516,28.580843,77.119661,Delhi,,,
2026-02-09 17:20:04,4264,Innova,91.41,1188.2,21.61,0.347,33.94,8.3,14.101,0.746,0,,0.094,2.539,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,1.95,65.0,Urban,87260.41,7,6.152,4.542,0.2516,28.5808,77.119558,Delhi,,,
2026-02-09 17:20:06,4266,Innova,91.21,1145.1,19.49,0.347,33.59,8.23,14.1,0.746,0,,0.093,2.667,0.0,Smooth,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.69,56.1,Urban,87260.42,7,6.152,4.542,0.2516,28.580764,77.119443,Delhi,,,
2026-02-09 17:20:08,4268,Innova,91.41,1095.1,17.61,0.347,33.29,7.69,14.094,0.746,0,,0.091,2.684,0.0,Stop-and-Go,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.12,56.0,Urban,87260.43,7,6.152,4.542,0.2516,28.580741,77.119337,Delhi,,,
2026-02-09 17:20:10,4270,Innova,91.39,1040.9,15.92,0.347,32.15,7.43,14.107,0.746,0,,0.091,2.755,0.0,Smooth,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.21,50.1,Urban,87260.44,7,6.152,4.542,0.2516,28.580722,77.11924,Delhi,,,
2026-02-09 17:20:12,4272,Innova,91.54,987.2,14.38,0.346,30.92,7.22,14.102,0.746,0,,0.093,2.738,0.0,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.55,46.8,Urban,87260.45,7,6.152,4.542,0.2516,28.580699,77.119149,Delhi,,,
2026-02-09 17:20:14,4274,Innova,91.82,938.3,13.01,0.346,29.74,6.82,14.099,0.746,0,,0.092,2.709,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.43,55.7,Urban,87260.46,7,6.152,4.542,0.2516,28.580686,77.119095,Delhi,,,
2026-02-09 17:20:16,4276,Innova,91.63,903.6,11.75,0.346,28.24,6.52,14.105,0.746,0,,0.096,2.742,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.96,59.0,Urban,87260.46,7,6.152,4.542,0.2516,28.580664,77.11901,Delhi,,,
2026-02-09 17:20:18,4278,Innova,92.0,864.7,10.68,0.346,27.5,6.46,14.119,0.746,0,,0.094,2.716,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.08,49.5,Urban,87260.47,7,6.152,4.542,0.2516,28.580648,77.118954,Delhi,,,
2026-02-09 17:20:20,4280,Innova,92.24,830.6,9.61,0.346,26.79,6.15,14.102,0.746,0,,0.093,2.705,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.5,53.8,Urban,87260.48,7,6.152,4.542,0.2516,28.580638,77.118905,Delhi,,,
2026-02-09 17:20:22,4282,Innova,92.0,800.5,8.76,0.346,26.28,5.79,14.108,0.746,0,,0.098,2.725,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.67,57.1,Urban,87260.48,7,6.152,4.542,0.2516,28.580639,77.118852,Delhi,,,
2026-02-09 17:20:24,4284,Innova,92.06,774.0,7.99,0.346,25.67,5.33,14.115,0.746,0,,0.097,2.589,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.92,60.1,Urban,87260.49,7,6.152,4.542,0.2516,28.580631,77.1188,Delhi,,,
2026-02-09 17:20:26,4286,Innova,92.14,750.7,7.22,0.346,24.76,5.18,14.108,0.746,0,,0.098,2.515,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.98,56.2,Urban,87260.49,7,6.152,4.542,0.2516,28.580609,77.11877,Delhi,,,
2026-02-09 17:20:28,4288,Innova,92.02,730.3,6.62,0.346,23.63,4.96,14.132,0.746,0,,0.099,2.459,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.49,55.5,Urban,87260.49,7,6.152,4.542,0.2516,28.58061,77.118738,Delhi,,,
2026-02-09 17:20:30,4290,Innova,92.03,712.2,6.07,0.346,22.72,4.6,14.115,0.746,0,,0.098,2.418,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.07,58.1,Urban,87260.5,7,6.152,4.542,0.2516,28.580601,77.118689,Delhi,,,
2026-02-09 17:20:32,4292,Innova,91.91,696.4,8.26,0.346,21.56,4.34,14.111,0.746,0,,0.098,2.531,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.18,59.5,Urban,87260.5,7,6.152,4.542,0.2516,28.580612,77.11864,Delhi,,,
2026-02-09 17:20:34,4294,Innova,92.05,682.4,9.86,0.345,21.17,4.2,14.105,0.746,0,,0.095,2.495,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.86,58.9,Urban,87260.51,7,6.152,4.542,0.2516,28.580614,77.118577,Delhi,,,
2026-02-09 17:20:36,4296,Innova,92.25,670.1,12.05,0.345,20.75,3.94,14.1,0.746,0,,0.094,2.598,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.23,53.2,Urban,87260.51,7,6.152,4.542,0.2516,28.580604,77.118522,Delhi,,,
2026-02-09 17:20:38,4298,Innova,92.43,675.7,13.84,0.345,20.07,3.94,14.095,0.746,0,,0.1,2.733,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,61.6,Urban,87260.52,7,6.152,4.542,0.2516,28.580592,77.118442,Delhi,,,
2026-02-09 17:20:40,4300,Innova,92.65,664.2,15.77,0.345,20.69,4.18,14.098,0.746,0,,0.1,2.779,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.35,56.1,Urban,87260.53,7,6.152,4.542,0.2516,28.580572,77.118343,Delhi,,,
2026-02-09 17:20:42,4302,Innova,92.66,673.6,17.12,0.345,20.47,4.03,14.097,0.746,0,,0.098,2.768,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.65,45.0,Urban,87260.54,7,6.152,4.542,0.2516,28.580541,77.118259,Delhi,,,
2026-02-09 17:20:44,4304,Innova,92.61,683.6,18.04,0.345,20.84,4.06,14.101,0.746,0,,0.096,2.683,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.31,57.2,Urban,87260.55,7,6.152,4.542,0.2516,28.58052,77.118158,Delhi,,,
2026-02-09 17:20:46,4306,Innova,92.84,723.9,20.13,0.345,20.87,4.05,14.1,0.746,0,,0.097,2.786,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.84,54.6,Urban,87260.56,7,6.152,4.542,0.2516,28.580489,77.11806,Delhi,,,
2026-02-09 17:20:48,4308,Innova,92.87,759.8,21.36,0.345,20.99,4.02,14.108,0.746,0,,0.099,2.779,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.82,52.1,Urban,87260.57,7,6.152,4.542,0.2516,28.580448,77.117957,Delhi,,,
2026-02-09 17:20:50,4310,Innova,93.04,793.2,21.58,0.345,20.94,4.14,14.111,0.746,0,,0.103,2.737,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.73,59.9,Urban,87260.58,7,6.152,4.542,0.2516,28.580395,77.11786,Delhi,,,
2026-02-09 17:20:52,4312,Innova,92.97,849.8,24.3,0.345,22.07,4.31,14.115,0.746,0,,0.107,2.913,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.81,53.1,Urban,87260.6,7,6.152,4.542,0.2516,28.580331,77.11774,Delhi,,,
2026-02-09 17:20:54,4314,Innova,93.09,889.9,23.95,0.345,22.61,4.68,14.113,0.746,0,,0.112,2.818,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.81,54.3,Urban,87260.61,7,6.152,4.542,0.2516,28.58029,77.117635,Delhi,,,
2026-02-09 17:20:56,4316,Innova,92.88,896.3,23.69,0.344,23.43,4.79,14.11,0.746,0,,0.111,2.667,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.85,53.8,Urban,87260.62,7,6.152,4.542,0.2516,28.580239,77.117501,Delhi,,,
2026-02-09 17:20:58,4318,Innova,92.76,940.6,24.68,0.344,23.96,5.13,14.107,0.746,0,,0.113,2.637,0.0,Aggressive,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.0,45.0,Urban,87260.64,7,6.152,4.542,0.2516,28.580207,77.117387,Delhi,,,
2026-02-09 17:21:00,4320,Innova,92.63,987.1,25.75,0.344,24.81,5.44,14.101,0.746,0,,0.113,2.684,0.0,Aggressive,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.61,51.8,Urban,87260.65,7,6.152,4.542,0.2516,28.580148,77.117255,Delhi,,,
2026-02-09 17:21:02,4322,Innova,92.34,1017.3,26.38,0.344,25.33,5.87,14.098,0.746,0,,0.114,2.529,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.8,53.8,Urban,87260.67,7,6.152,4.542,0.2516,28.580111,77.117102,Delhi,,,
2026-02-09 17:21:04,4324,Innova,92.59,1054.7,25.77,0.344,25.86,5.82,14.108,0.746,0,,0.119,2.469,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.8,56.7,Urban,87260.68,7,6.152,4.542,0.2516,28.580049,77.11697,Delhi,,,
2026-02-09 17:21:06,4326,Innova,92.62,1050.5,25.98,0.344,26.43,6.25,14.103,0.746,0,,0.115,2.326,0.0,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.13,65.0,Urban,87260.7,7,6.152,4.542,0.2516,28.579999,77.116847,Delhi,,,
2026-02-09 17:21:08,4328,Innova,92.5,1073.7,25.91,0.344,27.05,6.19,14.105,0.746,0,,0.119,2.299,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.65,50.8,Urban,87260.71,7,6.152,4.542,0.2516,28.57991,77.116723,Delhi,,,
2026-02-09 17:21:10,4330,Innova,92.6,1122.8,26.34,0.344,27.43,6.54,14.109,0.746,0,,0.12,2.308,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.13,57.1,Urban,87260.72,7,6.152,4.542,0.2516,28.579857,77.116602,Delhi,,,
2026-02-09 17:21:12,4332,Innova,92.67,1132.7,25.63,0.344,28.03,6.5,14.105,0.746,0,,0.118,2.266,0.0,Smooth,17.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,52.0,Urban,87260.74,7,6.152,4.542,0.2516,28.57978,77.116488,Delhi,,,
2026-02-09 17:21:14,4334,Innova,92.65,1114.6,26.7,0.344,28.96,6.62,14.102,0.746,0,,0.115,2.293,0.0,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.17,58.9,Urban,87260.75,7,6.152,4.542,0.2516,28.579691,77.116355,Delhi,,,
2026-02-09 17:21:16,4336,Innova,92.52,1157.1,26.16,0.344,29.6,6.93,14.1,0.746,0,,0.119,2.316,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.5,60.4,Urban,87260.77,7,6.152,4.542,0.2516,28.579626,77.116231,Delhi,,,
2026-02-09 17:21:18,4338,Innova,92.43,1178.5,26.26,0.343,29.31,7.44,14.101,0.746,0,,0.12,2.267,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.5,61.4,Urban,87260.78,7,6.152,4.542,0.2516,28.579548,77.116133,Delhi,,,
2026-02-09 17:21:20,4340,Innova,92.33,1192.7,26.85,0.343,30.09,7.64,14.1,0.746,0,,0.124,2.276,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.95,53.7,Urban,87260.8,7,6.152,4.542,0.2516,28.579438,77.116052,Delhi,,,
2026-02-09 17:21:22,4342,Innova,92.26,1205.4,26.68,0.343,30.63,7.51,14.094,0.746,0,,0.124,2.25,0.0,Aggressive,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.52,48.8,Urban,87260.81,7,6.152,4.542,0.2516,28.579373,77.115929,Delhi,,,
2026-02-09 17:21:24,4344,Innova,92.16,1200.0,26.45,0.343,31.38,7.8,14.1,0.746,0,,0.125,2.088,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.16,49.3,Urban,87260.83,7,6.152,4.542,0.2516,28.5793,77.115849,Delhi,,,
2026-02-09 17:21:26,4346,Innova,92.13,1185.1,27.12,0.343,31.71,7.74,14.098,0.746,0,,0.121,2.065,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.02,60.8,Urban,87260.84,7,6.152,4.542,0.2516,28.579203,77.115737,Delhi,,,
2026-02-09 17:21:28,4348,Innova,92.4,1180.6,26.77,0.343,31.93,7.82,14.098,0.746,0,,0.117,1.944,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.0,45.5,Urban,87260.86,7,6.152,4.542,0.2516,28.579103,77.115624,Delhi,,,
2026-02-09 17:21:30,4350,Innova,91.98,1166.3,26.15,0.343,31.65,7.62,14.102,0.746,0,,0.115,1.929,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.77,54.6,Urban,87260.87,7,6.152,4.542,0.2516,28.57901,77.115534,Delhi,,,
2026-02-09 17:21:32,4352,Innova,92.06,1182.8,25.51,0.343,31.95,7.86,14.099,0.746,0,,0.113,1.866,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.37,59.6,Urban,87260.89,7,6.152,4.542,0.2516,28.578905,77.115464,Delhi,,,
2026-02-09 17:21:34,4354,Innova,92.14,1189.4,24.54,0.343,31.89,8.06,14.116,0.746,0,,0.116,1.944,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.03,59.0,Urban,87260.9,7,6.152,4.542,0.2516,28.578803,77.115354,Delhi,,,
2026-02-09 17:21:36,4356,Innova,92.22,1212.1,25.15,0.343,32.44,7.86,14.12,0.746,0,,0.118,2.066,0.0,Aggressive,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.31,62.8,Urban,87260.91,7,6.152,4.542,0.2516,28.578719,77.115276,Delhi,,,
2026-02-09 17:21:38,4358,Innova,92.29,1219.4,24.58,0.342,32.37,7.66,14.117,0.746,0,,0.117,2.094,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.25,54.9,Urban,87260.93,7,6.152,4.542,0.2516,28.578624,77.115186,Delhi,,,
2026-02-09 17:21:40,4360,Innova,92.14,1232.1,24.89,0.342,32.44,7.77,14.133,0.746,0,,0.116,2.07,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.06,56.3,Urban,87260.94,7,6.152,4.542,0.2516,28.578533,77.115083,Delhi,,,
2026-02-09 17:21:42,4362,Innova,91.98,1211.5,25.21,0.342,32.72,7.68,14.123,0.746,0,,0.112,1.941,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.34,55.4,Urban,87260.95,7,6.152,4.542,0.2516,28.578445,77.114981,Delhi,,,
2026-02-09 17:21:44,4364,Innova,92.02,1213.8,26.2,0.342,33.44,7.73,14.132,0.746,0,,0.108,1.951,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.39,51.7,Urban,87260.97,7,6.152,4.542,0.2516,28.57834,77.11487,Delhi,,,
2026-02-09 17:21:46,4366,Innova,92.07,1199.2,26.56,0.342,33.53,8.02,14.129,0.746,0,,0.106,1.932,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.07,48.7,Urban,87260.98,7,6.152,4.542,0.2516,28.578241,77.114774,Delhi,,,
2026-02-09 17:21:48,4368,Innova,91.93,1181.7,26.73,0.342,33.34,8.07,14.128,0.746,0,,0.104,1.853,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.48,53.0,Urban,87261.0,7,6.152,4.542,0.2516,28.578157,77.114659,Delhi,,,
2026-02-09 17:21:50,4370,Innova,91.89,1193.0,27.31,0.342,33.42,8.27,14.135,0.746,0,,0.105,1.794,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.92,60.3,Urban,87261.01,7,6.152,4.542,0.2516,28.578061,77.114562,Delhi,,,
2026-02-09 17:21:52,4372,Innova,91.97,1175.9,27.31,0.342,32.9,8.14,14.134,0.746,0,,0.104,1.721,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.54,52.6,Urban,87261.03,7,6.152,4.542,0.2516,28.577982,77.114447,Delhi,,,
2026-02-09 17:21:54,4374,Innova,92.33,1184.7,27.27,0.342,33.18,7.86,14.123,0.746,0,,0.108,1.689,0.0,Aggressive,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.28,50.9,Urban,87261.04,7,6.152,4.542,0.2516,28.577879,77.114362,Delhi,,,
2026-02-09 17:21:56,4376,Innova,92.38,1209.3,27.39,0.342,33.04,7.85,14.13,0.746,0,,0.113,1.732,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.3,53.1,Urban,87261.06,7,6.152,4.542,0.2516,28.577786,77.114268,Delhi,,,
2026-02-09 17:21:58,4378,Innova,92.45,1193.1,27.95,0.342,33.08,7.99,14.135,0.746,0,,0.115,1.761,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,51.1,Urban,87261.08,7,6.152,4.542,0.2516,28.577707,77.114122,Delhi,,,
2026-02-09 17:22:00,4380,Innova,92.26,1214.4,28.81,0.341,33.84,8.02,14.138,0.746,0,,0.116,1.875,0.0,Aggressive,18.0,Clear,clear sky,2.5,42.9,1016.5,18,2.76,54.7,Urban,87261.09,7,6.152,4.542,0.2516,28.577605,77.113994,Delhi,,,
2026-02-09 17:22:02,4382,Innova,92.33,1205.9,28.8,0.341,34.1,8.01,14.132,0.746,0,,0.113,1.739,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.02,53.5,Urban,87261.11,7,6.152,4.542,0.2516,28.577505,77.113873,Delhi,,,
2026-02-09 17:22:04,4384,Innova,92.39,1197.9,28.96,0.341,33.78,8.31,14.124,0.746,0,,0.114,1.702,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.88,59.0,Urban,87261.12,7,6.152,4.542,0.2516,28.577414,77.113773,Delhi,,,
2026-02-09 17:22:06,4386,Innova,92.44,1228.5,26.09,0.341,34.04,8.51,14.123,0.746,0,,0.118,2.141,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,51.9,Urban,87261.14,7,6.152,4.542,0.2516,28.577309,77.113682,Delhi,,,
2026-02-09 17:22:08,4388,Innova,92.45,1182.6,23.58,0.341,33.34,8.25,14.126,0.746,0,,0.115,2.35,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.5,45.0,Urban,87261.15,7,6.152,4.542,0.2516,28.577215,77.113603,Delhi,,,
2026-02-09 17:22:10,4390,Innova,92.34,1141.0,21.23,0.341,33.34,8.19,14.126,0.746,0,,0.11,2.523,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.53,57.3,Urban,87261.16,7,6.152,4.542,0.2516,28.577133,77.113514,Delhi,,,
2026-02-09 17:22:12,4392,Innova,92.36,1138.4,19.23,0.341,33.32,7.96,14.131,0.746,0,,0.115,2.676,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.13,49.7,Urban,87261.17,7,6.152,4.542,0.2516,28.577069,77.113433,Delhi,,,
2026-02-09 17:22:14,4394,Innova,92.35,1088.5,17.41,0.341,32.18,7.67,14.137,0.746,0,,0.115,2.698,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.51,62.4,Urban,87261.18,7,6.152,4.542,0.2516,28.577007,77.113342,Delhi,,,
2026-02-09 17:22:16,4396,Innova,92.12,1027.5,15.67,0.341,31.24,7.22,14.147,0.746,0,,0.111,2.761,0.0,Smooth,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.79,58.6,Urban,87261.19,7,6.152,4.542,0.2516,28.57697,77.113262,Delhi,,,
2026-02-09 17:22:18,4398,Innova,92.18,973.8,14.21,0.341,30.53,7.08,14.147,0.746,0,,0.11,2.827,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.85,48.5,Urban,87261.2,7,6.152,4.542,0.2516,28.57692,77.113213,Delhi,,,
2026-02-09 17:22:20,4400,Innova,92.09,929.8,12.83,0.341,29.55,6.92,14.138,0.746,0,,0.107,2.777,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.44,48.7,Urban,87261.21,7,6.152,4.542,0.2516,28.576887,77.113159,Delhi,,,
2026-02-09 17:22:22,4402,Innova,92.28,899.6,11.65,0.34,28.41,6.89,14.134,0.746,0,,0.108,2.861,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.96,52.3,Urban,87261.21,7,6.152,4.542,0.2516,28.576852,77.113086,Delhi,,,
2026-02-09 17:22:24,4404,Innova,92.0,861.2,10.61,0.34,27.21,6.86,14.126,0.746,0,,0.11,2.791,0.0,Smooth,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.39,51.7,Urban,87261.22,7,6.152,4.542,0.2516,28.576835,77.113048,Delhi,,,
2026-02-09 17:22:26,4406,Innova,92.01,827.5,9.6,0.34,25.91,6.76,14.127,0.746,0,,0.108,2.77,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.3,60.6,Urban,87261.22,7,6.152,4.542,0.2516,28.576796,77.113011,Delhi,,,
2026-02-09 17:22:28,4408,Innova,92.03,797.8,8.75,0.34,25.49,6.5,14.124,0.746,0,,0.103,2.653,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.28,53.7,Urban,87261.23,7,6.152,4.542,0.2516,28.576765,77.112983,Delhi,,,
2026-02-09 17:22:30,4410,Innova,92.2,771.6,7.93,0.34,24.51,6.09,14.112,0.746,0,,0.102,2.527,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.51,57.1,Urban,87261.23,7,6.152,4.542,0.2516,28.576748,77.112945,Delhi,,,
2026-02-09 17:22:32,4412,Innova,92.13,748.6,7.27,0.34,23.42,5.97,14.118,0.746,0,,0.106,2.539,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,59.0,Urban,87261.24,7,6.152,4.542,0.2516,28.576743,77.112916,Delhi,,,
2026-02-09 17:22:34,4414,Innova,92.21,728.4,6.56,0.34,22.61,5.49,14.118,0.746,0,,0.104,2.444,0.0,Smooth,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.2,49.8,Urban,87261.24,7,6.152,4.542,0.2516,28.576719,77.112887,Delhi,,,
2026-02-09 17:22:36,4416,Innova,92.18,710.6,6.03,0.34,21.34,5.29,14.121,0.746,0,,0.104,2.353,0.0,Smooth,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.35,62.0,Urban,87261.24,7,6.152,4.542,0.2516,28.576702,77.112859,Delhi,,,
2026-02-09 17:22:38,4418,Innova,92.21,694.9,8.43,0.34,20.98,5.04,14.135,0.746,0,,0.104,2.452,0.0,Stop-and-Go,17.7,Clear,clear sky,2.5,42.9,1016.5,18,2.19,65.0,Urban,87261.25,7,6.152,4.542,0.2516,28.576684,77.11282,Delhi,,,
2026-02-09 17:22:40,4420,Innova,92.33,681.1,9.61,0.34,20.34,4.81,14.129,0.746,0,,0.103,2.483,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,51.6,Urban,87261.25,7,6.152,4.542,0.2516,28.576669,77.112757,Delhi,,,
2026-02-09 17:22:42,4422,Innova,92.37,681.8,11.83,0.34,19.71,5.11,14.119,0.746,0,,0.105,2.634,0.0,Aggressive,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.36,51.9,Urban,87261.26,7,6.152,4.542,0.2516,28.576642,77.112689,Delhi,,,
