timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-29 00:36:36,2196.0,Toyota_Etios,67.15,3433.7,21.18,0.565,86.0,40.78,13.578,0.6,1,,0.033,1.952,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:36,2196.0,Toyota_Etios,67.15,3433.7,21.18,0.565,86.0,41.57,13.578,0.6,1,,0.033,1.952,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:49,2209.25,Toyota_Etios,67.15,3433.7,22.35,0.565,86.0,41.57,13.578,0.6,1,,0.033,1.795,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:49,2209.25,Toyota_Etios,67.06,3433.7,22.35,0.565,86.0,41.57,13.0,0.6,1,,0.033,1.795,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:49,2209.25,Toyota_Etios,67.06,3433.7,22.35,0.51,86.0,41.57,13.0,0.6,1,,0.033,1.795,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,67.06,3479.5,18.82,0.51,86.0,17.65,13.0,0.6,1,,0.033,1.906,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,67.06,3479.5,18.82,0.51,86.0,17.65,12.0,0.6,1,,0.033,1.736,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.93,3479.5,18.82,0.549,86.0,17.65,12.0,0.6,1,,0.033,1.736,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.93,3479.5,18.82,0.549,86.0,17.65,12.0,0.6,1,,0.033,1.736,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.93,3388.0,26.27,0.549,86.0,32.55,12.0,0.6,1,,0.033,2.205,0.0,Aggressive,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.93,3388.0,26.27,0.549,86.0,32.55,13.686,0.638,1,,0.033,2.203,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.87,3388.0,26.27,0.576,86.0,32.55,13.686,0.638,1,,0.033,2.203,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:27,2187.5,Toyota_Etios,66.87,3388.0,26.27,0.576,86.0,58.04,13.686,0.638,1,,0.033,2.203,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:37:22,2242.0,Toyota_Etios,66.87,3479.5,23.92,0.576,86.0,58.04,13.686,0.638,1,,0.033,2.246,0.0,Stop-and-Go,25.45,Clear,clear sky,200.0,11.65,83.26,1007.85,2.1,45.0,Urban,79077.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:37:22,2242.0,Toyota_Etios,66.78,3479.5,23.92,0.576,86.0,58.04,13.216,0.6,1,,0.033,2.246,0.0,Stop-and-Go,25.45,Clear,clear sky,200.0,11.65,83.26,1007.85,2.1,45.0,Urban,79077.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:37:22,2242.0,Toyota_Etios,66.78,3479.5,23.92,0.51,86.0,58.04,13.216,0.6,1,,0.033,2.246,0.0,Stop-and-Go,25.45,Clear,clear sky,200.0,11.65,83.26,1007.85,2.1,45.0,Urban,79077.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:35,2195.25,Toyota_Etios,66.78,3525.3,23.92,0.51,86.0,18.82,13.216,0.6,1,,0.033,2.246,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:35,2195.25,Toyota_Etios,66.78,3525.3,18.82,0.51,86.0,18.82,13.216,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:35,2195.25,Toyota_Etios,66.66,3525.3,18.82,0.514,86.0,18.82,12.0,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:36:35,2195.25,Toyota_Etios,66.66,3525.3,18.82,0.514,86.0,18.82,12.0,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.46,Clear,clear sky,200.0,11.66,83.32,1007.84,2.1,45.0,Urban,79076.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:33:05,1985.0,Toyota_Etios,66.66,3296.4,19.61,0.514,86.0,22.75,12.0,0.6,1,,0.067,2.145,0.0,Stop-and-Go,25.51,Clear,clear sky,200.0,11.71,83.52,1007.83,2.1,45.0,Urban,79073.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:33:05,1985.0,Toyota_Etios,66.66,3296.4,19.61,0.514,86.0,22.75,12.0,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.51,Clear,clear sky,200.0,11.71,83.52,1007.83,2.1,45.0,Urban,79073.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:33:05,1985.0,Toyota_Etios,66.48,3296.4,19.61,0.518,86.0,22.75,12.0,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.51,Clear,clear sky,200.0,11.71,83.52,1007.83,2.1,45.0,Urban,79073.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:33:05,1985.0,Toyota_Etios,66.48,3296.4,19.61,0.518,86.0,22.75,12.0,0.6,1,,0.067,2.137,0.0,Stop-and-Go,25.51,Clear,clear sky,200.0,11.71,83.52,1007.83,2.1,45.0,Urban,79073.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:55,1855.25,Toyota_Etios,66.48,3021.7,19.22,0.518,86.0,22.75,12.0,0.6,1,,0.033,1.923,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:55,1855.25,Toyota_Etios,66.38,3021.7,19.22,0.518,86.0,22.75,12.0,0.6,1,,0.033,1.923,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:55,1855.25,Toyota_Etios,66.38,3021.7,19.22,0.514,86.0,22.75,12.0,0.6,1,,0.033,1.923,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:09,1749.0,Toyota_Etios,66.38,2792.8,19.22,0.514,86.0,25.1,12.0,0.6,1,,0.033,1.923,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:09,1749.0,Toyota_Etios,66.38,2792.8,19.22,0.514,86.0,25.1,12.0,0.6,1,,0.033,1.871,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:09,1749.0,Toyota_Etios,66.15,2792.8,19.22,0.514,86.0,25.1,12.0,0.6,1,,0.033,1.871,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:09,1749.0,Toyota_Etios,66.15,2792.8,19.22,0.514,86.0,25.1,12.0,0.6,1,,0.033,1.871,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:45,1665.5,Toyota_Etios,66.15,2701.2,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,1.871,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:45,1665.5,Toyota_Etios,66.15,2701.2,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,1.856,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:45,1665.5,Toyota_Etios,65.9,2701.2,19.22,0.518,86.0,23.53,12.0,0.6,1,,0.033,1.856,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:45,1665.5,Toyota_Etios,65.9,2701.2,19.22,0.518,86.0,91.76,12.0,0.6,1,,0.033,1.856,0.0,Aggressive,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:10,1630.25,Toyota_Etios,65.9,2518.1,35.29,0.518,86.0,91.76,12.0,0.6,1,,0.033,3.41,0.0,Aggressive,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:10,1630.25,Toyota_Etios,65.73,2518.1,35.29,0.518,86.0,91.76,14.147,0.843,1,,0.033,3.41,0.0,Aggressive,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:10,1630.25,Toyota_Etios,65.73,2518.1,35.29,0.702,86.0,91.76,14.147,0.843,1,,0.033,3.41,0.0,Aggressive,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:59,1799.0,Toyota_Etios,65.73,2701.2,35.29,0.702,86.0,90.2,14.147,0.843,1,,0.033,3.41,0.0,Aggressive,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:59,1799.0,Toyota_Etios,65.73,2701.2,30.59,0.702,86.0,90.2,14.147,0.843,1,,0.033,3.282,0.0,Aggressive,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:59,1799.0,Toyota_Etios,65.69,2701.2,30.59,0.569,86.0,90.2,13.353,0.6,1,,0.033,3.282,0.0,Aggressive,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:59,1799.0,Toyota_Etios,65.69,2701.2,30.59,0.569,86.0,90.2,13.353,0.6,1,,0.033,3.282,0.0,Aggressive,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:12,1872.5,Toyota_Etios,65.69,2884.3,18.82,0.569,86.0,23.14,13.353,0.6,1,,0.067,3.937,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:12,1872.5,Toyota_Etios,65.69,2884.3,18.82,0.569,86.0,23.14,12.0,0.6,1,,0.067,3.917,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:12,1872.5,Toyota_Etios,65.61,2884.3,18.82,0.502,86.0,23.14,12.0,0.6,1,,0.067,3.917,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:12,1872.5,Toyota_Etios,65.61,2884.3,18.82,0.502,86.0,21.96,12.0,0.6,1,,0.067,3.917,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,65.76,2838.6,18.82,0.502,87.0,21.96,12.0,0.6,1,,0.067,3.917,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,65.65,2838.6,18.82,0.502,87.0,21.96,12.0,0.6,1,,0.033,3.805,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,65.65,2838.6,18.82,0.51,87.0,21.96,12.0,0.6,1,,0.033,3.805,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:10,1690.5,Toyota_Etios,65.65,2701.2,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.033,3.805,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:10,1690.5,Toyota_Etios,65.65,2701.2,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.033,3.802,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:10,1690.5,Toyota_Etios,65.5,2701.2,18.82,0.498,87.0,22.35,12.0,0.6,1,,0.033,3.802,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:10,1690.5,Toyota_Etios,65.5,2701.2,18.82,0.498,87.0,22.35,12.0,0.6,1,,0.033,3.802,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:15,1635.0,Toyota_Etios,65.5,2609.6,17.65,0.498,87.0,18.82,12.0,0.6,1,,0.033,3.808,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:15,1635.0,Toyota_Etios,65.5,2609.6,17.65,0.498,87.0,18.82,12.0,0.6,1,,0.033,3.807,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:15,1635.0,Toyota_Etios,65.41,2609.6,17.65,0.51,87.0,18.82,12.0,0.6,1,,0.033,3.807,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:15,1635.0,Toyota_Etios,65.41,2609.6,17.65,0.51,87.0,27.84,12.0,0.6,1,,0.033,3.807,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:20,1580.25,Toyota_Etios,65.41,2518.1,19.22,0.51,87.0,27.84,12.0,0.6,1,,0.033,3.819,0.0,Aggressive,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:20,1580.25,Toyota_Etios,65.41,2518.1,19.22,0.51,87.0,27.84,12.0,0.6,1,,0.033,3.819,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:20,1580.25,Toyota_Etios,65.23,2518.1,19.22,0.494,87.0,27.84,12.0,0.6,1,,0.033,3.819,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:13:55,835.0,Toyota_Etios,65.23,2472.3,19.22,0.494,87.0,25.49,12.0,0.6,1,,0.033,3.819,0.0,Stop-and-Go,25.83,Clear,clear sky,200.0,12.05,84.86,1007.73,2.1,45.0,Urban,79053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:13:55,835.0,Toyota_Etios,65.23,2472.3,16.47,0.494,87.0,25.49,12.0,0.6,1,,0.033,3.852,0.0,Stop-and-Go,25.83,Clear,clear sky,200.0,12.05,84.86,1007.73,2.1,45.0,Urban,79053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:13:55,835.0,Toyota_Etios,65.05,2472.3,16.47,0.494,87.0,25.49,12.0,0.6,1,,0.033,3.852,0.0,Stop-and-Go,25.83,Clear,clear sky,200.0,12.05,84.86,1007.73,2.1,45.0,Urban,79053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:13:55,835.0,Toyota_Etios,65.05,2472.3,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,3.852,0.0,Stop-and-Go,25.83,Clear,clear sky,200.0,12.05,84.86,1007.73,2.1,45.0,Urban,79053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:00,900.0,Toyota_Etios,65.05,2426.5,19.22,0.482,87.0,37.65,12.0,0.6,1,,0.033,3.886,0.0,Aggressive,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:00,900.0,Toyota_Etios,65.05,2426.5,19.22,0.482,87.0,37.65,12.0,0.6,1,,0.033,2.427,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:00,900.0,Toyota_Etios,64.88,2426.5,19.22,0.514,87.0,37.65,12.0,0.6,1,,0.033,2.427,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:00,900.0,Toyota_Etios,64.88,2426.5,19.22,0.514,87.0,37.65,12.0,0.6,1,,0.033,2.427,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.88,2289.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.033,2.427,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.88,2289.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.033,2.297,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.79,2289.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.033,2.297,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.79,2289.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.033,2.297,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.79,2060.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.64,2060.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:51,1071.75,Toyota_Etios,64.64,2060.2,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:46,1066.25,Toyota_Etios,64.64,1694.0,19.22,0.514,87.0,33.73,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:46,1066.25,Toyota_Etios,64.64,1694.0,19.22,0.514,87.0,33.73,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:46,1066.25,Toyota_Etios,64.49,1694.0,19.22,0.514,87.0,33.73,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:46,1066.25,Toyota_Etios,64.49,1694.0,19.22,0.514,87.0,33.73,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:37,1057.0,Toyota_Etios,64.49,1281.9,19.22,0.514,87.0,34.51,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:37,1057.0,Toyota_Etios,64.49,1281.9,19.22,0.514,87.0,34.51,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:37,1057.0,Toyota_Etios,64.33,1281.9,19.22,0.514,87.0,34.51,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:17:37,1057.0,Toyota_Etios,64.33,1281.9,19.22,0.514,87.0,34.12,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,25.77,Clear,clear sky,200.0,11.98,84.59,1007.75,2.1,45.0,Urban,79057.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
