timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-08 14:56:29,1977.6,Safari Storme EX,91.3,1603.31,34.3,13.0,71.5337,45.0188,14.2247,0.7772,0,0,0.0,6.776,0.0,Aggressive,31.7005,Drizzle,Drizzle,58.4,2.6192,61.4091,1018.9,1.4,65.3,Highway,67626,11,6.0801,4.5901,0.5025,18.518592156862745,73.85208235294118,Pune,,,,0.0071,OK,False
2025-11-08 14:56:32,1980.0,Safari Storme EX,91.2,1627.58,38.7,8.9,89.0613,50.1093,14.1822,0.789,0,0,0.0,5.115,0.0,Aggressive,31.7138,Drizzle,Drizzle,58.4,2.6065,61.4042,1018.9,1.4,65.3,Highway,67626,11,6.0801,4.59,0.5025,18.5170206185567,73.85510618556701,Pune,,,,0.0071,OK,False
2025-11-08 14:56:34,1982.4,Safari Storme EX,91.5,1492.77,24.1,13.0,21.9497,12.7422,12.755,0.773,0,0,1.0,8.099,0.0,Smooth,31.712,Drizzle,Drizzle,58.4,2.6236,61.4024,1018.9,1.4,65.3,Highway,67626,11,6.0801,4.59,0.5025,18.523951485148515,73.8496485148515,Pune,,,,0.0071,OK,False
2025-11-08 14:56:36,1984.8,Safari Storme EX,91.8,1557.01,28.3,8.3,69.8019,29.8151,14.1847,0.7639,0,0,0.0,6.57,0.0,Smooth,31.707,Drizzle,Drizzle,58.4,2.5808,61.3956,1018.9,1.4,65.3,Highway,67626,11,6.08,4.59,0.5025,18.522194117647057,73.84680588235294,Pune,,,,0.0071,OK,False
2025-11-08 14:56:39,1987.2,Safari Storme EX,90.2,1677.74,39.6,11.8,84.5727,49.6216,14.2332,0.8013,0,0,0.0,6.69,0.0,Aggressive,31.7004,Drizzle,Drizzle,58.4,2.593,61.3944,1018.9,1.4,65.3,Highway,67626,11,6.08,4.59,0.5025,18.518239215686275,73.84659411764706,Pune,,,,0.0071,OK,False
2025-11-08 14:56:41,1989.6,Safari Storme EX,91.6,1779.36,44.2,10.8,84.9264,5.7374,14.1722,0.7725,0,0,0.0,8.414,0.0,Aggressive,31.6832,Drizzle,Drizzle,58.4,2.5936,61.4041,1018.9,1.4,65.3,Highway,67626,11,6.08,4.59,0.5025,18.522535849056606,73.85122075471698,Pune,,,,0.0071,OK,False
2025-11-08 14:56:44,1992.0,Safari Storme EX,90.8,1561.91,35.7,15.9,76.3025,46.9659,14.2564,0.7927,0,0,0.0,8.186,0.0,Aggressive,31.687,Drizzle,Drizzle,58.4,2.5858,61.4042,1018.9,1.4,65.3,Highway,67626,11,6.08,4.59,0.5025,18.522822222222224,73.8466808080808,Pune,,,,0.0071,OK,False
2025-11-08 14:56:46,1994.4,Safari Storme EX,90.9,1479.18,23.9,10.7,20.2623,7.598,14.1693,0.7707,0,0,0.0,8.249,0.0,Smooth,31.6843,Drizzle,Drizzle,58.4,2.5861,61.4014,1018.9,1.4,65.3,Highway,67626,11,6.0799,4.59,0.5025,18.525751515151516,73.84873636363636,Pune,,,,0.0071,OK,False
2025-11-08 14:56:48,1996.8,Safari Storme EX,90.6,1593.88,24.5,13.8,72.4586,28.1882,14.1627,0.7758,0,0,0.0,9.078,0.0,Aggressive,31.6832,Drizzle,Drizzle,58.4,2.6006,61.4137,1018.9,1.4,65.3,Highway,67626,11,6.0799,4.59,0.5025,18.518926,73.849276,Pune,,,,0.0071,OK,False
2025-11-08 14:56:51,1999.2,Safari Storme EX,91.3,1461.64,19.8,9.5,16.0394,13.1482,14.1896,0.7831,0,0,0.0,10.061,0.0,Stop-and-Go,31.6943,Drizzle,Drizzle,58.4,2.5808,61.4048,1018.9,1.4,65.3,Highway,67626,11,6.0799,4.5899,0.5025,18.517,73.8524,Pune,,,,0.0071,OK,False
2025-11-08 14:56:53,2001.6,Safari Storme EX,91.3,1435.13,32.3,12.7,76.9989,20.2372,14.2402,0.7986,0,0,0.0,6.542,0.0,Aggressive,31.7081,Drizzle,Drizzle,58.4,2.595,61.3906,1018.9,1.4,65.3,Highway,67626,11,6.0799,4.5899,0.5025,18.525881308411215,73.8481,Pune,,,,0.0071,OK,False
2025-11-08 14:56:56,2004.0,Safari Storme EX,90.8,1760.15,37.6,14.3,90.5096,24.1532,14.1893,0.7936,0,0,0.0,7.18,0.0,Aggressive,31.6924,Drizzle,Drizzle,58.4,2.5801,61.4131,1018.9,1.4,65.3,Highway,67626,11,6.0798,4.5899,0.5025,18.52002242990654,73.85433925233644,Pune,,,,0.0071,OK,False
2025-11-08 14:56:58,2006.4,Safari Storme EX,91.6,1776.01,46.4,14.5,91.5895,53.4051,14.1782,0.7666,0,0,0.0,10.534,0.0,Aggressive,31.7059,Drizzle,Drizzle,58.4,2.5825,61.4138,1018.9,1.4,65.3,Highway,67626,11,6.0798,4.5899,0.5025,18.517,73.85497741935484,Pune,,,,0.0071,OK,False
2025-11-08 14:57:00,2008.8,Safari Storme EX,91.2,1832.11,51.7,12.7,80.4901,2.7267,14.1664,0.7986,0,0,0.0,12.462,0.0,Aggressive,31.6901,Drizzle,Drizzle,58.4,2.5845,61.4057,1018.9,1.4,65.3,Highway,67626,11,6.0798,4.5899,0.5025,18.53247570093458,73.85289999999999,Pune,,,,0.0071,OK,False
2025-11-08 14:57:03,2011.2,Safari Storme EX,91.2,1583.41,27.0,10.3,19.8972,5.4192,14.2046,0.7736,0,0,1.0,10.086,0.0,Smooth,31.7215,Drizzle,Drizzle,58.4,2.6067,61.4127,1018.9,1.4,65.3,Highway,67626,11,6.0798,4.5899,0.5025,18.5175375,73.85170416666666,Pune,,,,0.0071,OK,False
2025-11-08 14:57:05,2013.6,Safari Storme EX,92.5,1606.63,29.9,15.9,79.3611,47.8036,14.2685,0.7927,0,0,0.0,10.532,0.0,Aggressive,31.6991,Drizzle,Drizzle,58.4,2.5975,61.4017,1018.9,1.4,65.3,Highway,67626,11,6.0797,4.5899,0.5025,18.521755555555558,73.84323838383838,Pune,,,,0.0071,OK,False
2025-11-08 14:57:08,2016.0,Safari Storme EX,91.0,1676.23,46.8,9.7,88.9981,14.5847,14.2377,0.7717,0,0,0.0,11.118,0.0,Aggressive,31.7054,Drizzle,Drizzle,58.4,2.5758,61.4038,1018.9,1.4,65.3,Highway,67626,11,6.0797,4.5899,0.5025,18.521510204081633,73.84941020408164,Pune,,,,0.0071,OK,False
2025-11-08 14:57:10,2018.4,Safari Storme EX,91.2,1957.86,50.2,13.3,81.505,22.0536,14.222,0.7909,0,0,0.0,11.746,0.0,Aggressive,31.6833,Drizzle,Drizzle,58.4,2.6095,61.3956,1018.9,1.4,65.3,Highway,67626,11,6.0797,4.5898,0.5025,18.528965957446808,73.84988085106383,Pune,,,,0.0071,OK,False
2025-11-08 14:57:12,2020.8,Safari Storme EX,91.3,1803.27,57.7,12.5,93.7791,54.9141,14.1196,0.7914,0,0,0.0,13.301,0.0,Aggressive,31.717,Drizzle,Drizzle,58.4,2.5985,61.4087,1018.9,1.4,65.3,Highway,67626,11,6.0797,4.5898,0.5025,18.52576037735849,73.85599150943396,Pune,,,,0.0071,OK,False
2025-11-08 14:57:15,2023.2,Safari Storme EX,91.4,1865.69,56.3,11.8,83.6012,47.9859,14.1867,0.8013,0,0,0.0,11.143,0.0,Aggressive,31.6843,Drizzle,Drizzle,58.4,2.6293,61.4054,1018.9,1.4,65.3,Highway,67626,11,6.0796,4.5898,0.5025,18.52181568627451,73.84581764705882,Pune,,,,0.0071,OK,False
2025-11-08 14:57:17,2025.6,Safari Storme EX,91.0,1657.86,47.0,15.7,79.757,24.5285,14.1566,0.7777,0,0,0.0,5.135,0.0,Aggressive,31.7036,Drizzle,Drizzle,58.4,2.5955,61.3896,1018.9,1.4,65.3,Highway,67626,11,6.0796,4.5898,0.5025,18.5189099009901,73.85344653465347,Pune,,,,0.0071,OK,False
2025-11-08 14:57:20,2028.0,Safari Storme EX,91.6,1583.42,34.2,9.2,64.5765,22.0745,14.1593,0.7876,0,0,1.0,9.4,0.0,Smooth,31.6956,Drizzle,Drizzle,58.4,2.6016,61.4197,1018.9,1.4,65.3,Highway,67626,11,6.0796,4.5898,0.5026,18.527050476190475,73.84940952380953,Pune,,,,0.0074,OK,False
2025-11-08 14:57:22,2030.4,Safari Storme EX,91.2,1720.5,46.6,14.5,91.7054,54.3418,14.2046,0.7666,0,0,0.0,9.43,0.0,Aggressive,31.6984,Drizzle,Drizzle,58.4,2.596,61.3921,1018.9,1.4,65.3,Highway,67626,11,6.0796,4.5898,0.5026,18.517,73.85518387096774,Pune,,,,0.0074,OK,False
2025-11-08 14:57:24,2032.8,Safari Storme EX,91.0,1784.32,58.3,12.5,88.5525,0.3196,14.1323,0.7794,0,0,0.0,9.582,0.0,Aggressive,31.6904,Drizzle,Drizzle,58.4,2.6013,61.3973,1018.9,1.4,65.3,Highway,67626,11,6.0795,4.5898,0.5026,18.526264485981308,73.8531831775701,Pune,,,,0.0074,OK,False
2025-11-08 14:57:27,2035.2,Safari Storme EX,91.5,1874.75,52.4,14.6,85.0211,4.3751,14.1708,0.7667,0,0,0.0,8.922,0.0,Aggressive,31.7111,Drizzle,Drizzle,58.4,2.5979,61.4083,1018.9,1.4,65.3,Highway,67626,11,6.0795,4.5898,0.5026,18.522095999999998,73.855634,Pune,,,,0.0074,OK,False
2025-11-08 14:57:29,2037.6,Safari Storme EX,91.6,1687.6,38.6,10.3,66.3145,34.2656,14.2723,0.7938,0,0,1.0,9.831,0.0,Smooth,31.6912,Drizzle,Drizzle,58.4,2.5846,61.3812,1018.9,1.4,65.3,Highway,67626,11,6.0795,4.5897,0.5026,18.51989411764706,73.84803039215687,Pune,,,,0.0074,OK,False
2025-11-08 14:57:32,2040.0,Safari Storme EX,91.5,1524.44,25.4,11.8,55.0126,32.6818,14.2717,0.7688,0,0,1.0,12.812,0.0,Smooth,31.7126,Drizzle,Drizzle,58.4,2.5958,61.4005,1018.9,1.4,65.3,Highway,67627,11,6.0795,4.5897,0.5026,18.517562962962963,73.84611666666666,Pune,,,,0.0074,OK,False
2025-11-08 14:57:34,2042.4,Safari Storme EX,91.2,1710.94,47.5,13.1,88.4159,19.6043,14.1723,0.7696,0,0,0.0,12.859,0.0,Aggressive,31.6815,Drizzle,Drizzle,58.4,2.5936,61.4123,1018.9,1.4,65.3,Highway,67627,11,6.0794,4.5897,0.5026,18.523659782608696,73.85010434782609,Pune,,,,0.0074,OK,False
2025-11-08 14:57:36,2044.8,Safari Storme EX,90.7,1588.1,36.8,11.2,64.7595,36.3764,14.2026,0.767,0,0,0.0,10.432,0.0,Smooth,31.6917,Drizzle,Drizzle,58.4,2.5999,61.4186,1018.9,1.4,65.3,Highway,67627,11,6.0794,4.5897,0.5026,18.520168041237113,73.84697731958764,Pune,,,,0.0074,OK,False
2025-11-08 14:57:39,2047.2,Safari Storme EX,91.4,1767.36,27.4,11.4,60.9023,11.6286,14.1729,0.7624,0,0,0.0,8.976,0.0,Smooth,31.7119,Drizzle,Drizzle,58.4,2.5804,61.4014,1018.9,1.4,65.3,Highway,67627,11,6.0794,4.5897,0.5026,18.527696907216495,73.84648350515464,Pune,,,,0.0074,OK,False
2025-11-08 14:57:41,2049.6,Safari Storme EX,91.4,1485.27,17.7,13.8,18.1501,13.2387,10.589,0.7723,0,0,0.0,11.479,0.0,Stop-and-Go,31.694,Drizzle,Drizzle,58.4,2.5842,61.3987,1018.9,1.4,65.3,Highway,67627,11,6.0794,4.5897,0.5026,18.5201,73.8543,Pune,,,,0.0074,OK,False
2025-11-08 14:57:44,2052.0,Safari Storme EX,92.0,1381.66,15.9,13.7,66.9206,41.6444,14.1548,0.7809,0,0,0.0,13.275,0.0,Smooth,31.6985,Drizzle,Drizzle,58.4,2.5893,61.4155,1018.9,1.4,65.3,Highway,67627,11,6.0794,4.5897,0.5026,18.524554807692308,73.84516634615385,Pune,,,,0.0074,OK,False
2025-11-08 14:57:46,2054.4,Safari Storme EX,91.9,1672.46,32.7,8.6,86.5741,51.0961,14.1763,0.7744,0,0,0.0,9.142,0.0,Aggressive,31.7072,Drizzle,Drizzle,58.4,2.5903,61.3987,1018.9,1.4,65.3,Highway,67627,11,6.0793,4.5897,0.5026,18.523433,73.84917999999999,Pune,,,,0.0074,OK,False
2025-11-08 14:57:48,2056.8,Safari Storme EX,91.1,1518.86,34.5,13.6,71.0376,30.1149,14.2041,0.7765,0,0,0.0,8.505,0.0,Aggressive,31.7136,Drizzle,Drizzle,58.4,2.6035,61.3998,1018.9,1.4,65.3,Highway,67627,11,6.0793,4.5897,0.5026,18.516278350515464,73.8499030927835,Pune,,,,0.0074,OK,False
2025-11-08 14:57:51,2059.2,Safari Storme EX,91.5,1708.41,43.5,13.3,82.1723,9.4195,14.1921,0.7909,0,0,0.0,11.762,0.0,Aggressive,31.7061,Drizzle,Drizzle,58.4,2.5998,61.3996,1018.9,1.4,65.3,Highway,67627,11,6.0793,4.5896,0.5026,18.53144255319149,73.8519489361702,Pune,,,,0.0074,OK,False
2025-11-08 14:57:53,2061.6,Safari Storme EX,90.6,1719.66,49.4,11.2,93.5712,55.7505,14.2429,0.7975,0,0,0.0,12.745,0.0,Aggressive,31.6846,Drizzle,Drizzle,58.4,2.5941,61.3843,1018.9,1.4,65.3,Highway,67627,11,6.0793,4.5896,0.5026,18.52200408163265,73.84686326530613,Pune,,,,0.0074,OK,False
2025-11-08 14:57:56,2064.0,Safari Storme EX,91.6,750.0,0.0,12.7,95.2784,58.705,14.1548,0.7824,0,0,1.0,19.143,0.1,Stop-and-Go,31.6955,Drizzle,Drizzle,58.4,2.6043,61.4105,1018.9,1.4,65.3,Highway,67627,11,6.0792,4.5896,0.5026,18.516969696969696,73.85203333333334,Pune,,,,0.0074,OK,False
2025-11-08 14:57:58,2066.4,Safari Storme EX,91.4,899.17,7.4,13.7,65.746,43.4936,14.2026,0.7809,0,0,0.0,22.042,0.1,Smooth,31.685,Drizzle,Drizzle,58.4,2.5891,61.4029,1018.9,1.4,65.3,Highway,67627,11,6.0792,4.5896,0.5026,18.524808653846154,73.84698942307692,Pune,,,,0.0074,OK,False
2025-11-08 14:58:00,2068.8,Safari Storme EX,91.3,1558.53,20.0,12.5,88.2148,0.0592,14.0221,0.7794,0,0,0.0,21.754,0.1,Aggressive,31.726,Drizzle,Drizzle,58.4,2.6045,61.3991,1018.9,1.4,65.3,Highway,67627,11,6.0792,4.5896,0.5026,18.528372897196263,73.85367663551402,Pune,,,,0.0074,OK,False
2025-11-08 14:58:03,2071.2,Safari Storme EX,91.5,1317.32,18.3,13.8,18.2533,7.0114,10.617,0.7723,0,0,0.0,18.849,0.1,Stop-and-Go,31.6992,Drizzle,Drizzle,58.4,2.6033,61.4125,1018.9,1.4,65.3,Highway,67627,11,6.0792,4.5896,0.5026,18.522134615384616,73.8495673076923,Pune,,,,0.0074,OK,False
2025-11-08 14:58:05,2073.6,Safari Storme EX,90.7,1709.75,29.4,9.2,95.1509,31.2178,14.1588,0.7817,0,0,0.0,11.467,0.1,Aggressive,31.7272,Drizzle,Drizzle,58.4,2.5869,61.4039,1018.9,1.4,65.3,Highway,67627,11,6.0791,4.5896,0.5026,18.522024752475247,73.84720693069308,Pune,,,,0.0074,OK,False
2025-11-08 14:58:08,2076.0,Safari Storme EX,92.3,963.26,2.0,8.3,68.108,19.6714,14.1656,0.7639,0,0,1.0,10.83,0.1,Stop-and-Go,31.6981,Drizzle,Drizzle,58.4,2.6093,61.3951,1018.9,1.4,65.3,Highway,67627,11,6.0791,4.5896,0.5026,18.521323529411763,73.84647647058824,Pune,,,,0.0074,OK,False
2025-11-08 14:58:10,2078.4,Safari Storme EX,91.2,750.0,1.0,12.1,81.3852,30.9649,14.1735,0.7967,0,0,0.0,12.294,0.1,Stop-and-Go,31.7057,Drizzle,Drizzle,58.4,2.6046,61.4038,1018.9,1.4,65.3,Highway,67627,11,6.0791,4.5895,0.5026,18.518114285714287,73.85085714285714,Pune,,,,0.0074,OK,False
2025-11-08 14:58:12,2080.8,Safari Storme EX,91.4,977.18,0.0,11.2,69.5005,35.5754,14.1885,0.7887,0,0,0.0,13.135,0.2,Stop-and-Go,31.7021,Drizzle,Drizzle,58.4,2.6121,61.3992,1018.9,1.4,65.3,Highway,67627,11,6.0791,4.5895,0.5026,18.518758415841585,73.85284356435645,Pune,,,,0.0074,OK,False
2025-11-08 14:58:15,2083.2,Safari Storme EX,91.5,753.08,0.0,8.3,68.7198,18.1872,14.1491,0.7639,0,0,0.0,12.839,0.3,Stop-and-Go,31.7058,Drizzle,Drizzle,58.4,2.6159,61.4034,1018.9,1.4,65.3,Highway,67627,11,6.079,4.5895,0.5026,18.521323529411763,73.84647647058824,Pune,,,,0.0074,OK,False
2025-11-08 14:58:17,2085.6,Safari Storme EX,91.2,992.71,1.2,16.0,92.029,8.5702,14.1275,0.777,0,0,0.0,0.853,0.3,Stop-and-Go,31.7015,Drizzle,Drizzle,58.4,2.6105,61.4004,1018.9,1.4,65.3,Highway,67627,11,6.079,4.5895,0.5026,18.522301886792455,73.84841886792452,Pune,,,,0.0074,OK,False
2025-11-08 14:58:20,2088.0,Safari Storme EX,91.0,936.46,0.0,10.8,21.9854,14.857,14.1796,0.79,0,0,0.0,0.607,0.3,Stop-and-Go,31.6961,Drizzle,Drizzle,58.4,2.5961,61.4102,1018.9,1.4,65.3,Highway,67627,11,6.079,4.5895,0.5026,18.513267010309278,73.85349793814433,Pune,,,,0.0074,OK,False
2025-11-08 14:58:22,2090.4,Safari Storme EX,91.6,765.81,0.0,8.3,58.0581,6.4107,14.1705,0.7854,0,0,0.0,0.537,0.4,Stop-and-Go,31.7145,Drizzle,Drizzle,58.4,2.6098,61.4061,1018.9,1.4,65.3,Highway,67627,11,6.079,4.5895,0.5026,18.52139230769231,73.84173076923076,Pune,,,,0.0074,OK,False
2025-11-08 14:58:24,2092.8,Safari Storme EX,92.1,779.09,0.0,10.8,85.3933,10.9311,14.2958,0.7748,0,0,0.0,0.537,0.5,Stop-and-Go,31.7072,Drizzle,Drizzle,58.4,2.6015,61.3884,1018.9,1.4,65.3,Highway,67627,11,6.0789,4.5895,0.5026,18.514248,73.861392,Pune,,,,0.0074,OK,False
2025-11-08 14:58:27,2095.2,Safari Storme EX,91.2,819.98,1.4,14.5,94.6346,55.7278,14.1816,0.7637,0,0,0.0,0.716,0.5,Stop-and-Go,31.6929,Drizzle,Drizzle,58.4,2.6034,61.3851,1018.9,1.4,65.3,Highway,67627,11,6.0789,4.5895,0.5026,18.526938235294118,73.85940294117648,Pune,,,,0.0074,OK,False
2025-11-08 14:58:29,2097.6,Safari Storme EX,91.9,801.46,2.5,8.1,88.2707,55.758,14.2251,0.7721,0,0,0.0,1.137,0.5,Stop-and-Go,31.6938,Drizzle,Drizzle,58.4,2.5897,61.4067,1018.9,1.4,65.3,Highway,67627,11,6.0789,4.5894,0.5026,18.528114,73.851057,Pune,,,,0.0074,OK,False
2025-11-08 14:58:32,2100.0,Safari Storme EX,91.6,750.0,0.6,11.3,82.3397,30.0442,14.1823,0.7675,0,0,0.0,1.063,0.5,Stop-and-Go,31.6871,Drizzle,Drizzle,58.4,2.6023,61.4126,1018.9,1.4,65.3,Highway,67627,11,6.0789,4.5894,0.5026,18.52681923076923,73.84805384615385,Pune,,,,0.0074,OK,False
2025-11-08 14:58:34,2102.4,Safari Storme EX,91.0,871.38,2.0,15.9,75.6965,48.1705,14.2405,0.7927,0,0,0.0,1.015,0.5,Stop-and-Go,31.7038,Drizzle,Drizzle,58.4,2.6052,61.3953,1018.9,1.4,65.3,Highway,67627,11,6.0788,4.5894,0.5026,18.522822222222224,73.8466808080808,Pune,,,,0.0074,OK,False
2025-11-08 14:58:36,2104.8,Safari Storme EX,91.7,765.97,0.7,11.2,55.5627,-0.2542,14.2041,0.7887,0,0,0.0,0.82,0.4,Stop-and-Go,31.7016,Drizzle,Drizzle,58.4,2.6144,61.4138,1018.9,1.4,65.3,Highway,67627,11,6.0788,4.5894,0.5026,18.527027722772278,73.85103762376238,Pune,,,,0.0074,OK,False
2025-11-08 14:58:39,2107.2,Safari Storme EX,91.3,834.21,0.3,13.6,73.455,39.1116,14.2302,0.7765,0,0,0.0,0.968,0.3,Stop-and-Go,31.7017,Drizzle,Drizzle,58.4,2.6015,61.3982,1018.9,1.4,65.3,Highway,67627,11,6.0788,4.5894,0.5027,18.514719587628864,73.85012577319587,Pune,,,,0.0077,OK,False
2025-11-08 14:58:41,2109.6,Safari Storme EX,91.5,751.4,0.0,11.0,25.6492,7.9222,10.6292,0.7673,0,0,0.0,0.766,0.4,Stop-and-Go,31.7045,Drizzle,Drizzle,58.4,2.603,61.4071,1018.9,1.4,65.3,Highway,67627,11,6.0788,4.5894,0.5027,18.52621836734694,73.8492306122449,Pune,,,,0.0077,OK,False
2025-11-08 14:58:44,2112.0,Safari Storme EX,91.9,826.19,2.8,13.3,79.4401,45.1601,14.1562,0.7909,0,0,0.0,1.193,0.3,Stop-and-Go,31.7082,Drizzle,Drizzle,58.4,2.5899,61.4017,1018.9,1.4,65.3,Highway,67627,11,6.0787,4.5894,0.5027,18.524012765957444,73.84574468085106,Pune,,,,0.0077,OK,False
2025-11-08 14:58:46,2114.4,Safari Storme EX,91.5,827.14,1.2,11.1,67.2416,22.5506,14.1608,0.7823,0,0,0.0,1.102,0.2,Stop-and-Go,31.6881,Drizzle,Drizzle,58.4,2.6191,61.3974,1018.9,1.4,65.3,Highway,67627,11,6.0787,4.5894,0.5027,18.5185,73.85245882352942,Pune,,,,0.0077,OK,False
2025-11-08 14:58:48,2116.8,Safari Storme EX,92.7,750.0,1.0,14.5,74.9248,41.8031,14.1651,0.7883,0,0,0.0,1.09,0.1,Stop-and-Go,31.6997,Drizzle,Drizzle,58.4,2.6012,61.3893,1018.9,1.4,65.3,Highway,67627,11,6.0787,4.5894,0.5027,18.52301515151515,73.85093636363636,Pune,,,,0.0077,OK,False
2025-11-08 14:58:51,2119.2,Safari Storme EX,92.0,784.67,0.0,12.6,88.9024,50.9092,14.1962,0.7949,0,0,0.0,1.149,0.2,Stop-and-Go,31.704,Drizzle,Drizzle,58.4,2.6057,61.433,1018.9,1.4,65.3,Highway,67627,11,6.0787,4.5893,0.5027,18.521046226415095,73.85385283018869,Pune,,,,0.0077,OK,False
2025-11-08 14:58:53,2121.6,Safari Storme EX,91.4,947.27,0.0,10.4,93.5282,57.584,14.1875,0.7838,0,0,0.0,1.149,0.3,Stop-and-Go,31.7064,Drizzle,Drizzle,58.4,2.604,61.3956,1018.9,1.4,65.3,Highway,67627,11,6.0787,4.5893,0.5027,18.522681188118813,73.85252772277228,Pune,,,,0.0077,OK,False
2025-11-08 14:58:56,2124.0,Safari Storme EX,91.2,839.21,0.0,8.1,75.7716,45.7573,14.2197,0.7823,0,0,0.0,0.607,0.4,Stop-and-Go,31.7029,Drizzle,Drizzle,58.4,2.5991,61.3948,1018.9,1.4,65.3,Highway,67627,11,6.0786,4.5893,0.5027,18.523449494949496,73.85218181818182,Pune,,,,0.0077,OK,False
2025-11-08 14:58:58,2126.4,Safari Storme EX,91.7,800.03,0.0,10.2,83.6922,48.6506,14.2296,0.8093,0,0,0.0,0.447,0.5,Stop-and-Go,31.7137,Drizzle,Drizzle,58.4,2.6001,61.3982,1018.9,1.4,65.3,Highway,67627,11,6.0786,4.5893,0.5027,18.512433684210528,73.85434947368421,Pune,,,,0.0077,OK,False
2025-11-08 14:59:00,2128.8,Safari Storme EX,91.0,754.64,0.0,12.5,88.1222,-0.6799,14.1297,0.7794,0,0,0.0,0.0,0.6,Stop-and-Go,31.708,Drizzle,Drizzle,58.4,2.5982,61.4042,1018.9,1.4,65.3,Highway,67627,11,6.0786,4.5893,0.5027,18.524156074766356,73.85268971962617,Pune,,,,0.0077,OK,False
2025-11-08 14:59:03,2131.2,Safari Storme EX,91.2,844.63,0.7,12.5,93.7516,60.3697,14.1581,0.7914,0,0,0.0,0.313,0.6,Stop-and-Go,31.7059,Drizzle,Drizzle,58.4,2.6048,61.4101,1018.9,1.4,65.3,Highway,67627,11,6.0786,4.5893,0.5027,18.523405660377357,73.85377264150944,Pune,,,,0.0077,OK,False
2025-11-08 14:59:05,2133.6,Safari Storme EX,91.6,962.64,11.3,8.2,85.1234,53.0428,14.2178,0.7972,0,0,0.0,4.984,0.5,Aggressive,31.7017,Drizzle,Drizzle,58.4,2.6049,61.4004,1018.9,1.4,65.3,Highway,67627,11,6.0785,4.5893,0.5027,18.528033333333333,73.85061075268817,Pune,,,,0.0077,OK,False
2025-11-08 14:59:08,2136.0,Safari Storme EX,91.8,867.2,7.9,11.7,90.7228,53.9585,14.2032,0.7625,0,0,0.0,5.277,0.5,Aggressive,31.6922,Drizzle,Drizzle,58.4,2.583,61.3853,1018.9,1.4,65.3,Highway,67627,11,6.0785,4.5893,0.5027,18.52282142857143,73.85100714285714,Pune,,,,0.0077,OK,False
2025-11-08 14:59:10,2138.4,Safari Storme EX,91.9,1326.39,15.2,8.1,89.5514,56.0652,14.2137,0.7721,0,0,0.0,6.619,0.5,Aggressive,31.6974,Drizzle,Drizzle,58.4,2.5975,61.3837,1018.9,1.4,65.3,Highway,67627,11,6.0785,4.5892,0.5027,18.528066,73.851033,Pune,,,,0.0077,OK,False
2025-11-08 14:59:12,2140.8,Safari Storme EX,91.5,1356.14,17.0,8.8,59.9917,35.2422,14.1096,0.7713,0,0,0.0,6.476,0.5,Smooth,31.7012,Drizzle,Drizzle,58.4,2.5859,61.4038,1018.9,1.4,65.3,Highway,67627,11,6.0785,4.5892,0.5027,18.522824,73.84432,Pune,,,,0.0077,OK,False
2025-11-08 14:59:15,2143.2,Safari Storme EX,91.3,1557.82,23.4,11.7,87.896,48.8123,14.1844,0.7625,0,0,0.0,5.888,0.4,Aggressive,31.7012,Drizzle,Drizzle,58.4,2.6234,61.3988,1018.9,1.4,65.3,Highway,67627,11,6.0784,4.5892,0.5027,18.516723469387756,73.85548877551021,Pune,,,,0.0077,OK,False
2025-11-08 14:59:17,2145.6,Safari Storme EX,91.7,1491.3,17.9,8.1,88.0095,56.7072,14.2439,0.7721,0,0,0.0,5.595,0.3,Aggressive,31.7058,Drizzle,Drizzle,58.4,2.5995,61.3967,1018.9,1.4,65.3,Highway,67627,11,6.0784,4.5892,0.5027,18.528114,73.851057,Pune,,,,0.0077,OK,False
2025-11-08 14:59:20,2148.0,Safari Storme EX,91.1,1579.89,32.5,11.3,84.3788,32.1985,14.1697,0.7744,0,0,0.0,7.019,0.2,Aggressive,31.6834,Drizzle,Drizzle,58.4,2.6008,61.4102,1018.9,1.4,65.3,Highway,67627,11,6.0784,4.5892,0.5027,18.523593684210528,73.84752315789473,Pune,,,,0.0077,OK,False
2025-11-08 14:59:22,2150.4,Safari Storme EX,91.7,1646.55,42.7,10.5,69.4355,33.83,14.1809,0.7614,0,0,0.0,10.863,0.1,Smooth,31.6805,Drizzle,Drizzle,58.4,2.6032,61.3921,1018.9,1.4,65.3,Highway,67627,11,6.0784,4.5892,0.5027,18.517792857142858,73.84735714285715,Pune,,,,0.0077,OK,False
