timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:34:01,300.8,Opel Corsa,94.0,1815.8,51.0,0.298,5.49,22.75,14.2,0.98,0,,0.0,0.856,0.0,Smooth,-2.5,Clouds,broken clouds,5.4,53.4,1017.4,65,2.55,52.2,Urban,92682.74,13,0.105,0.107,0.9996,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-12-01 11:34:02,302.1,Opel Corsa,94.0,1753.0,50.0,0.298,5.49,22.75,14.2,0.98,0,,0.0,0.856,0.0,Smooth,-1.9,Clouds,broken clouds,3.4,91.5,1014.3,65,2.36,49.5,Urban,92682.76,13,0.1,0.107,0.999,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-12-01 11:34:03,303.3,Opel Corsa,94.0,1692.0,48.0,0.298,5.49,22.35,14.2,0.98,0,,0.0,0.814,0.0,Smooth,-2.2,Clouds,broken clouds,4.1,69.1,1016.4,65,2.35,45.1,Urban,92682.78,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-12-01 11:34:04,304.5,Opel Corsa,94.0,1633.8,46.0,0.298,5.49,21.96,14.2,0.98,0,,0.0,0.812,0.0,Smooth,-1.8,Clouds,broken clouds,8.0,72.1,1008.5,65,2.66,49.0,Urban,92682.79,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-12-01 11:34:06,305.8,Opel Corsa,94.0,1571.8,44.0,0.298,5.88,21.96,14.2,0.98,0,,0.0,0.812,0.0,Smooth,-2.8,Clouds,broken clouds,4.4,66.6,1015.7,65,2.78,45.7,Urban,92682.81,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-12-01 11:34:07,307.0,Opel Corsa,94.0,1506.8,42.0,0.298,5.49,21.57,14.2,0.98,0,,0.0,0.771,0.0,Smooth,-2.0,Clouds,broken clouds,8.2,65.4,1007.3,65,2.73,48.0,Urban,92682.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-12-01 11:34:08,308.2,Opel Corsa,94.0,1410.0,39.0,0.298,5.88,21.57,14.2,0.98,0,,0.0,0.806,0.0,Smooth,-1.0,Clouds,broken clouds,4.5,58.1,1010.8,65,2.86,38.6,Urban,92682.84,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-12-01 11:34:09,309.5,Opel Corsa,94.0,1107.2,31.0,0.298,13.73,26.67,14.2,0.98,0,,0.0,1.416,0.0,Smooth,2.6,Clouds,broken clouds,3.6,57.1,1004.7,65,2.67,47.0,Urban,92682.85,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-12-01 11:34:11,310.7,Opel Corsa,94.0,1079.0,29.0,0.298,10.2,23.92,14.2,0.98,0,,0.0,1.403,0.0,Smooth,-1.5,Clouds,broken clouds,4.4,82.0,1004.9,65,2.78,46.9,Urban,92682.86,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-12-01 11:34:12,311.9,Opel Corsa,94.0,1718.5,27.0,0.298,9.8,28.24,14.2,0.98,0,,0.0,1.386,0.0,Smooth,-4.7,Clouds,broken clouds,5.4,87.5,1010.9,65,2.74,48.0,Urban,92682.87,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-12-01 11:34:13,313.2,Opel Corsa,94.0,1881.2,27.0,0.298,13.73,30.98,14.2,0.98,0,,0.0,1.426,0.0,Smooth,-1.4,Clouds,broken clouds,6.6,67.5,1012.7,65,2.67,44.9,Urban,92682.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.57,36.0,2.0
2025-12-01 11:34:14,314.5,Opel Corsa,94.0,1999.0,27.0,0.298,11.76,30.2,14.2,0.98,0,,0.0,1.459,0.0,Smooth,-0.5,Clouds,broken clouds,5.9,46.4,1008.9,65,2.91,50.0,Urban,92682.89,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,5.98,32.8,2.0
2025-12-01 11:34:16,315.7,Opel Corsa,94.0,2076.5,28.0,0.298,15.29,32.94,14.2,0.98,0,,0.0,1.431,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,68.7,1014.2,65,2.33,46.3,Urban,92682.89,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.96,43.6,2.0
2025-12-01 11:34:17,316.9,Opel Corsa,94.0,2187.0,30.0,0.298,12.94,31.76,14.2,0.98,0,,0.0,1.394,0.0,Smooth,-4.2,Clouds,broken clouds,5.8,81.1,1015.8,65,2.38,47.6,Urban,92682.9,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.27,39.8,2.0
2025-12-01 11:34:18,318.1,Opel Corsa,94.0,2265.0,31.0,0.298,10.98,30.59,14.2,0.98,0,,0.0,1.401,0.0,Smooth,-3.6,Clouds,broken clouds,2.4,84.3,1016.4,65,2.73,47.5,Urban,92682.92,13,0.1,0.102,0.9951,0.0,0.0,Europe,,,,6.43,35.2,2.0
2025-12-01 11:34:19,319.4,Opel Corsa,94.0,2330.0,32.0,0.298,12.94,32.16,14.2,0.98,0,,0.0,1.406,0.0,Smooth,0.0,Clouds,broken clouds,1.5,58.8,1011.5,65,2.51,44.0,Urban,92682.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.65,41.9,2.0
2025-12-01 11:34:21,320.6,Opel Corsa,94.0,2407.8,33.0,0.298,12.94,32.55,14.2,0.98,0,,0.0,1.405,0.0,Smooth,-3.4,Clouds,broken clouds,2.5,72.5,1016.9,65,2.28,47.5,Urban,92682.94,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-12-01 11:34:22,321.8,Opel Corsa,94.0,2554.5,35.0,0.298,22.75,38.43,14.2,0.98,0,,0.0,1.367,0.0,Smooth,-0.2,Clouds,broken clouds,9.7,49.1,1018.7,65,2.24,48.7,Urban,92682.95,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,15.25,83.6,2.0
2025-12-01 11:34:23,323.1,Opel Corsa,94.0,1898.5,36.0,0.298,5.49,22.75,14.2,0.98,0,,0.0,1.333,0.0,Smooth,-2.4,Clouds,broken clouds,7.6,45.9,1017.7,65,2.66,49.1,Urban,92682.96,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-12-01 11:34:24,324.3,Opel Corsa,94.0,1811.0,36.0,0.298,43.53,39.22,14.2,0.98,0,,0.0,1.374,0.0,Smooth,-1.5,Clouds,broken clouds,4.9,62.5,1017.2,65,2.12,36.1,Urban,92682.97,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-12-01 11:34:25,325.5,Opel Corsa,94.0,1956.8,39.0,0.298,27.84,40.78,14.2,0.98,0,,0.0,1.391,0.0,Smooth,-3.5,Clouds,broken clouds,7.3,64.7,1012.6,65,2.07,37.0,Urban,92682.99,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,13.59,74.5,3.0
2025-12-01 11:34:27,326.8,Opel Corsa,94.0,2065.5,42.0,0.298,25.88,38.82,14.2,0.98,0,,0.0,1.397,0.0,Smooth,-2.3,Clouds,broken clouds,6.2,63.0,1008.1,65,2.22,43.4,Urban,92683.0,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,13.75,75.3,3.0
2025-12-01 11:34:28,328.0,Opel Corsa,94.0,2227.0,45.0,0.298,25.49,38.43,14.2,0.98,0,,0.0,1.411,0.0,Smooth,0.3,Clouds,broken clouds,3.3,94.0,1012.1,65,1.9,38.7,Urban,92683.02,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.4,78.9,3.0
2025-12-01 11:34:29,329.3,Opel Corsa,94.0,2371.8,48.0,0.298,24.71,38.43,14.2,0.98,0,,0.0,1.424,0.0,Smooth,-0.6,Clouds,broken clouds,7.9,52.1,1011.6,65,2.16,37.3,Urban,92683.03,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,14.92,81.7,3.0
2025-12-01 11:34:30,330.5,Opel Corsa,94.0,2492.0,50.0,0.298,23.92,38.43,14.2,0.98,0,,0.0,1.424,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,64.0,1014.7,65,2.32,36.2,Urban,92683.05,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,15.32,83.9,3.0
2025-12-01 11:34:32,331.7,Opel Corsa,94.0,2622.5,53.0,0.298,22.35,38.82,14.2,0.98,0,,0.0,1.435,0.0,Smooth,-0.2,Clouds,broken clouds,8.0,78.8,1010.3,65,2.02,38.0,Urban,92683.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.43,84.5,3.0
2025-12-01 11:34:33,333.1,Opel Corsa,97.0,2555.2,55.0,0.298,4.31,23.92,14.2,0.98,0,,0.0,1.424,0.0,Smooth,-2.1,Clouds,broken clouds,3.7,51.9,1014.3,65,2.23,38.9,Urban,92683.09,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-12-01 11:34:34,334.3,Opel Corsa,97.0,2020.8,53.0,0.298,24.71,35.69,14.2,0.98,0,,0.0,0.83,0.0,Smooth,-3.6,Clouds,broken clouds,6.0,40.8,1004.3,65,1.86,44.0,Urban,92683.11,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-12-01 11:34:35,335.5,Opel Corsa,97.0,1954.2,55.0,0.298,30.59,42.75,14.2,0.98,0,,0.0,0.83,0.0,Smooth,-4.7,Clouds,broken clouds,3.7,69.4,1017.6,65,1.93,35.8,Urban,92683.13,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.5,79.4,4.0
2025-12-01 11:34:37,336.7,Opel Corsa,97.0,2005.8,57.0,0.298,27.84,40.39,14.2,0.98,0,,0.0,0.83,0.0,Smooth,-4.7,Clouds,broken clouds,5.6,44.7,1012.9,65,1.99,36.3,Urban,92683.15,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,13.99,76.6,4.0
2025-12-01 11:34:38,338.0,Opel Corsa,97.0,2057.0,58.0,0.298,26.27,39.22,14.2,0.98,0,,0.0,0.778,0.0,Smooth,-3.4,Clouds,broken clouds,4.4,69.1,1005.3,65,1.86,31.5,Urban,92683.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.63,74.7,4.0
2025-12-01 11:34:39,339.2,Opel Corsa,97.0,2106.0,60.0,0.298,20.0,35.69,14.2,0.98,0,,0.0,0.705,0.0,Smooth,-3.7,Clouds,broken clouds,6.6,46.5,1012.2,65,1.82,40.9,Urban,92683.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.53,57.7,4.0
2025-12-01 11:34:40,340.5,Opel Corsa,97.0,2137.2,60.0,0.298,17.65,34.9,14.2,0.98,0,,0.0,0.766,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,54.6,1017.3,65,1.83,39.5,Urban,92683.21,13,0.103,0.107,0.9981,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-12-01 11:34:42,341.7,Opel Corsa,97.0,2148.8,61.0,0.298,16.08,34.12,14.2,0.98,0,,0.0,0.778,0.0,Smooth,-3.1,Clouds,broken clouds,3.8,61.1,1013.2,65,1.94,38.3,Urban,92683.23,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-12-01 11:34:43,342.9,Opel Corsa,97.0,2168.8,61.0,0.298,15.69,33.73,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-4.6,Clouds,broken clouds,7.2,66.3,1010.6,65,1.91,41.7,Urban,92683.25,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-12-01 11:34:44,344.2,Opel Corsa,97.0,2173.5,62.0,0.298,11.76,30.59,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-2.1,Clouds,broken clouds,10.1,71.6,1011.1,65,1.87,35.2,Urban,92683.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-12-01 11:34:45,345.4,Opel Corsa,97.0,2168.2,61.0,0.298,11.37,30.2,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-0.2,Clouds,broken clouds,6.2,82.7,1023.7,65,1.96,40.1,Urban,92683.29,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-12-01 11:34:47,346.6,Opel Corsa,97.0,2154.0,61.0,0.298,15.29,32.94,14.2,0.98,0,,0.0,0.883,0.0,Smooth,-1.7,Clouds,broken clouds,7.8,67.5,1006.8,65,2.36,35.6,Urban,92683.31,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-12-01 11:34:48,347.9,Opel Corsa,97.0,2148.5,61.0,0.298,13.33,31.76,14.2,0.98,0,,0.0,0.924,0.0,Smooth,-2.0,Clouds,broken clouds,5.0,79.2,1014.7,65,1.54,35.2,Urban,92683.33,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-12-01 11:34:49,349.1,Opel Corsa,97.0,2144.5,61.0,0.298,13.33,31.76,14.2,0.98,0,,0.0,0.924,0.0,Smooth,-1.8,Clouds,broken clouds,3.5,85.1,1016.6,65,2.16,43.7,Urban,92683.35,13,0.101,0.107,0.9983,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-12-01 11:34:50,350.3,Opel Corsa,97.0,2136.5,60.0,0.298,12.94,31.76,14.2,0.98,0,,0.0,0.887,0.0,Smooth,-4.4,Clouds,broken clouds,7.4,64.6,1009.8,65,1.95,34.7,Urban,92683.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-12-01 11:34:52,351.6,Opel Corsa,97.0,2143.0,61.0,0.298,20.39,35.29,14.2,0.98,0,,0.0,0.84,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,68.8,1012.8,65,2.11,38.1,Urban,92683.4,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.04,60.5,4.0
2025-12-01 11:34:53,352.8,Opel Corsa,97.0,2169.0,61.0,0.298,17.25,34.51,14.2,0.98,0,,0.0,0.812,0.0,Smooth,-3.5,Clouds,broken clouds,7.8,41.1,1009.0,65,1.93,44.1,Urban,92683.42,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-12-01 11:34:54,354.1,Opel Corsa,97.0,2175.0,62.0,0.298,16.47,34.12,14.2,0.98,0,,0.0,0.734,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,55.2,1002.6,65,1.62,38.1,Urban,92683.44,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-12-01 11:34:55,355.3,Opel Corsa,97.0,2197.8,62.0,0.298,16.08,34.12,14.2,0.98,0,,0.0,0.739,0.0,Smooth,-0.7,Clouds,broken clouds,4.8,73.1,1017.5,65,2.07,36.4,Urban,92683.46,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-12-01 11:34:56,356.6,Opel Corsa,97.0,2215.2,63.0,0.298,15.69,34.12,14.2,0.98,0,,0.0,0.631,0.0,Smooth,-0.4,Clouds,broken clouds,5.3,44.7,1024.1,65,1.89,39.2,Urban,92683.48,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-12-01 11:34:58,357.8,Opel Corsa,97.0,2220.2,63.0,0.298,12.55,32.16,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-2.5,Clouds,broken clouds,5.5,62.9,1005.6,65,2.16,38.5,Urban,92683.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-12-01 11:34:59,359.0,Opel Corsa,97.0,2207.2,62.0,0.298,5.88,24.71,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,46.5,1013.4,65,2.24,40.4,Urban,92683.52,13,0.1,0.101,0.9957,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-12-01 11:35:00,360.3,Opel Corsa,97.0,2099.8,59.0,0.298,5.88,24.31,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-2.2,Clouds,broken clouds,5.3,51.1,1001.4,65,1.8,40.8,Urban,92683.54,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-12-01 11:35:01,361.5,Opel Corsa,97.0,2032.0,58.0,0.298,5.88,24.31,14.2,0.98,0,,0.0,0.636,0.0,Smooth,-4.2,Clouds,broken clouds,5.3,77.9,1011.3,65,1.82,39.5,Urban,92683.56,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-12-01 11:35:03,362.7,Opel Corsa,97.0,1965.8,56.0,0.298,5.88,23.92,14.2,0.98,0,,0.0,0.675,0.0,Smooth,-4.2,Clouds,broken clouds,6.2,59.0,1014.3,65,1.74,32.5,Urban,92683.58,13,0.11,0.102,0.999,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-12-01 11:35:04,364.0,Opel Corsa,97.0,1896.8,54.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,0.675,0.0,Smooth,1.1,Clouds,broken clouds,4.5,74.3,1021.1,65,1.96,34.6,Urban,92683.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-12-01 11:35:05,365.2,Opel Corsa,97.0,1822.0,51.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,0.765,0.0,Smooth,-0.3,Clouds,broken clouds,6.0,66.1,1008.4,65,1.7,39.0,Urban,92683.62,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-12-01 11:35:06,366.4,Opel Corsa,97.0,1405.8,47.0,0.298,19.22,32.16,14.2,0.98,0,,0.0,0.939,0.0,Smooth,-4.1,Clouds,broken clouds,4.7,64.5,1012.2,65,2.06,41.9,Urban,92683.64,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-12-01 11:35:08,367.7,Opel Corsa,97.0,1330.2,39.0,0.298,7.45,22.75,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-0.7,Clouds,broken clouds,5.5,65.1,1017.3,65,2.3,36.9,Urban,92683.65,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-12-01 11:35:09,368.9,Opel Corsa,97.0,1204.0,30.0,0.298,9.02,23.53,14.2,0.98,0,,0.0,2.049,0.0,Smooth,1.9,Clouds,broken clouds,4.6,53.3,1017.0,65,2.16,38.2,Urban,92683.66,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-12-01 11:35:10,370.2,Opel Corsa,98.0,1153.8,25.0,0.298,8.24,22.75,14.1,0.98,0,,0.0,2.1,0.0,Smooth,1.8,Clouds,broken clouds,9.1,67.7,1013.4,65,1.62,33.9,Urban,92683.67,13,0.104,0.104,0.9999,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-12-01 11:35:11,371.5,Opel Corsa,98.0,1605.0,23.0,0.298,9.02,25.49,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-4.6,Clouds,broken clouds,7.7,54.3,1019.5,65,2.52,34.0,Urban,92683.68,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-12-01 11:35:13,372.7,Opel Corsa,98.0,1698.2,23.0,0.298,15.29,31.37,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-3.9,Clouds,broken clouds,5.1,52.0,1011.8,65,2.15,40.6,Urban,92683.68,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-12-01 11:35:14,373.9,Opel Corsa,98.0,1770.2,23.0,0.298,14.51,30.59,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-1.9,Clouds,broken clouds,3.6,52.9,1010.7,65,1.96,35.8,Urban,92683.69,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.25,34.2,2.0
2025-12-01 11:35:15,375.2,Opel Corsa,98.0,1773.0,24.0,0.298,11.76,29.02,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-3.7,Clouds,broken clouds,3.0,60.7,1014.8,65,2.05,40.8,Urban,92683.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-12-01 11:35:16,376.4,Opel Corsa,98.0,1881.5,25.0,0.298,16.47,32.55,14.1,0.98,0,,0.0,2.062,0.0,Smooth,-3.6,Clouds,broken clouds,4.6,60.4,1011.4,65,1.88,31.8,Urban,92683.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.68,42.1,2.0
2025-12-01 11:35:18,377.6,Opel Corsa,98.0,2076.5,28.0,0.298,17.25,34.51,14.1,0.98,0,,0.0,2.023,0.0,Smooth,-2.9,Clouds,broken clouds,3.1,60.6,1009.2,65,2.03,36.4,Urban,92683.72,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,9.02,49.4,2.0
2025-12-01 11:35:19,378.9,Opel Corsa,98.0,2318.2,31.0,0.298,16.86,34.9,14.1,0.98,0,,0.0,2.01,0.0,Smooth,-2.2,Clouds,broken clouds,4.6,59.6,1017.1,65,1.82,40.3,Urban,92683.73,13,0.102,0.107,0.9991,0.0,0.0,Europe,,,,9.95,54.5,2.0
2025-12-01 11:35:20,380.1,Opel Corsa,98.0,2535.5,34.0,0.298,7.84,30.59,14.1,0.98,0,,0.0,1.958,0.0,Smooth,-4.2,Clouds,broken clouds,8.5,63.2,1009.5,65,1.97,40.6,Urban,92683.74,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-12-01 11:35:21,381.3,Opel Corsa,98.0,1636.0,34.0,0.298,9.8,26.67,14.1,0.98,0,,0.0,1.994,0.0,Smooth,-3.7,Clouds,broken clouds,2.8,66.5,1016.5,65,1.78,36.6,Urban,92683.75,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-12-01 11:35:22,382.6,Opel Corsa,98.0,1858.2,37.0,0.298,35.29,55.69,14.1,0.98,0,,0.0,1.936,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,71.6,1014.5,65,1.79,33.3,Urban,92683.77,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.94,87.3,3.0
2025-12-01 11:35:24,383.8,Opel Corsa,98.0,2059.5,41.0,0.298,30.98,41.57,14.1,0.98,0,,0.0,1.922,0.0,Smooth,-4.0,Clouds,broken clouds,4.5,37.9,1012.9,65,1.99,36.5,Urban,92683.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-12-01 11:35:25,385.0,Opel Corsa,98.0,2223.2,45.0,0.298,28.24,40.39,14.1,0.98,0,,0.0,1.935,0.0,Smooth,0.5,Clouds,broken clouds,8.4,52.8,1020.9,65,1.67,41.2,Urban,92683.79,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,16.11,88.3,3.0
2025-12-01 11:35:26,386.2,Opel Corsa,98.0,2402.8,48.0,0.298,27.45,40.0,14.1,0.98,0,,0.0,1.901,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,58.6,1010.7,65,1.83,35.0,Urban,92683.81,13,0.113,0.1,0.9998,0.0,0.0,Europe,,,,16.74,91.7,3.0
2025-12-01 11:35:27,387.5,Opel Corsa,98.0,2551.2,51.0,0.298,25.88,39.61,14.1,0.98,0,,0.0,1.892,0.0,Smooth,-3.3,Clouds,broken clouds,5.8,77.3,1013.9,65,2.27,37.8,Urban,92683.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.19,94.2,3.0
2025-12-01 11:35:29,388.7,Opel Corsa,98.0,2673.0,54.0,0.298,23.92,40.0,14.1,0.98,0,,0.0,1.882,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,60.9,1008.5,65,1.98,37.4,Urban,92683.85,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,16.8,92.0,3.0
2025-12-01 11:35:30,390.0,Opel Corsa,98.0,1779.8,54.0,0.298,10.59,27.45,14.1,0.98,0,,0.0,1.963,0.0,Smooth,-2.8,Clouds,broken clouds,4.5,58.8,1018.3,65,1.85,44.8,Urban,92683.87,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-12-01 11:35:31,391.2,Opel Corsa,98.0,1927.8,54.0,0.298,33.73,46.27,14.1,0.98,0,,0.0,2.022,0.0,Smooth,-4.3,Clouds,broken clouds,5.3,46.4,1013.4,65,1.54,39.8,Urban,92683.88,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-12-01 11:35:32,392.5,Opel Corsa,98.0,2005.5,56.0,0.298,28.63,40.0,14.1,0.98,0,,0.0,1.755,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,60.7,1013.5,65,2.08,33.3,Urban,92683.9,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-12-01 11:35:34,393.7,Opel Corsa,98.0,2054.5,58.0,0.298,20.39,35.69,14.1,0.98,0,,0.0,1.235,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,69.4,1009.6,65,2.21,33.8,Urban,92683.92,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,10.32,56.5,4.0
2025-12-01 11:35:35,394.9,Opel Corsa,98.0,2081.8,59.0,0.298,18.04,34.9,14.1,0.98,0,,0.0,1.146,0.0,Smooth,-2.5,Clouds,broken clouds,5.5,53.6,1017.7,65,2.24,38.0,Urban,92683.94,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-12-01 11:35:36,396.1,Opel Corsa,98.0,2104.0,59.0,0.298,17.25,34.51,14.1,0.98,0,,0.0,1.196,0.0,Smooth,-2.3,Clouds,broken clouds,5.8,50.6,1019.1,65,1.73,41.8,Urban,92683.96,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-12-01 11:35:37,397.4,Opel Corsa,98.0,2109.5,60.0,0.298,12.16,30.59,14.1,0.98,0,,0.0,1.157,0.0,Smooth,-2.0,Clouds,broken clouds,1.7,43.9,1010.4,65,2.07,42.8,Urban,92683.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-12-01 11:35:39,398.6,Opel Corsa,98.0,2104.2,60.0,0.298,9.41,28.63,14.1,0.98,0,,0.0,1.157,0.0,Smooth,-3.7,Clouds,broken clouds,5.5,59.0,1009.8,65,1.85,36.5,Urban,92684.01,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-12-01 11:35:40,399.9,Opel Corsa,98.0,2096.0,59.0,0.298,10.2,29.02,14.1,0.98,0,,0.0,1.158,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,66.9,1012.2,65,2.25,38.7,Urban,92684.03,13,0.112,0.106,0.997,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-12-01 11:35:41,401.1,Opel Corsa,98.0,2087.0,59.0,0.298,10.59,29.41,14.1,0.98,0,,0.0,1.197,0.0,Smooth,-3.5,Clouds,broken clouds,4.7,69.4,1020.8,65,2.02,38.6,Urban,92684.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.46,29.9,4.0
