timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-24 00:15:07,907.0,Toyota_Etios,58.22,1719.0,16.47,0.482,87.0,24.71,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.19,Clear,few clouds,320.0,8.49,97.97,1008.34,2.1,30.0,Urban,81135.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:15:07,907.0,Toyota_Etios,58.22,1719.0,16.47,0.482,87.0,24.71,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.19,Clear,few clouds,320.0,8.49,97.97,1008.34,2.1,30.0,Urban,81135.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:22,802.25,Toyota_Etios,58.22,1628.6,16.47,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:22,802.25,Toyota_Etios,58.22,1628.6,16.47,0.482,87.0,26.67,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:22,802.25,Toyota_Etios,58.16,1628.6,16.47,0.482,87.0,26.67,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:22,802.25,Toyota_Etios,58.16,1628.6,16.47,0.482,87.0,26.67,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:20,560.0,Toyota_Etios,58.16,1266.7,16.47,0.482,87.0,35.29,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:20,560.0,Toyota_Etios,58.16,1266.7,16.47,0.482,87.0,35.29,12.392,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:20,560.0,Toyota_Etios,58.11,1266.7,16.47,0.482,87.0,35.29,12.392,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:20,560.0,Toyota_Etios,58.11,1266.7,16.47,0.482,87.0,67.45,12.392,0.6,1,,0.0,0.563,0.0,Aggressive,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:46,586.5,Toyota_Etios,58.11,1085.7,20.39,0.482,87.0,67.45,12.392,0.6,1,,0.0,0.765,0.0,Aggressive,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:46,586.5,Toyota_Etios,58.07,1085.7,20.39,0.482,87.0,67.45,12.451,0.6,1,,0.0,0.765,0.0,Aggressive,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:09:46,586.5,Toyota_Etios,58.08,1085.7,20.39,0.529,87.0,67.45,12.451,0.6,1,,0.0,0.765,0.0,Aggressive,24.26,Clear,few clouds,320.0,8.58,97.88,1008.36,2.1,30.0,Urban,81129.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:14:07,847.5,Toyota_Etios,58.08,1266.7,20.39,0.529,87.0,63.14,12.451,0.6,1,,0.0,0.765,0.0,Aggressive,24.2,Clear,few clouds,320.0,8.5,97.96,1008.34,2.1,30.0,Urban,81134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:14:07,847.5,Toyota_Etios,58.08,1266.7,20.39,0.529,87.0,63.14,12.431,0.6,1,,0.0,0.765,0.0,Aggressive,24.2,Clear,few clouds,320.0,8.5,97.96,1008.34,2.1,30.0,Urban,81134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:14:07,847.5,Toyota_Etios,58.07,1266.7,20.39,0.529,87.0,63.14,12.431,0.6,1,,0.0,0.765,0.0,Aggressive,24.2,Clear,few clouds,320.0,8.5,97.96,1008.34,2.1,30.0,Urban,81134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:14:07,847.5,Toyota_Etios,58.07,1266.7,20.39,0.529,87.0,63.14,12.431,0.6,1,,0.0,0.765,0.0,Aggressive,24.2,Clear,few clouds,320.0,8.5,97.96,1008.34,2.1,30.0,Urban,81134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:14,1034.25,Toyota_Etios,58.07,1809.5,20.39,0.529,87.0,53.73,12.431,0.6,1,,0.0,0.765,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:14,1034.25,Toyota_Etios,58.07,1809.5,20.39,0.529,87.0,53.73,12.461,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:14,1034.25,Toyota_Etios,58.07,1809.5,20.39,0.494,87.0,53.73,12.461,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:17:14,1034.25,Toyota_Etios,58.22,1809.5,20.39,0.494,88.0,30.59,12.461,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.16,Clear,few clouds,320.0,8.45,98.0,1008.33,2.1,30.0,Urban,81137.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:58,1138.25,Toyota_Etios,58.22,2171.4,18.82,0.494,88.0,30.59,12.461,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:58,1138.25,Toyota_Etios,58.22,2171.4,18.82,0.494,88.0,30.59,12.363,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:58,1138.25,Toyota_Etios,58.22,2171.4,18.82,0.51,88.0,30.59,12.363,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:31,1171.0,Toyota_Etios,58.22,2171.4,18.82,0.51,88.0,30.59,12.363,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:31,1171.0,Toyota_Etios,58.22,2171.4,18.82,0.51,88.0,30.59,12.363,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:31,1171.0,Toyota_Etios,58.22,2171.4,18.82,0.506,88.0,30.59,12.559,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:31,1171.0,Toyota_Etios,58.22,2171.4,18.82,0.506,88.0,30.59,12.559,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:42,1182.75,Toyota_Etios,58.22,2171.4,18.43,0.506,88.0,30.2,12.559,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:42,1182.75,Toyota_Etios,58.22,2171.4,18.43,0.506,88.0,30.2,12.765,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:42,1182.75,Toyota_Etios,58.22,2171.4,18.43,0.506,88.0,30.2,12.765,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:42,1182.75,Toyota_Etios,58.22,2171.4,18.43,0.506,88.0,29.02,12.765,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:49,1189.75,Toyota_Etios,58.22,2352.4,18.43,0.506,88.0,29.02,12.765,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:49,1189.75,Toyota_Etios,58.22,2352.4,18.43,0.506,88.0,29.02,12.971,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:49,1189.75,Toyota_Etios,58.22,2352.4,18.43,0.506,88.0,29.02,12.971,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:04,1204.5,Toyota_Etios,58.22,2261.9,18.43,0.506,88.0,29.41,12.971,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:04,1204.5,Toyota_Etios,58.22,2261.9,18.43,0.506,88.0,29.41,12.971,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:04,1204.5,Toyota_Etios,58.22,2261.9,18.43,0.51,88.0,29.41,13.186,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:04,1204.5,Toyota_Etios,58.22,2261.9,18.43,0.51,88.0,29.41,13.186,0.6,1,,0.0,0.785,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:41,1241.25,Toyota_Etios,58.22,2261.9,18.82,0.51,88.0,30.2,13.186,0.6,1,,0.0,0.787,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:41,1241.25,Toyota_Etios,58.22,2261.9,18.82,0.51,88.0,30.2,13.265,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:41,1241.25,Toyota_Etios,58.22,2261.9,18.82,0.51,88.0,30.2,13.265,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:41,1241.25,Toyota_Etios,58.07,2261.9,18.82,0.51,87.0,30.2,13.265,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:10,1270.25,Toyota_Etios,58.07,2442.9,18.82,0.51,87.0,30.2,13.265,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:10,1270.25,Toyota_Etios,58.07,2442.9,18.82,0.51,87.0,30.2,13.304,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:10,1270.25,Toyota_Etios,58.07,2442.9,18.82,0.506,87.0,30.2,13.304,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:50,1250.0,Toyota_Etios,58.07,2352.4,18.82,0.506,87.0,23.14,13.304,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:50,1250.0,Toyota_Etios,58.07,2352.4,16.86,0.506,87.0,23.14,13.304,0.6,1,,0.0,0.462,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:50,1250.0,Toyota_Etios,58.06,2352.4,16.86,0.506,87.0,23.14,12.892,0.6,1,,0.0,0.462,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:20:50,1250.0,Toyota_Etios,58.06,2352.4,16.86,0.506,87.0,23.14,12.892,0.6,1,,0.0,0.462,0.0,Stop-and-Go,24.12,Clear,few clouds,320.0,8.41,98.05,1008.32,2.1,30.0,Urban,81140.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:25,1285.75,Toyota_Etios,58.06,2352.4,18.82,0.506,87.0,28.63,12.892,0.6,1,,0.0,0.598,0.0,Aggressive,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:25,1285.75,Toyota_Etios,58.06,2352.4,18.82,0.506,87.0,28.63,12.98,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:25,1285.75,Toyota_Etios,58.06,2352.4,18.82,0.51,87.0,28.63,12.98,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:25,1285.75,Toyota_Etios,58.06,2352.4,18.82,0.51,87.0,30.2,12.98,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:36,1296.75,Toyota_Etios,58.06,2533.3,18.82,0.51,87.0,30.2,12.98,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:36,1296.75,Toyota_Etios,58.06,2533.3,18.82,0.51,87.0,30.2,13.157,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:36,1296.75,Toyota_Etios,58.06,2533.3,18.82,0.482,87.0,30.2,13.157,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:26,1286.5,Toyota_Etios,57.91,2442.9,18.82,0.482,86.0,20.78,13.157,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:26,1286.5,Toyota_Etios,57.91,2442.9,18.82,0.482,86.0,20.78,13.157,0.6,1,,0.0,0.52,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:26,1286.5,Toyota_Etios,57.91,2442.9,18.82,0.482,86.0,20.78,12.0,0.6,1,,0.0,0.52,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:26,1286.5,Toyota_Etios,57.91,2442.9,18.82,0.514,86.0,20.78,12.0,0.6,1,,0.0,0.52,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:34,1294.5,Toyota_Etios,57.91,2352.4,19.61,0.514,86.0,34.51,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:34,1294.5,Toyota_Etios,57.91,2352.4,19.61,0.514,86.0,34.51,13.314,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:34,1294.5,Toyota_Etios,57.91,2352.4,19.61,0.518,86.0,34.51,13.314,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:21:34,1294.5,Toyota_Etios,57.91,2352.4,19.61,0.518,86.0,34.51,13.314,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.11,Clear,few clouds,320.0,8.39,98.07,1008.32,2.1,30.0,Urban,81141.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,57.91,2533.3,19.61,0.518,86.0,33.73,13.314,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,57.91,2533.3,19.61,0.518,86.0,33.73,13.353,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,57.92,2533.3,19.61,0.529,86.0,33.73,13.353,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:22:32,1352.25,Toyota_Etios,57.92,2533.3,19.61,0.529,86.0,37.65,13.353,0.6,1,,0.0,0.539,0.0,Stop-and-Go,24.1,Clear,few clouds,320.0,8.38,98.08,1008.31,2.1,30.0,Urban,81142.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:41,1421.0,Toyota_Etios,57.92,2533.3,20.39,0.529,86.0,37.65,13.353,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:41,1421.0,Toyota_Etios,57.94,2533.3,20.39,0.529,86.0,37.65,13.5,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:41,1421.0,Toyota_Etios,57.94,2533.3,20.39,0.525,86.0,37.65,13.5,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:47,1487.5,Toyota_Etios,57.94,2714.3,20.0,0.525,86.0,34.12,13.5,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:47,1487.5,Toyota_Etios,57.94,2714.3,20.0,0.525,86.0,34.12,13.569,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:47,1487.5,Toyota_Etios,57.95,2714.3,20.0,0.494,86.0,34.12,13.569,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:47,1487.5,Toyota_Etios,57.95,2714.3,20.0,0.494,86.0,34.12,13.569,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:38,1478.0,Toyota_Etios,57.95,2895.2,17.65,0.494,86.0,20.39,13.569,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:38,1478.0,Toyota_Etios,57.95,2895.2,17.65,0.494,86.0,20.39,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:38,1478.0,Toyota_Etios,57.98,2895.2,17.65,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:38,1478.0,Toyota_Etios,57.98,2895.2,17.65,0.514,86.0,27.45,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:19,1459.25,Toyota_Etios,57.98,2714.3,18.82,0.514,86.0,27.45,12.0,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:19,1459.25,Toyota_Etios,57.99,2714.3,18.82,0.514,86.0,27.45,13.216,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:19,1459.25,Toyota_Etios,57.99,2714.3,18.82,0.518,86.0,27.45,13.216,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
