timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-10 09:11:07,2498.4,Safari Storme EX,91.6,1557.85,24.5,5.7,94.1604,54.3838,14.1821,0.767,0,0,0.0,1.689,0.0,Aggressive,33.6995,Clear,Clear,3.5,5.5079,47.1902,1010.5,1.1,35.8,Urban,68487,11,5.6791,4.1896,0.7256,18.517847826086957,73.84708260869566,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:09,2500.8,Safari Storme EX,92.2,1578.16,25.1,4.5,86.4462,50.7347,14.0861,0.749,0,0,0.0,1.736,0.0,Aggressive,33.685,Clear,Clear,3.5,5.5033,47.2152,1010.5,1.1,35.8,Urban,68487,11,5.6791,4.1896,0.7256,18.51377981651376,73.85046880733945,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:12,2503.2,Safari Storme EX,92.5,1587.07,28.3,7.6,96.4145,59.6734,14.1446,0.7378,0,0,0.0,1.757,0.0,Aggressive,33.6884,Clear,Clear,3.5,5.4806,47.2017,1010.5,1.1,35.8,Urban,68487,11,5.6791,4.1895,0.7256,18.521475789473683,73.84657052631579,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:14,2505.6,Safari Storme EX,92.1,1484.13,22.1,5.6,79.7168,48.13,14.1263,0.7579,0,0,0.0,2.256,0.0,Aggressive,33.6943,Clear,Clear,3.5,5.4955,47.1988,1010.5,1.1,35.8,Urban,68487,11,5.6791,4.1895,0.7256,18.52129696969697,73.84833737373737,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:17,2508.0,Safari Storme EX,92.7,1723.25,29.5,8.2,86.6804,53.9347,14.2176,0.739,0,0,0.0,2.99,0.0,Aggressive,33.6799,Clear,Clear,3.5,5.5065,47.2129,1010.5,1.1,35.8,Urban,68487,11,5.6791,4.1895,0.7256,18.529187368421052,73.85041894736842,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:19,2510.4,Safari Storme EX,91.7,1496.69,22.1,8.5,76.5073,0.5723,14.1105,0.7365,0,0,0.0,3.431,0.0,Aggressive,33.7011,Clear,Clear,3.5,5.5171,47.2065,1010.5,1.1,35.8,Urban,68487,11,5.679,4.1895,0.7256,18.516279166666667,73.84759583333333,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:21,2512.8,Safari Storme EX,92.1,1322.63,19.6,3.5,59.1411,30.9092,14.2004,0.7421,0,0,0.0,4.325,0.0,Smooth,33.704,Clear,Clear,3.5,5.5021,47.1987,1010.5,1.1,35.8,Urban,68487,11,5.679,4.1895,0.7256,18.52367222222222,73.84863888888889,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:24,2515.2,Safari Storme EX,91.9,1394.15,17.0,10.0,73.1019,42.1119,14.1525,0.7338,0,0,0.0,4.664,0.0,Aggressive,33.7033,Clear,Clear,3.5,5.4872,47.1957,1010.5,1.1,35.8,Urban,68487,11,5.679,4.1895,0.7256,18.515257425742572,73.84796732673267,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:26,2517.6,Safari Storme EX,92.5,1536.03,20.4,7.4,68.1517,38.8665,14.1809,0.75,0,0,0.0,4.722,0.0,Smooth,33.6858,Clear,Clear,3.5,5.4832,47.206,1010.5,1.1,35.8,Urban,68487,11,5.679,4.1895,0.7256,18.516973076923076,73.85129807692307,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:29,2520.0,Safari Storme EX,91.8,842.72,12.3,5.3,40.1126,26.7879,14.1291,0.7577,0,0,0.0,3.815,0.0,Smooth,33.6804,Clear,Clear,3.5,5.5008,47.2061,1010.5,1.1,35.8,Urban,68487,11,5.679,4.1895,0.7256,18.516963636363634,73.84652121212122,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:31,2522.4,Safari Storme EX,92.2,1015.16,14.5,7.4,68.9608,38.4003,14.1686,0.75,0,0,0.0,3.405,0.0,Smooth,33.7069,Clear,Clear,3.5,5.4983,47.203,1010.5,1.1,35.8,Urban,68487,11,5.6789,4.1895,0.7256,18.515357692307692,73.84998269230769,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:33,2524.8,Safari Storme EX,91.8,1451.15,20.4,6.4,93.3338,55.9932,14.1867,0.7449,0,0,0.0,3.586,0.0,Aggressive,33.7218,Clear,Clear,3.5,5.5036,47.2213,1010.5,1.1,35.8,Urban,68487,11,5.6789,4.1895,0.7256,18.52072772277228,73.85001485148514,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:36,2527.2,Safari Storme EX,91.5,1412.24,24.1,6.3,94.0969,42.6218,14.2356,0.749,0,0,0.0,4.819,0.0,Aggressive,33.7142,Clear,Clear,3.5,5.4889,47.1923,1010.5,1.1,35.8,Urban,68487,11,5.6789,4.1894,0.7256,18.523137623762377,73.83892574257426,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:38,2529.6,Safari Storme EX,92.5,1631.81,25.5,7.9,84.8994,52.0025,14.1406,0.7454,0,0,0.0,5.803,0.0,Aggressive,33.6997,Clear,Clear,3.5,5.5023,47.2039,1010.5,1.1,35.8,Urban,68487,11,5.6789,4.1894,0.7256,18.52415643564356,73.85179702970296,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:41,2532.0,Safari Storme EX,91.7,1355.89,18.5,7.5,50.7883,2.9158,14.1915,0.7376,0,0,0.0,4.414,0.0,Smooth,33.6913,Clear,Clear,3.5,5.4991,47.1974,1010.5,1.1,35.8,Urban,68487,11,5.6789,4.1894,0.7256,18.515667346938777,73.84226326530612,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:43,2534.4,Safari Storme EX,91.9,1391.08,17.1,9.9,60.5035,9.2847,14.1379,0.7531,0,0,0.0,3.592,0.0,Smooth,33.6943,Clear,Clear,3.5,5.4906,47.1944,1010.5,1.1,35.8,Urban,68487,11,5.6788,4.1894,0.7256,18.523975,73.848325,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:45,2536.8,Safari Storme EX,91.4,1466.12,19.6,6.8,94.3021,57.0261,14.2056,0.7372,0,0,0.0,3.649,0.0,Aggressive,33.705,Clear,Clear,3.5,5.5159,47.1962,1010.5,1.1,35.8,Urban,68487,11,5.6788,4.1894,0.7256,18.517279591836733,73.85024693877551,Pune,,,,0.6446,WARNING,False
2026-01-10 09:11:48,2539.2,Safari Storme EX,92.2,1477.43,21.0,4.8,85.995,43.9536,14.1601,0.7504,0,0,0.0,3.221,0.0,Aggressive,33.6943,Clear,Clear,3.5,5.5086,47.2031,1010.5,1.1,35.8,Urban,68487,11,5.6788,4.1894,0.7257,18.52634423076923,73.85162692307692,Pune,,,,0.6449,WARNING,False
2026-01-10 09:11:50,2541.6,Safari Storme EX,91.3,1456.82,23.4,3.8,79.8096,46.3443,14.1296,0.7477,0,0,0.0,2.416,0.0,Aggressive,33.6965,Clear,Clear,3.5,5.4987,47.1925,1010.5,1.1,35.8,Urban,68487,11,5.6788,4.1894,0.7257,18.51501818181818,73.84639191919192,Pune,,,,0.6449,WARNING,False
2026-01-10 09:11:53,2544.0,Safari Storme EX,91.3,1530.64,19.3,3.5,67.1803,2.0186,14.2046,0.7421,0,0,0.0,2.323,0.0,Smooth,33.6994,Clear,Clear,3.5,5.4865,47.1923,1010.5,1.1,35.8,Urban,68487,11,5.6788,4.1894,0.7257,18.524805555555556,73.85617222222223,Pune,,,,0.6449,WARNING,False
2026-01-10 09:11:55,2546.4,Safari Storme EX,92.3,1455.45,23.8,4.0,86.1343,46.3788,14.1654,0.7377,0,0,0.0,2.096,0.0,Aggressive,33.7117,Clear,Clear,3.5,5.5049,47.1783,1010.5,1.1,35.8,Urban,68487,11,5.6787,4.1894,0.7257,18.513570588235293,73.8511862745098,Pune,,,,0.6449,WARNING,False
2026-01-10 09:11:57,2548.8,Safari Storme EX,91.8,1461.5,22.1,3.6,65.9152,38.86,14.1796,0.7433,0,0,0.0,1.835,0.0,Smooth,33.7132,Clear,Clear,3.5,5.4932,47.2106,1010.5,1.1,35.8,Urban,68487,11,5.6787,4.1894,0.7257,18.51114423076923,73.85215961538462,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:00,2551.2,Safari Storme EX,91.7,1658.81,27.1,3.8,94.9839,20.5332,14.1303,0.7367,0,0,0.0,2.829,0.0,Aggressive,33.7145,Clear,Clear,3.5,5.5066,47.2032,1010.5,1.1,35.8,Urban,68487,11,5.6787,4.1893,0.7257,18.52129603960396,73.84844158415842,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:02,2553.6,Safari Storme EX,91.3,1582.85,27.2,6.3,87.6036,6.9318,14.1304,0.749,0,0,0.0,3.374,0.0,Aggressive,33.6872,Clear,Clear,3.5,5.5041,47.2081,1010.5,1.1,35.8,Urban,68487,11,5.6787,4.1893,0.7257,18.526488118811884,73.84462871287128,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:05,2556.0,Safari Storme EX,92.0,1501.58,24.1,3.6,68.2802,40.3244,14.1756,0.7433,0,0,0.0,2.226,0.0,Smooth,33.6972,Clear,Clear,3.5,5.4897,47.1896,1010.5,1.1,35.8,Urban,68487,11,5.6787,4.1893,0.7257,18.510705769230768,73.85089038461538,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:07,2558.4,Safari Storme EX,92.2,927.99,13.9,4.3,23.2921,15.8197,14.1883,0.7329,0,0,0.0,5.459,0.0,Stop-and-Go,33.704,Clear,Clear,3.5,5.4997,47.2027,1010.5,1.1,35.8,Urban,68487,11,5.6786,4.1893,0.7257,18.518666666666668,73.85026078431373,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:09,2560.8,Safari Storme EX,92.0,1288.67,19.5,5.1,79.4255,51.9887,14.1499,0.7396,0,0,0.0,5.672,0.0,Aggressive,33.6945,Clear,Clear,3.5,5.5098,47.2023,1010.5,1.1,35.8,Urban,68487,11,5.6786,4.1893,0.7257,18.518301010101013,73.85849191919192,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:12,2563.2,Safari Storme EX,91.1,1545.06,21.0,7.7,94.1476,55.1575,14.2303,0.7288,0,0,0.0,5.015,0.0,Aggressive,33.6941,Clear,Clear,3.5,5.4843,47.202,1010.5,1.1,35.8,Urban,68487,11,5.6786,4.1893,0.7257,18.52291052631579,73.85322631578947,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:14,2565.6,Safari Storme EX,92.3,1326.14,18.8,10.0,73.2841,47.0476,14.1622,0.7338,0,0,0.0,3.717,0.0,Aggressive,33.7155,Clear,Clear,3.5,5.5034,47.1955,1010.5,1.1,35.8,Urban,68487,11,5.6786,4.1893,0.7257,18.518726732673265,73.84806237623762,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:17,2568.0,Safari Storme EX,91.9,1553.71,25.4,6.3,93.1527,44.405,14.2369,0.749,0,0,0.0,4.143,0.0,Aggressive,33.7237,Clear,Clear,3.5,5.5167,47.1911,1010.5,1.1,35.8,Urban,68487,11,5.6786,4.1893,0.7257,18.523137623762377,73.83892574257426,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:19,2570.4,Safari Storme EX,91.6,1231.25,18.4,2.7,57.6307,39.3854,14.1261,0.7387,0,0,0.0,2.85,0.0,Smooth,33.691,Clear,Clear,3.5,5.4891,47.204,1010.5,1.1,35.8,Urban,68487,11,5.6785,4.1893,0.7257,18.518706382978724,73.84767659574469,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:21,2572.8,Safari Storme EX,91.9,1408.58,17.7,4.4,72.729,47.3923,14.189,0.7508,0,0,0.0,3.127,0.0,Aggressive,33.6916,Clear,Clear,3.5,5.4826,47.1978,1010.5,1.1,35.8,Urban,68487,11,5.6785,4.1893,0.7257,18.520474999999998,73.848085,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:24,2575.2,Safari Storme EX,91.4,1436.85,24.7,4.5,98.3316,-0.4549,14.1305,0.7516,0,0,0.0,3.726,0.0,Aggressive,33.6889,Clear,Clear,3.5,5.527,47.1978,1010.5,1.1,35.8,Urban,68487,11,5.6785,4.1892,0.7257,18.5159376146789,73.84820642201835,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:26,2577.6,Safari Storme EX,92.1,1363.22,22.7,5.1,83.3119,52.556,14.1147,0.7396,0,0,0.0,3.555,0.0,Aggressive,33.6969,Clear,Clear,3.5,5.4768,47.1904,1010.5,1.1,35.8,Urban,68488,11,5.6785,4.1892,0.7257,18.51599797979798,73.85771616161617,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:29,2580.0,Safari Storme EX,91.7,1367.25,20.0,2.3,73.7014,16.3538,14.1004,0.7556,0,0,0.0,2.949,0.0,Aggressive,33.7172,Clear,Clear,3.5,5.4992,47.1975,1010.5,1.1,35.8,Urban,68488,11,5.6784,4.1892,0.7257,18.517576530612246,73.85146020408163,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:31,2582.4,Safari Storme EX,92.2,1248.09,16.8,7.7,61.4326,36.4013,14.2256,0.7385,0,0,0.0,3.324,0.0,Smooth,33.6932,Clear,Clear,3.5,5.5119,47.2124,1010.5,1.1,35.8,Urban,68488,11,5.6784,4.1892,0.7257,18.515991836734692,73.85115714285715,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:33,2584.8,Safari Storme EX,92.0,935.33,13.1,8.9,61.1139,39.0963,14.1334,0.7437,0,0,0.0,4.631,0.0,Smooth,33.702,Clear,Clear,3.5,5.5135,47.2082,1010.5,1.1,35.8,Urban,68488,11,5.6784,4.1892,0.7257,18.514556,73.85366,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:36,2587.2,Safari Storme EX,91.9,1413.79,18.3,5.9,96.5096,9.5985,14.1236,0.742,0,0,0.0,3.587,0.0,Aggressive,33.7244,Clear,Clear,3.5,5.503,47.2015,1010.5,1.1,35.8,Urban,68488,11,5.6784,4.1892,0.7257,18.524005263157893,73.84263368421053,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:38,2589.6,Safari Storme EX,92.0,1392.36,17.9,7.7,69.0698,43.3126,14.131,0.7385,0,0,0.0,2.574,0.0,Smooth,33.7041,Clear,Clear,3.5,5.515,47.2041,1010.5,1.1,35.8,Urban,68488,11,5.6784,4.1892,0.7257,18.520693877551018,73.84704285714285,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:41,2592.0,Safari Storme EX,92.2,1349.47,18.0,2.3,75.4423,17.6814,14.1158,0.7556,0,0,0.0,2.156,0.0,Aggressive,33.7096,Clear,Clear,3.5,5.4977,47.1849,1010.5,1.1,35.8,Urban,68488,11,5.6783,4.1892,0.7257,18.517576530612246,73.85146020408163,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:43,2594.4,Safari Storme EX,91.3,1003.27,10.6,8.6,19.5579,7.2546,10.4774,0.7379,0,0,0.0,3.521,0.0,Stop-and-Go,33.6946,Clear,Clear,3.5,5.4953,47.2192,1010.5,1.1,35.8,Urban,68488,11,5.6783,4.1892,0.7257,18.520021739130435,73.84545434782609,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:45,2596.8,Safari Storme EX,92.2,1375.32,17.6,6.8,94.3803,57.3685,14.2125,0.7372,0,0,0.0,3.297,0.0,Aggressive,33.6975,Clear,Clear,3.5,5.5014,47.2214,1010.5,1.1,35.8,Urban,68488,11,5.6783,4.1892,0.7257,18.51718163265306,73.85311224489797,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:48,2599.2,Safari Storme EX,91.1,1544.44,20.5,3.6,99.2462,58.458,14.1962,0.7519,0,0,0.0,3.72,0.0,Aggressive,33.7064,Clear,Clear,3.5,5.5041,47.1894,1010.5,1.1,35.8,Urban,68488,11,5.6783,4.1891,0.7257,18.519477551020408,73.85530510204082,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:50,2601.6,Safari Storme EX,91.8,776.03,14.5,7.5,34.1086,9.9953,14.1901,0.7376,0,0,0.0,3.806,0.0,Smooth,33.7106,Clear,Clear,3.5,5.5045,47.197,1010.5,1.1,35.8,Urban,68488,11,5.6783,4.1891,0.7257,18.51233673469388,73.84211632653061,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:53,2604.0,Safari Storme EX,92.4,1392.92,16.6,9.3,78.5119,9.9272,14.1754,0.7469,0,0,0.0,3.694,0.0,Aggressive,33.6852,Clear,Clear,3.5,5.4904,47.2034,1010.5,1.1,35.8,Urban,68488,11,5.6782,4.1891,0.7257,18.519059,73.850552,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:55,2606.4,Safari Storme EX,91.9,1425.3,18.3,5.1,77.7421,50.4777,14.1638,0.7396,0,0,0.0,2.206,0.0,Aggressive,33.7028,Clear,Clear,3.5,5.5009,47.2045,1010.5,1.1,35.8,Urban,68488,11,5.6782,4.1891,0.7257,18.52060404040404,73.85926767676769,Pune,,,,0.6449,WARNING,False
2026-01-10 09:12:57,2608.8,Safari Storme EX,91.7,1418.72,22.0,6.3,86.8584,5.8501,14.1438,0.749,0,0,0.0,2.993,0.0,Aggressive,33.6962,Clear,Clear,3.5,5.4894,47.1942,1010.5,1.1,35.8,Urban,68488,11,5.6782,4.1891,0.7257,18.526488118811884,73.84462871287128,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:00,2611.2,Safari Storme EX,91.6,1632.65,25.1,6.0,89.2481,52.8307,14.1722,0.7727,0,0,0.0,4.25,0.0,Aggressive,33.6837,Clear,Clear,3.5,5.4984,47.2016,1010.5,1.1,35.8,Urban,68488,11,5.6782,4.1891,0.7257,18.5206,73.84880194174757,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:02,2613.6,Safari Storme EX,91.4,947.67,14.9,7.5,41.8427,6.5012,14.1457,0.7376,0,0,0.0,4.14,0.0,Smooth,33.6951,Clear,Clear,3.5,5.5059,47.2049,1010.5,1.1,35.8,Urban,68488,11,5.6782,4.1891,0.7257,18.514002040816326,73.84218979591836,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:05,2616.0,Safari Storme EX,92.5,1516.92,23.3,7.6,96.5985,59.4232,14.2247,0.7378,0,0,0.0,4.099,0.0,Aggressive,33.7041,Clear,Clear,3.5,5.5054,47.1893,1010.5,1.1,35.8,Urban,68488,11,5.6781,4.1891,0.7257,18.521475789473683,73.84657052631579,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:07,2618.4,Safari Storme EX,91.2,1409.3,16.9,9.2,71.0252,14.8359,14.1499,0.7504,0,0,0.0,4.346,0.0,Aggressive,33.7015,Clear,Clear,3.5,5.5196,47.1968,1010.5,1.1,35.8,Urban,68488,11,5.6781,4.1891,0.7257,18.519107843137252,73.85733039215685,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:09,2620.8,Safari Storme EX,91.4,1071.81,8.4,2.5,29.427,14.2605,12.6835,0.7517,0,0,0.0,6.728,0.0,Stop-and-Go,33.7098,Clear,Clear,3.5,5.4948,47.2091,1010.5,1.1,35.8,Urban,68488,11,5.6781,4.1891,0.7257,18.521033980582523,73.85423398058252,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:12,2623.2,Safari Storme EX,91.2,909.26,12.8,5.1,62.9445,9.75,14.0931,0.7553,0,0,0.0,5.49,0.0,Smooth,33.7054,Clear,Clear,3.5,5.5105,47.2118,1010.5,1.1,35.8,Urban,68488,11,5.6781,4.189,0.7257,18.52265673076923,73.849125,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:14,2625.6,Safari Storme EX,92.5,1491.95,21.9,5.9,93.8,42.0679,14.1198,0.742,0,0,0.0,6.22,0.0,Aggressive,33.6908,Clear,Clear,3.5,5.5202,47.2067,1010.5,1.1,35.8,Urban,68488,11,5.6781,4.189,0.7257,18.52627894736842,73.8495052631579,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:17,2628.0,Safari Storme EX,91.7,1461.39,16.3,9.2,71.1556,14.7242,14.2009,0.7504,0,0,0.0,5.024,0.0,Aggressive,33.6928,Clear,Clear,3.5,5.5231,47.2068,1010.5,1.1,35.8,Urban,68488,11,5.678,4.189,0.7257,18.519107843137252,73.85733039215685,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:19,2630.4,Safari Storme EX,92.1,1387.69,17.9,3.8,79.3765,46.0732,14.1165,0.7477,0,0,0.0,5.125,0.0,Aggressive,33.7102,Clear,Clear,3.5,5.5105,47.1978,1010.5,1.1,35.8,Urban,68488,11,5.678,4.189,0.7257,18.514363636363637,73.8469494949495,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:21,2632.8,Safari Storme EX,92.1,1605.81,24.0,4.6,84.6188,49.5543,14.1189,0.752,0,0,0.0,4.457,0.0,Aggressive,33.7069,Clear,Clear,3.5,5.486,47.1976,1010.5,1.1,35.8,Urban,68488,11,5.678,4.189,0.7257,18.52595714285714,73.85194285714286,Pune,,,,0.6449,WARNING,False
2026-01-10 09:13:24,2635.2,Safari Storme EX,92.1,1393.94,17.7,8.3,67.1452,2.9636,14.1529,0.7434,0,0,0.0,3.242,0.0,Smooth,33.7088,Clear,Clear,3.5,5.4901,47.2016,1010.5,1.1,35.8,Urban,68488,11,5.678,4.189,0.7258,18.522167924528304,73.84791603773584,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:26,2637.6,Safari Storme EX,91.9,968.93,12.5,2.7,58.3487,40.5881,14.1412,0.7387,0,0,0.0,4.145,0.0,Smooth,33.697,Clear,Clear,3.5,5.4913,47.1918,1010.5,1.1,35.8,Urban,68488,11,5.678,4.189,0.7258,18.518706382978724,73.84767659574469,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:29,2640.0,Safari Storme EX,91.9,912.22,8.6,8.6,21.4413,7.8254,10.4654,0.7379,0,0,0.0,5.861,0.0,Stop-and-Go,33.7163,Clear,Clear,3.5,5.5014,47.1978,1010.5,1.1,35.8,Urban,68488,11,5.6779,4.189,0.7258,18.520021739130435,73.84545434782609,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:31,2642.4,Safari Storme EX,92.4,917.72,13.0,5.3,85.983,49.1883,14.2315,0.7362,0,0,0.0,5.903,0.0,Aggressive,33.7001,Clear,Clear,3.5,5.5192,47.2008,1010.5,1.1,35.8,Urban,68488,11,5.6779,4.189,0.7258,18.52851111111111,73.84571111111111,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:33,2644.8,Safari Storme EX,91.9,935.71,11.1,5.1,67.5911,19.8991,14.0836,0.7553,0,0,0.0,3.333,0.0,Smooth,33.7273,Clear,Clear,3.5,5.4986,47.2149,1010.5,1.1,35.8,Urban,68488,11,5.6779,4.189,0.7258,18.52101826923077,73.850925,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:36,2647.2,Safari Storme EX,91.6,874.03,12.1,6.6,70.614,34.8591,14.0714,0.7536,0,0,0.0,1.744,0.0,Aggressive,33.7017,Clear,Clear,3.5,5.4924,47.2198,1010.5,1.1,35.8,Urban,68488,11,5.6779,4.1889,0.7258,18.517855319148936,73.85037021276595,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:38,2649.6,Safari Storme EX,92.3,1347.99,18.5,7.4,69.793,38.5557,14.2158,0.75,0,0,0.0,3.656,0.0,Smooth,33.7039,Clear,Clear,3.5,5.5123,47.2193,1010.5,1.1,35.8,Urban,68488,11,5.6779,4.1889,0.7258,18.513742307692308,73.84866730769231,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:41,2652.0,Safari Storme EX,92.0,1415.16,19.3,3.4,91.4345,53.8105,14.2173,0.7376,0,0,0.0,3.813,0.0,Aggressive,33.7143,Clear,Clear,3.5,5.4952,47.1885,1010.5,1.1,35.8,Urban,68488,11,5.6778,4.1889,0.7258,18.52446,73.84444285714287,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:43,2654.4,Safari Storme EX,91.0,1501.88,22.9,4.6,88.9794,51.1967,14.125,0.732,0,0,0.0,5.023,0.0,Aggressive,33.6913,Clear,Clear,3.5,5.5102,47.2142,1010.5,1.1,35.8,Urban,68488,11,5.6778,4.1889,0.7258,18.523860606060605,73.8475696969697,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:45,2656.8,Safari Storme EX,91.7,1521.7,21.5,4.8,70.241,41.3685,14.2209,0.7692,0,0,0.0,4.163,0.0,Aggressive,33.7005,Clear,Clear,3.5,5.4964,47.2023,1010.5,1.1,35.8,Urban,68488,11,5.6778,4.1889,0.7258,18.519133673469387,73.8485112244898,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:48,2659.2,Safari Storme EX,91.8,1504.55,24.7,9.8,72.8145,42.0815,14.1655,0.7421,0,0,0.0,2.548,0.0,Aggressive,33.6913,Clear,Clear,3.5,5.5091,47.1943,1010.5,1.1,35.8,Urban,68488,11,5.6778,4.1889,0.7258,18.519521100917434,73.84598532110091,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:50,2661.6,Safari Storme EX,92.4,1555.58,19.8,5.1,62.8201,10.707,14.0403,0.7553,0,0,0.0,2.227,0.0,Smooth,33.7013,Clear,Clear,3.5,5.5027,47.1972,1010.5,1.1,35.8,Urban,68488,11,5.6778,4.1889,0.7258,18.52265673076923,73.849125,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:53,2664.0,Safari Storme EX,91.9,1361.55,20.8,8.5,75.0194,0.0806,14.1292,0.7365,0,0,0.0,1.911,0.0,Aggressive,33.6854,Clear,Clear,3.5,5.4971,47.1865,1010.5,1.1,35.8,Urban,68488,11,5.6777,4.1889,0.7258,18.519679166666666,73.84539583333333,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:55,2666.4,Safari Storme EX,91.6,1436.64,23.2,4.0,80.4842,36.2608,14.1634,0.7427,0,0,0.0,1.953,0.0,Aggressive,33.7139,Clear,Clear,3.5,5.4857,47.1998,1010.5,1.1,35.8,Urban,68488,11,5.6777,4.1889,0.7258,18.520997959183674,73.85719591836735,Pune,,,,0.6451,WARNING,False
2026-01-10 09:13:57,2668.8,Safari Storme EX,91.4,1463.57,19.6,9.2,70.8879,13.2128,14.0821,0.7504,0,0,0.0,2.239,0.0,Aggressive,33.7084,Clear,Clear,3.5,5.5005,47.2081,1010.5,1.1,35.8,Urban,68488,11,5.6777,4.1889,0.7258,18.519107843137252,73.85733039215685,Pune,,,,0.6451,WARNING,False
2026-01-10 09:14:00,2671.2,Safari Storme EX,91.9,1460.33,15.8,9.8,68.7608,39.9692,14.1787,0.7421,0,0,0.0,2.674,0.0,Smooth,33.6975,Clear,Clear,3.5,5.4872,47.1885,1010.5,1.1,35.8,Urban,68488,11,5.6777,4.1888,0.7258,18.51883853211009,73.8446862385321,Pune,,,,0.6451,WARNING,False
2026-01-10 09:14:02,2673.6,Safari Storme EX,92.2,1347.65,18.2,2.6,61.3794,0.5554,14.2206,0.7552,0,0,0.0,2.773,0.0,Smooth,33.7054,Clear,Clear,3.5,5.5037,47.1917,1010.5,1.1,35.8,Urban,68488,11,5.6777,4.1888,0.7258,18.526146153846152,73.85264615384617,Pune,,,,0.6451,WARNING,False
