timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-21 21:15:58,794.0,Safari Storme EX,83.6,879.0,15.0,,24.166,3.5134,13.887,,0,0,0.0,2.141,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.401,2.68,1500.0,,,
2026-04-21 21:16:00,796.0,Safari Storme EX,83.6,973.75,13.9,,19.286,6.6529,13.92,,0,0,0.0,1.91,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.419,3.01,1500.0,,,
2026-04-21 21:16:02,798.0,Safari Storme EX,83.8,1528.05,20.8,,25.867,4.4811,13.963,,0,0,0.0,3.894,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.464,2.23,1500.0,,,
2026-04-21 21:16:04,800.0,Safari Storme EX,83.9,1321.2,16.8,,24.625,3.4396,13.923,,0,0,0.0,3.957,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.851,5.06,1500.0,,,
2026-04-21 21:16:06,802.0,Safari Storme EX,83.7,1481.04,21.0,,22.355,8.4812,13.905,,0,0,0.0,3.273,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.029,4.9,1500.0,,,
2026-04-21 21:16:08,804.0,Safari Storme EX,84.3,1387.86,20.0,,25.013,4.9001,13.934,,0,0,0.0,3.076,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.611,3.06,1500.0,,,
2026-04-21 21:16:10,806.0,Safari Storme EX,84.2,1334.45,17.6,,28.703,8.092,13.881,,0,0,0.0,1.92,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.884,5.02,1500.0,,,
2026-04-21 21:16:12,808.0,Safari Storme EX,83.4,1442.28,19.4,,25.188,8.658,13.921,,0,0,0.0,1.729,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.937,4.83,1500.0,,,
2026-04-21 21:16:14,810.0,Safari Storme EX,84.0,1531.62,19.9,,24.649,8.4843,13.877,,0,0,0.0,1.25,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.732,3.68,1500.0,,,
2026-04-21 21:16:16,812.0,Safari Storme EX,83.9,1448.42,22.2,,28.475,9.8325,13.96,,0,0,0.0,1.644,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.89,4.01,1500.0,,,
2026-04-21 21:16:18,814.0,Safari Storme EX,83.2,1541.14,19.4,,27.883,8.8184,13.855,,0,0,0.0,1.649,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.651,3.35,1500.0,,,
2026-04-21 21:16:20,816.0,Safari Storme EX,84.1,990.97,13.2,,13.615,2.5469,13.979,,0,0,0.0,3.348,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.624,4.73,1500.0,,,
2026-04-21 21:16:22,818.0,Safari Storme EX,83.9,1328.31,15.8,,22.756,10.2632,13.832,,0,0,0.0,3.572,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.542,3.43,1500.0,,,
2026-04-21 21:16:24,820.0,Safari Storme EX,84.1,930.37,13.1,,21.368,0.9343,13.931,,0,0,0.0,3.986,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.594,4.54,1500.0,,,
2026-04-21 21:16:26,822.0,Safari Storme EX,84.3,1009.25,13.3,,23.241,3.8685,13.948,,0,0,0.0,2.726,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.696,5.23,1500.0,,,
2026-04-21 21:16:28,824.0,Safari Storme EX,84.5,1369.2,15.8,,26.874,5.0329,13.869,,0,0,0.0,1.426,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.79,5.0,1500.0,,,
2026-04-21 21:16:30,826.0,Safari Storme EX,84.4,1345.94,16.4,,22.673,8.8638,13.953,,0,0,0.0,1.555,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.835,5.09,1500.0,,,
2026-04-21 21:16:32,828.0,Safari Storme EX,83.7,1281.07,15.6,,22.969,6.5652,13.93,,0,0,0.0,1.527,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.408,2.62,1500.0,,,
2026-04-21 21:16:34,830.0,Safari Storme EX,84.4,827.68,13.4,,17.837,4.8297,13.925,,0,0,0.0,1.446,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.583,4.35,1500.0,,,
2026-04-21 21:16:36,832.0,Safari Storme EX,83.9,1377.85,17.7,,27.742,7.3716,13.923,,0,0,0.0,1.563,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.722,4.08,1500.0,,,
2026-04-21 21:16:38,834.0,Safari Storme EX,84.1,1463.7,20.8,,19.179,5.6369,14.006,,0,0,0.0,2.737,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.637,3.06,1500.0,,,
2026-04-21 21:16:40,836.0,Safari Storme EX,85.1,1672.29,25.4,,24.034,7.3978,13.94,,0,0,0.0,4.688,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.764,3.01,1500.0,,,
2026-04-21 21:16:42,838.0,Safari Storme EX,84.6,1471.6,21.0,,30.475,11.0548,13.85,,0,0,0.0,4.446,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.801,3.82,1500.0,,,
2026-04-21 21:16:44,840.0,Safari Storme EX,84.0,1503.75,18.4,,24.812,9.6623,13.878,,0,0,0.0,3.02,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.032,5.61,1500.0,,,
2026-04-21 21:16:46,842.0,Safari Storme EX,84.5,1335.51,16.8,,22.235,5.5143,13.888,,0,0,0.0,3.258,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.779,4.63,1500.0,,,
2026-04-21 21:16:48,844.0,Safari Storme EX,85.3,1337.56,18.2,,27.065,4.6689,13.895,,0,0,0.0,3.398,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.22,1.21,1500.0,,,
2026-04-21 21:16:50,846.0,Safari Storme EX,84.5,1298.46,24.9,,21.138,8.2221,13.956,,0,0,0.0,3.2,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.779,3.13,1500.0,,,
2026-04-21 21:16:52,848.0,Safari Storme EX,84.1,1527.88,25.2,,28.15,11.104,13.946,,0,0,0.0,4.02,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.921,3.66,1500.0,,,
2026-04-21 21:16:54,850.0,Safari Storme EX,84.7,1600.58,23.4,,29.365,9.1032,13.934,,0,0,0.0,3.926,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.719,3.07,1500.0,,,
2026-04-21 21:16:56,852.0,Safari Storme EX,85.4,1366.82,24.4,,26.58,6.8134,13.76,,0,0,0.0,2.888,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.805,3.3,1500.0,,,
2026-04-21 21:16:58,854.0,Safari Storme EX,84.7,1421.86,19.0,,14.632,6.634,13.973,,0,0,0.0,2.542,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.545,2.87,1500.0,,,
2026-04-21 21:17:00,856.0,Safari Storme EX,85.3,1046.47,10.5,,18.765,3.5316,13.923,,0,0,0.0,6.082,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.577,5.49,1500.0,,,
2026-04-21 21:17:02,858.0,Safari Storme EX,84.9,876.92,5.8,,14.461,4.9143,13.986,,0,0,0.0,8.165,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.296,5.1,1500.0,,,
2026-04-21 21:17:04,860.0,Safari Storme EX,85.6,942.47,4.1,,22.594,0.0,13.987,,0,0,0.0,8.703,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.272,6.63,1500.0,,,
2026-04-21 21:17:06,862.0,Safari Storme EX,84.9,924.61,8.6,,21.906,2.79,13.857,,0,0,0.0,5.806,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.806,9.38,1500.0,,,
2026-04-21 21:17:08,864.0,Safari Storme EX,84.9,1137.03,13.9,,20.682,6.0463,13.927,,0,0,0.0,3.866,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.485,3.49,1500.0,,,
2026-04-21 21:17:10,866.0,Safari Storme EX,85.2,1304.1,17.5,,18.233,3.8203,13.983,,0,0,0.0,5.61,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.452,2.58,1500.0,,,
2026-04-21 21:17:12,868.0,Safari Storme EX,84.9,1073.29,12.3,,20.667,2.8327,13.955,,0,0,0.0,5.131,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.667,5.42,1500.0,,,
2026-04-21 21:17:14,870.0,Safari Storme EX,85.0,823.12,11.4,,15.569,4.6544,14.007,,0,0,0.0,3.284,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.364,3.19,1500.0,,,
2026-04-21 21:17:16,872.0,Safari Storme EX,85.1,1462.57,17.1,,25.824,6.9389,13.979,,0,0,0.0,2.764,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.802,4.69,1500.0,,,
2026-04-21 21:17:18,874.0,Safari Storme EX,85.7,977.78,11.4,,20.826,4.702,13.923,,0,0,0.0,3.092,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.39,3.42,1500.0,,,
2026-04-21 21:17:20,876.0,Safari Storme EX,84.6,1028.69,11.5,,19.005,6.098,13.903,,0,0,0.0,2.466,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.631,5.49,1500.0,,,
2026-04-21 21:17:22,878.0,Safari Storme EX,84.9,867.34,11.6,,20.48,2.8924,13.897,,0,0,0.0,2.517,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.71,6.12,1500.0,,,
2026-04-21 21:17:24,880.0,Safari Storme EX,85.7,972.07,14.8,,28.772,7.8701,13.958,,0,0,0.0,2.57,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.674,4.56,1500.0,,,
2026-04-21 21:17:26,882.0,Safari Storme EX,85.3,959.37,3.5,,12.069,4.4851,13.996,,0,0,0.0,4.198,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.232,6.62,1500.0,,,
2026-04-21 21:17:28,884.0,Safari Storme EX,85.0,892.01,0.0,,12.006,0.9016,13.978,,0,0,0.0,6.231,0.1,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.507,,,,,
2026-04-21 21:17:30,886.0,Safari Storme EX,85.5,842.05,0.0,,15.986,1.6586,13.95,,0,0,0.0,6.838,0.2,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.314,,,,,
2026-04-21 21:17:32,888.0,Safari Storme EX,85.4,1013.69,0.0,,13.567,1.2857,13.984,,0,0,0.0,6.409,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.509,,,,,
2026-04-21 21:17:34,890.0,Safari Storme EX,85.3,902.81,0.2,,16.759,0.0,13.955,,0,0,0.0,1.545,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:17:36,892.0,Safari Storme EX,85.2,966.34,2.1,,12.673,2.5787,13.941,,0,0,0.0,0.921,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.633,30.16,1500.0,,,
2026-04-21 21:17:38,894.0,Safari Storme EX,85.4,777.73,4.5,,16.629,0.0,14.011,,0,0,0.0,1.965,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.511,11.35,1500.0,,,
2026-04-21 21:17:40,896.0,Safari Storme EX,84.9,878.36,4.5,,16.908,3.1207,13.89,,0,0,0.0,2.203,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.518,11.52,1500.0,,,
2026-04-21 21:17:42,898.0,Safari Storme EX,85.4,833.31,0.1,,17.144,0.945,13.99,,0,0,0.0,2.178,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.672,,,,,
2026-04-21 21:17:44,900.0,Safari Storme EX,85.9,856.38,0.0,,14.684,0.0,13.899,,0,0,0.0,2.227,0.4,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69676.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:17:46,902.0,Safari Storme EX,85.8,1084.24,0.0,,19.457,2.0812,13.956,,0,0,0.0,2.447,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.391,,,,,
2026-04-21 21:17:48,904.0,Safari Storme EX,85.5,961.35,0.0,,12.804,1.663,14.018,,0,0,0.0,2.002,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.371,,,,,
2026-04-21 21:17:50,906.0,Safari Storme EX,85.3,891.75,0.0,,16.439,0.2862,13.99,,0,0,0.0,0.045,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:17:52,908.0,Safari Storme EX,85.6,872.39,0.0,,10.051,0.0,13.975,,0,0,0.0,0.0,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.455,,,,,
2026-04-21 21:17:54,910.0,Safari Storme EX,85.0,786.38,0.0,,8.134,1.1143,13.887,,0,0,0.0,0.0,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:17:56,912.0,Safari Storme EX,85.9,808.93,0.0,,10.918,1.2423,13.915,,0,0,0.0,0.0,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.653,,,,,
2026-04-21 21:17:58,914.0,Safari Storme EX,86.0,952.1,0.0,,21.889,1.7136,13.954,,0,0,0.0,0.0,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.374,,,,,
2026-04-21 21:18:00,916.0,Safari Storme EX,86.1,882.34,0.0,,19.813,0.0,13.925,,0,0,0.0,0.0,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.732,,,,,
2026-04-21 21:18:02,918.0,Safari Storme EX,86.2,861.86,0.0,,16.406,2.3384,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.271,,,,,
2026-04-21 21:18:04,920.0,Safari Storme EX,86.1,750.0,2.1,,12.985,0.7926,13.823,,0,0,0.0,0.939,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.652,31.03,1500.0,,,
2026-04-21 21:18:06,922.0,Safari Storme EX,85.9,956.24,6.0,,20.557,3.155,13.92,,0,0,0.0,2.612,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.486,8.11,1500.0,,,
2026-04-21 21:18:08,924.0,Safari Storme EX,85.8,1110.07,1.6,,12.247,0.8777,13.964,,0,0,0.0,2.457,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.324,20.23,1500.0,,,
2026-04-21 21:18:10,926.0,Safari Storme EX,85.8,949.92,0.6,,9.909,1.8051,13.94,,0,0,0.0,2.351,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.771,,,,,
2026-04-21 21:18:12,928.0,Safari Storme EX,86.0,861.94,0.0,,14.873,0.0,13.954,,0,0,0.0,2.351,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.644,,,,,
2026-04-21 21:18:14,930.0,Safari Storme EX,86.3,913.77,0.0,,15.409,0.0,13.931,,0,0,0.0,2.523,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.436,,,,,
2026-04-21 21:18:16,932.0,Safari Storme EX,85.8,846.53,0.0,,16.627,1.5627,13.982,,0,0,0.0,0.699,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:18:18,934.0,Safari Storme EX,86.2,1047.74,0.0,,14.245,2.2943,13.948,,0,0,0.0,0.268,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.286,,,,,
2026-04-21 21:18:20,936.0,Safari Storme EX,85.8,973.84,0.0,,14.021,1.4179,13.944,,0,0,0.0,0.0,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.488,,,,,
2026-04-21 21:18:22,938.0,Safari Storme EX,86.3,921.24,0.0,,20.965,0.0264,13.929,,0,0,0.0,0.0,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.415,,,,,
2026-04-21 21:18:24,940.0,Safari Storme EX,86.0,846.41,0.0,,14.714,2.2609,13.927,,0,0,0.0,0.0,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.256,,,,,
2026-04-21 21:18:26,942.0,Safari Storme EX,86.8,956.71,0.0,,14.124,1.0741,14.006,,0,0,0.0,0.0,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.432,,,,,
2026-04-21 21:18:28,944.0,Safari Storme EX,86.2,935.02,0.0,,16.817,0.6662,13.916,,0,0,0.0,0.0,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.665,,,,,
2026-04-21 21:18:30,946.0,Safari Storme EX,86.3,943.19,0.0,,14.224,1.4534,13.99,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.822,,,,,
2026-04-21 21:18:32,948.0,Safari Storme EX,85.9,944.78,0.0,,21.082,0.9863,13.893,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.357,,,,,
2026-04-21 21:18:34,950.0,Safari Storme EX,86.5,892.65,0.0,,16.464,0.0431,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.347,,,,,
2026-04-21 21:18:36,952.0,Safari Storme EX,86.7,769.07,0.0,,13.753,1.3922,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.639,,,,,
2026-04-21 21:18:38,954.0,Safari Storme EX,86.1,910.71,0.0,,13.106,0.0859,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69677.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.235,,,,,
