timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 08:30:46,3826,Innova,88.45,1095.8,24.87,0.536,33.04,7.0,14.126,0.794,0,,0.098,1.764,0.0,Stop-and-Go,27.8,Clear,clear sky,2.9,41.8,1014.3,15,1.5,54.9,Urban,81286.6,6,7.515,5.923,0.346,28.733192,77.254127,Delhi,,,
2025-10-10 08:30:48,3828,Innova,88.4,1088.1,24.25,0.536,32.41,7.21,14.119,0.794,0,,0.098,1.816,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.8,54.2,Urban,81286.6,6,7.515,5.923,0.346,28.733266,77.254232,Delhi,,,
2025-10-10 08:30:50,3830,Innova,88.36,1118.4,24.03,0.536,32.63,7.3,14.128,0.794,0,,0.101,1.847,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.93,50.6,Urban,81286.6,6,7.515,5.923,0.346,28.733323,77.254352,Delhi,,,
2025-10-10 08:30:52,3832,Innova,88.61,1148.1,23.83,0.536,31.88,7.47,14.128,0.794,0,,0.105,1.903,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.15,51.9,Urban,81286.6,6,7.515,5.923,0.346,28.733376,77.25448,Delhi,,,
2025-10-10 08:30:54,3834,Innova,88.59,1144.6,24.14,0.536,31.94,7.37,14.128,0.794,0,,0.105,1.923,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.94,59.4,Urban,81286.6,6,7.515,5.923,0.346,28.73342,77.2546,Delhi,,,
2025-10-10 08:30:56,3836,Innova,88.63,1136.9,23.3,0.535,32.36,7.63,14.116,0.794,0,,0.108,1.98,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.34,61.9,Urban,81286.6,6,7.515,5.923,0.346,28.733471,77.254717,Delhi,,,
2025-10-10 08:30:58,3838,Innova,88.8,1117.5,23.87,0.535,32.0,7.65,14.111,0.794,0,,0.109,1.996,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.42,54.2,Urban,81286.6,6,7.515,5.923,0.346,28.733508,77.25484,Delhi,,,
2025-10-10 08:31:00,3840,Innova,88.6,1147.6,23.86,0.535,31.95,7.52,14.11,0.794,0,,0.112,2.018,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.99,54.0,Urban,81286.6,6,7.515,5.923,0.346,28.733563,77.254969,Delhi,,,
2025-10-10 08:31:02,3842,Innova,88.86,1126.3,23.29,0.535,31.42,7.52,14.112,0.794,0,,0.109,1.947,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.21,55.9,Urban,81286.6,6,7.515,5.923,0.346,28.733624,77.255086,Delhi,,,
2025-10-10 08:31:04,3844,Innova,88.98,1103.5,23.01,0.535,31.18,7.24,14.116,0.794,0,,0.109,1.961,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.95,59.4,Urban,81286.6,6,7.515,5.923,0.346,28.733703,77.255178,Delhi,,,
2025-10-10 08:31:06,3846,Innova,89.02,1128.5,25.38,0.535,30.89,7.16,14.118,0.794,0,,0.114,2.228,0.0,Aggressive,28.7,Clear,clear sky,2.9,41.8,1014.3,15,1.72,53.6,Urban,81286.7,6,7.515,5.923,0.346,28.73378,77.255314,Delhi,,,
2025-10-10 08:31:08,3848,Innova,88.92,1124.7,24.71,0.535,30.69,7.29,14.131,0.794,0,,0.113,2.226,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.02,51.1,Urban,81286.7,6,7.515,5.923,0.346,28.733838,77.255431,Delhi,,,
2025-10-10 08:31:10,3850,Innova,88.82,1162.5,25.61,0.535,30.86,7.72,14.138,0.794,0,,0.113,2.304,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.45,55.7,Urban,81286.7,6,7.515,5.923,0.346,28.733924,77.255543,Delhi,,,
2025-10-10 08:31:12,3852,Innova,89.03,1161.9,26.58,0.535,31.65,8.02,14.14,0.794,0,,0.11,2.329,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.15,45.8,Urban,81286.7,6,7.515,5.923,0.346,28.734022,77.255674,Delhi,,,
2025-10-10 08:31:14,3854,Innova,88.85,1179.1,25.83,0.535,31.7,7.9,14.143,0.794,0,,0.111,2.306,0.0,Aggressive,29.1,Clear,clear sky,2.9,41.8,1014.3,15,1.74,60.0,Urban,81286.7,6,7.515,5.923,0.346,28.734099,77.255805,Delhi,,,
2025-10-10 08:31:16,3856,Innova,89.05,1162.8,24.87,0.535,31.69,7.99,14.141,0.794,0,,0.112,2.234,0.0,Stop-and-Go,28.3,Clear,clear sky,2.9,41.8,1014.3,15,2.33,60.2,Urban,81286.7,6,7.515,5.923,0.346,28.734183,77.255912,Delhi,,,
2025-10-10 08:31:18,3858,Innova,88.84,1167.3,26.04,0.534,31.4,7.67,14.148,0.794,0,,0.109,2.272,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.83,53.4,Urban,81286.7,6,7.515,5.923,0.346,28.734281,77.256002,Delhi,,,
2025-10-10 08:31:20,3860,Innova,88.71,1143.7,24.73,0.534,31.24,7.74,14.15,0.794,0,,0.105,2.308,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.82,50.8,Urban,81286.7,6,7.515,5.923,0.346,28.734372,77.2561,Delhi,,,
2025-10-10 08:31:22,3862,Innova,88.48,1127.7,23.4,0.534,31.25,7.58,14.152,0.794,0,,0.104,2.362,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.7,60.4,Urban,81286.7,6,7.515,5.923,0.346,28.734458,77.256189,Delhi,,,
2025-10-10 08:31:24,3864,Innova,88.58,1111.0,23.86,0.534,31.22,7.7,14.151,0.794,0,,0.101,2.259,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.2,54.6,Urban,81286.8,6,7.515,5.923,0.346,28.734554,77.256262,Delhi,,,
2025-10-10 08:31:26,3866,Innova,88.38,1096.8,23.17,0.534,31.2,7.77,14.154,0.794,0,,0.102,2.267,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.28,52.4,Urban,81286.8,6,7.515,5.923,0.346,28.734641,77.256349,Delhi,,,
2025-10-10 08:31:28,3868,Innova,88.41,1116.1,23.0,0.534,31.64,7.83,14.142,0.794,0,,0.105,2.242,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.23,53.9,Urban,81286.8,6,7.515,5.923,0.346,28.734722,77.256437,Delhi,,,
2025-10-10 08:31:30,3870,Innova,88.32,1076.5,21.67,0.534,31.56,7.72,14.143,0.794,0,,0.099,2.217,0.0,Stop-and-Go,28.7,Clear,clear sky,2.9,41.8,1014.3,15,1.92,50.3,Urban,81286.8,6,7.515,5.923,0.346,28.734819,77.256489,Delhi,,,
2025-10-10 08:31:32,3872,Innova,88.3,1076.5,21.21,0.534,30.78,7.7,14.146,0.794,0,,0.099,2.104,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.58,58.8,Urban,81286.8,6,7.515,5.923,0.346,28.734909,77.256551,Delhi,,,
2025-10-10 08:31:34,3874,Innova,88.31,1076.5,20.94,0.534,30.09,8.08,14.149,0.794,0,,0.097,2.034,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.04,51.0,Urban,81286.8,6,7.515,5.923,0.346,28.735012,77.256601,Delhi,,,
2025-10-10 08:31:36,3876,Innova,88.25,1092.4,21.96,0.534,29.86,7.77,14.14,0.794,0,,0.099,2.133,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.33,54.9,Urban,81286.8,6,7.515,5.923,0.346,28.735103,77.256626,Delhi,,,
2025-10-10 08:31:38,3878,Innova,88.05,1069.5,21.23,0.534,29.87,7.53,14.141,0.794,0,,0.101,2.05,0.0,Smooth,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.64,51.9,Urban,81286.8,6,7.515,5.923,0.346,28.735202,77.256679,Delhi,,,
2025-10-10 08:31:40,3880,Innova,88.02,1077.7,20.3,0.533,29.1,7.46,14.137,0.794,0,,0.105,2.152,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.07,53.7,Urban,81286.8,6,7.515,5.923,0.346,28.73531,77.256733,Delhi,,,
2025-10-10 08:31:42,3882,Innova,87.89,1049.6,21.25,0.533,28.9,7.61,14.144,0.794,0,,0.101,2.156,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.31,54.6,Urban,81286.8,6,7.515,5.923,0.346,28.735385,77.256798,Delhi,,,
2025-10-10 08:31:44,3884,Innova,87.96,1030.8,20.98,0.533,28.66,7.49,14.141,0.794,0,,0.1,2.074,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.96,58.3,Urban,81286.8,6,7.515,5.923,0.346,28.735459,77.256876,Delhi,,,
2025-10-10 08:31:46,3886,Innova,87.91,1021.6,20.74,0.533,29.11,7.37,14.135,0.794,0,,0.097,1.909,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.3,50.5,Urban,81286.8,6,7.515,5.923,0.346,28.73552,77.256963,Delhi,,,
2025-10-10 08:31:48,3888,Innova,87.97,1012.7,20.53,0.533,28.84,7.25,14.138,0.794,0,,0.095,1.829,0.0,Stop-and-Go,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.04,55.4,Urban,81286.9,6,7.515,5.923,0.346,28.735583,77.257058,Delhi,,,
2025-10-10 08:31:50,3890,Innova,87.62,1010.5,22.26,0.533,28.67,6.94,14.134,0.794,0,,0.094,1.934,0.0,Smooth,29.8,Clear,clear sky,2.9,41.8,1014.3,15,1.8,50.0,Urban,81286.9,6,7.515,5.923,0.346,28.735631,77.257168,Delhi,,,
2025-10-10 08:31:52,3892,Innova,87.89,998.0,22.69,0.533,28.93,6.84,14.14,0.794,0,,0.091,1.812,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.48,50.3,Urban,81286.9,6,7.515,5.923,0.346,28.735695,77.257274,Delhi,,,
2025-10-10 08:31:54,3894,Innova,87.95,1011.8,21.9,0.533,29.67,6.57,14.142,0.794,0,,0.095,1.857,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.14,59.9,Urban,81286.9,6,7.515,5.923,0.346,28.735761,77.257388,Delhi,,,
2025-10-10 08:31:56,3896,Innova,88.17,996.8,21.81,0.533,30.07,6.65,14.149,0.794,0,,0.092,1.807,0.0,Smooth,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.45,57.2,Urban,81286.9,6,7.515,5.923,0.346,28.735823,77.257485,Delhi,,,
2025-10-10 08:31:58,3898,Innova,87.94,990.8,21.32,0.533,29.87,6.64,14.153,0.794,0,,0.091,1.852,0.0,Stop-and-Go,31.7,Clear,clear sky,2.9,41.8,1014.3,15,1.97,48.7,Urban,81286.9,6,7.515,5.923,0.346,28.735888,77.257569,Delhi,,,
2025-10-10 08:32:00,3900,Innova,87.9,988.2,22.68,0.533,29.84,6.32,14.156,0.794,0,,0.094,1.945,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.72,55.8,Urban,81286.9,6,7.515,5.923,0.346,28.735954,77.257669,Delhi,,,
2025-10-10 08:32:02,3902,Innova,88.02,1010.1,22.72,0.532,29.86,6.69,14.161,0.794,0,,0.094,1.845,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.19,56.5,Urban,81286.9,6,7.515,5.923,0.346,28.736028,77.257783,Delhi,,,
2025-10-10 08:32:04,3904,Innova,87.88,1008.6,22.26,0.532,29.54,6.65,14.147,0.794,0,,0.091,1.856,0.0,Smooth,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.11,52.8,Urban,81286.9,6,7.515,5.923,0.346,28.736094,77.257902,Delhi,,,
2025-10-10 08:32:06,3906,Innova,87.88,1020.3,21.39,0.532,29.27,6.72,14.136,0.794,0,,0.096,1.975,0.0,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.31,49.4,Urban,81286.9,6,7.515,5.923,0.346,28.736138,77.258009,Delhi,,,
2025-10-10 08:32:08,3908,Innova,87.72,1047.0,21.57,0.532,29.48,6.79,14.132,0.794,0,,0.1,1.925,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.01,51.7,Urban,81286.9,6,7.515,5.923,0.346,28.73618,77.258111,Delhi,,,
2025-10-10 08:32:10,3910,Innova,87.56,1035.1,22.46,0.532,29.63,6.79,14.128,0.794,0,,0.097,1.904,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.11,49.1,Urban,81287.0,6,7.515,5.923,0.346,28.736219,77.258225,Delhi,,,
2025-10-10 08:32:12,3912,Innova,87.59,1071.3,22.66,0.532,29.91,6.87,14.121,0.794,0,,0.099,1.872,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.51,52.7,Urban,81287.0,6,7.515,5.923,0.346,28.73628,77.258331,Delhi,,,
2025-10-10 08:32:14,3914,Innova,87.47,1097.2,22.64,0.532,29.52,6.99,14.121,0.794,0,,0.101,1.822,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.14,60.9,Urban,81287.0,6,7.515,5.923,0.346,28.736351,77.258416,Delhi,,,
2025-10-10 08:32:16,3916,Innova,87.35,1083.9,22.81,0.532,29.48,6.86,14.12,0.794,0,,0.103,1.72,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.02,58.6,Urban,81287.0,6,7.515,5.923,0.346,28.736426,77.258518,Delhi,,,
2025-10-10 08:32:18,3918,Innova,87.27,1059.7,21.17,0.532,29.32,6.92,14.134,0.794,0,,0.1,1.823,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.36,60.9,Urban,81287.0,6,7.515,5.923,0.346,28.73652,77.258581,Delhi,,,
2025-10-10 08:32:20,3920,Innova,87.21,1027.3,21.1,0.532,29.25,6.88,14.139,0.794,0,,0.1,1.766,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.5,60.6,Urban,81287.0,6,7.515,5.923,0.346,28.736629,77.258658,Delhi,,,
2025-10-10 08:32:22,3922,Innova,87.35,1016.9,20.9,0.531,28.84,6.93,14.137,0.794,0,,0.097,1.78,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.42,54.5,Urban,81287.0,6,7.515,5.923,0.346,28.73673,77.258713,Delhi,,,
2025-10-10 08:32:24,3924,Innova,87.23,990.4,19.77,0.531,28.53,6.85,14.143,0.794,0,,0.097,1.828,0.0,Smooth,31.2,Clear,clear sky,2.9,41.8,1014.3,15,1.73,49.6,Urban,81287.0,6,7.515,5.923,0.346,28.736803,77.258756,Delhi,,,
2025-10-10 08:32:26,3926,Innova,87.3,1033.6,20.38,0.531,28.79,6.88,14.148,0.794,0,,0.098,1.958,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.34,55.0,Urban,81287.0,6,7.515,5.923,0.346,28.736902,77.25883,Delhi,,,
2025-10-10 08:32:28,3928,Innova,87.03,1055.7,21.13,0.531,29.33,7.0,14.144,0.794,0,,0.102,1.994,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.59,52.6,Urban,81287.0,6,7.515,5.923,0.346,28.736994,77.258886,Delhi,,,
2025-10-10 08:32:30,3930,Innova,87.08,1061.1,21.49,0.531,29.02,6.95,14.14,0.794,0,,0.1,1.965,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.04,54.9,Urban,81287.0,6,7.515,5.923,0.346,28.737065,77.258947,Delhi,,,
2025-10-10 08:32:32,3932,Innova,86.85,1056.3,20.43,0.531,28.65,7.0,14.133,0.794,0,,0.105,2.115,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.57,52.7,Urban,81287.0,6,7.515,5.923,0.346,28.737149,77.259005,Delhi,,,
2025-10-10 08:32:34,3934,Innova,86.98,1049.4,22.05,0.531,29.08,7.08,14.116,0.794,0,,0.103,2.184,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.78,63.1,Urban,81287.1,6,7.515,5.923,0.346,28.737236,77.259088,Delhi,,,
2025-10-10 08:32:36,3936,Innova,86.96,1048.4,23.39,0.531,28.85,6.91,14.118,0.794,0,,0.103,2.166,0.0,Smooth,28.5,Clear,clear sky,2.9,41.8,1014.3,15,2.1,57.1,Urban,81287.1,6,7.515,5.923,0.346,28.737336,77.259156,Delhi,,,
2025-10-10 08:32:38,3938,Innova,87.1,1036.5,23.16,0.531,28.86,6.94,14.111,0.794,0,,0.099,2.049,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.8,53.5,Urban,81287.1,6,7.515,5.923,0.346,28.737432,77.259235,Delhi,,,
2025-10-10 08:32:40,3940,Innova,86.86,1040.4,22.99,0.531,28.9,6.95,14.113,0.794,0,,0.098,1.973,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.51,52.2,Urban,81287.1,6,7.515,5.923,0.346,28.737535,77.259312,Delhi,,,
2025-10-10 08:32:42,3942,Innova,87.06,1028.5,23.0,0.531,28.74,6.77,14.108,0.794,0,,0.096,1.889,0.0,Smooth,31.8,Clear,clear sky,2.9,41.8,1014.3,15,2.46,47.0,Urban,81287.1,6,7.515,5.923,0.346,28.737612,77.25941,Delhi,,,
2025-10-10 08:32:44,3944,Innova,86.97,1034.2,23.02,0.53,28.79,6.67,14.11,0.794,0,,0.095,1.85,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.63,55.3,Urban,81287.1,6,7.515,5.923,0.346,28.73771,77.259488,Delhi,,,
2025-10-10 08:32:46,3946,Innova,86.94,1057.7,23.32,0.53,29.02,6.52,14.096,0.794,0,,0.095,1.894,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.08,48.7,Urban,81287.1,6,7.515,5.923,0.346,28.737805,77.259594,Delhi,,,
2025-10-10 08:32:48,3948,Innova,87.15,1077.1,22.53,0.53,29.02,6.34,14.088,0.794,0,,0.098,2.001,0.0,Aggressive,31.8,Clear,clear sky,2.9,41.8,1014.3,15,1.97,53.1,Urban,81287.1,6,7.515,5.923,0.346,28.737889,77.259696,Delhi,,,
2025-10-10 08:32:50,3950,Innova,87.23,1053.3,22.03,0.53,29.67,6.36,14.09,0.794,0,,0.097,1.962,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.39,51.8,Urban,81287.1,6,7.515,5.923,0.346,28.737965,77.25979,Delhi,,,
2025-10-10 08:32:52,3952,Innova,87.4,1027.0,20.83,0.53,30.08,6.32,14.081,0.794,0,,0.098,2.017,0.0,Stop-and-Go,28.2,Clear,clear sky,2.9,41.8,1014.3,15,2.05,51.5,Urban,81287.1,6,7.515,5.923,0.346,28.738054,77.25986,Delhi,,,
2025-10-10 08:32:54,3954,Innova,87.35,1027.1,20.82,0.53,30.17,5.99,14.086,0.794,0,,0.095,1.894,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.5,50.0,Urban,81287.1,6,7.515,5.923,0.346,28.738133,77.25993,Delhi,,,
2025-10-10 08:32:56,3956,Innova,87.24,1033.1,20.82,0.53,29.92,6.06,14.096,0.794,0,,0.096,1.914,0.0,Aggressive,31.6,Clear,clear sky,2.9,41.8,1014.3,15,2.09,48.0,Urban,81287.2,6,7.515,5.923,0.346,28.738224,77.259982,Delhi,,,
2025-10-10 08:32:58,3958,Innova,87.16,1011.4,19.89,0.53,30.06,6.28,14.101,0.794,0,,0.096,1.978,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.94,63.0,Urban,81287.2,6,7.515,5.923,0.346,28.738304,77.260028,Delhi,,,
2025-10-10 08:33:00,3960,Innova,87.06,1023.3,21.34,0.53,29.63,6.54,14.1,0.794,0,,0.095,2.054,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.83,56.8,Urban,81287.2,6,7.515,5.923,0.346,28.738405,77.260073,Delhi,,,
2025-10-10 08:33:02,3962,Innova,86.95,1006.9,21.76,0.53,29.72,6.69,14.099,0.794,0,,0.096,1.995,0.0,Stop-and-Go,31.8,Clear,clear sky,2.9,41.8,1014.3,15,1.85,57.9,Urban,81287.2,6,7.515,5.923,0.346,28.738515,77.26013,Delhi,,,
2025-10-10 08:33:04,3964,Innova,86.76,1025.6,21.16,0.53,29.57,6.55,14.1,0.794,0,,0.099,2.026,0.0,Aggressive,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.6,63.3,Urban,81287.2,6,7.515,5.923,0.346,28.738609,77.260174,Delhi,,,
2025-10-10 08:33:06,3966,Innova,86.66,1024.2,21.45,0.529,29.22,6.63,14.104,0.794,0,,0.098,2.023,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.63,58.7,Urban,81287.2,6,7.515,5.923,0.346,28.73869,77.260218,Delhi,,,
2025-10-10 08:33:08,3968,Innova,86.75,1021.9,21.75,0.529,28.99,6.4,14.095,0.794,0,,0.098,1.95,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.18,49.3,Urban,81287.2,6,7.515,5.923,0.346,28.738787,77.260258,Delhi,,,
2025-10-10 08:33:10,3970,Innova,86.65,1044.1,21.43,0.529,28.8,6.51,14.088,0.794,0,,0.101,2.014,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.35,49.9,Urban,81287.2,6,7.515,5.923,0.346,28.738891,77.260297,Delhi,,,
2025-10-10 08:33:12,3972,Innova,86.52,1039.6,21.96,0.529,28.74,6.49,14.09,0.794,0,,0.104,1.938,0.0,Smooth,31.6,Clear,clear sky,2.9,41.8,1014.3,15,2.44,62.0,Urban,81287.2,6,7.515,5.923,0.346,28.738988,77.260325,Delhi,,,
2025-10-10 08:33:14,3974,Innova,86.55,1027.3,21.73,0.529,28.7,6.6,14.1,0.794,0,,0.102,1.881,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.97,64.0,Urban,81287.2,6,7.515,5.923,0.346,28.739095,77.260359,Delhi,,,
2025-10-10 08:33:16,3976,Innova,86.92,1010.2,21.49,0.529,28.98,6.54,14.093,0.794,0,,0.1,1.936,0.0,Smooth,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.31,59.8,Urban,81287.2,6,7.515,5.923,0.346,28.739187,77.260425,Delhi,,,
2025-10-10 08:33:18,3978,Innova,86.71,1048.7,21.91,0.529,29.0,6.27,14.101,0.794,0,,0.102,1.867,0.0,Aggressive,31.5,Clear,clear sky,2.9,41.8,1014.3,15,1.95,57.3,Urban,81287.2,6,7.515,5.923,0.346,28.739286,77.26046,Delhi,,,
2025-10-10 08:33:20,3980,Innova,86.69,1074.7,21.49,0.529,29.11,6.33,14.11,0.794,0,,0.106,1.938,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.78,56.5,Urban,81287.3,6,7.515,5.923,0.346,28.739415,77.260468,Delhi,,,
2025-10-10 08:33:22,3982,Innova,86.57,1088.7,21.45,0.529,29.01,6.29,14.124,0.794,0,,0.107,1.927,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.93,46.6,Urban,81287.3,6,7.515,5.923,0.346,28.73951,77.260487,Delhi,,,
2025-10-10 08:33:24,3984,Innova,86.53,1088.2,20.56,0.529,29.27,6.22,14.129,0.794,0,,0.105,1.922,0.0,Stop-and-Go,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.14,50.9,Urban,81287.3,6,7.515,5.923,0.346,28.739613,77.260484,Delhi,,,
2025-10-10 08:33:26,3986,Innova,86.45,1071.0,22.0,0.529,29.12,6.46,14.125,0.794,0,,0.106,2.003,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.16,52.0,Urban,81287.3,6,7.515,5.923,0.346,28.739711,77.260502,Delhi,,,
2025-10-10 08:33:28,3988,Innova,86.96,1061.0,22.45,0.528,29.02,6.28,14.131,0.794,0,,0.103,1.94,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.0,52.5,Urban,81287.3,6,7.515,5.923,0.346,28.739817,77.260537,Delhi,,,
2025-10-10 08:33:30,3990,Innova,86.85,1061.0,22.7,0.528,28.51,6.52,14.132,0.794,0,,0.102,1.833,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.86,52.2,Urban,81287.3,6,7.515,5.923,0.346,28.739919,77.26058,Delhi,,,
2025-10-10 08:33:32,3992,Innova,86.96,1080.8,23.14,0.528,28.69,6.48,14.128,0.794,0,,0.107,1.881,0.0,Aggressive,31.5,Clear,clear sky,2.9,41.8,1014.3,15,2.34,53.6,Urban,81287.3,6,7.515,5.923,0.346,28.740053,77.260578,Delhi,,,
2025-10-10 08:33:34,3994,Innova,86.71,1065.4,23.79,0.528,28.45,6.61,14.12,0.794,0,,0.104,1.836,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.19,49.0,Urban,81287.3,6,7.515,5.923,0.346,28.740165,77.26057,Delhi,,,
2025-10-10 08:33:36,3996,Innova,86.53,1064.5,23.79,0.528,28.45,6.72,14.111,0.794,0,,0.103,1.798,0.0,Smooth,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.88,54.6,Urban,81287.3,6,7.515,5.923,0.346,28.740292,77.260585,Delhi,,,
2025-10-10 08:33:38,3998,Innova,86.54,1049.7,23.75,0.528,28.23,7.06,14.116,0.794,0,,0.101,1.742,0.0,Smooth,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.27,51.8,Urban,81287.3,6,7.515,5.923,0.346,28.740411,77.260595,Delhi,,,
2025-10-10 08:33:40,4000,Innova,86.59,1036.4,23.75,0.528,28.24,7.34,14.122,0.794,0,,0.101,1.689,0.0,Smooth,31.3,Clear,clear sky,2.9,41.8,1014.3,15,1.85,59.8,Urban,81287.3,6,7.515,5.923,0.346,28.740526,77.260625,Delhi,,,
2025-10-10 08:33:42,4002,Innova,86.9,1028.4,23.79,0.528,28.72,7.21,14.134,0.794,0,,0.101,1.641,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.47,51.9,Urban,81287.4,6,7.515,5.923,0.346,28.740633,77.260641,Delhi,,,
2025-10-10 08:33:44,4004,Innova,86.96,1030.1,23.91,0.528,29.6,6.85,14.138,0.794,0,,0.1,1.645,0.0,Smooth,31.7,Clear,clear sky,2.9,41.8,1014.3,15,1.52,57.7,Urban,81287.4,6,7.515,5.923,0.346,28.740754,77.260685,Delhi,,,
