timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 09:58:58,538,Innova,84.32,1117.9,25.5,0.558,29.68,6.8,14.125,0.781,0,,0.108,1.862,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.22,48.9,Urban,82964.3,6,7.186,5.536,0.4221,28.606356,77.201128,Delhi,,,
2025-11-09 09:59:00,540,Innova,84.26,1144.8,25.32,0.558,29.42,6.51,14.112,0.781,0,,0.112,1.863,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.99,50.5,Urban,82964.3,6,7.186,5.536,0.4221,28.606446,77.201211,Delhi,,,
2025-11-09 09:59:02,542,Innova,84.52,1152.2,24.72,0.558,29.69,6.68,14.123,0.781,0,,0.116,1.988,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.98,55.3,Urban,82964.4,6,7.186,5.536,0.4221,28.606551,77.2013,Delhi,,,
2025-11-09 09:59:04,544,Innova,84.72,1130.0,24.91,0.558,30.49,6.89,14.129,0.781,0,,0.116,1.932,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.42,54.7,Urban,82964.4,6,7.186,5.536,0.4221,28.60662,77.201391,Delhi,,,
2025-11-09 09:59:06,546,Innova,84.74,1140.0,26.38,0.558,30.88,7.08,14.132,0.781,0,,0.113,2.055,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.34,60.8,Urban,82964.4,6,7.186,5.536,0.4221,28.606712,77.201503,Delhi,,,
2025-11-09 09:59:08,548,Innova,84.81,1136.4,26.73,0.558,31.09,7.14,14.13,0.781,0,,0.111,1.963,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.89,59.4,Urban,82964.4,6,7.186,5.536,0.4221,28.606808,77.201628,Delhi,,,
2025-11-09 09:59:10,550,Innova,84.82,1113.0,27.02,0.558,30.85,7.2,14.126,0.781,0,,0.108,1.86,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.46,51.3,Urban,82964.4,6,7.186,5.536,0.4221,28.606898,77.201736,Delhi,,,
2025-11-09 09:59:12,552,Innova,84.9,1146.7,25.63,0.558,30.88,7.28,14.126,0.781,0,,0.113,2.014,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.23,56.1,Urban,82964.4,6,7.186,5.536,0.4221,28.606986,77.201841,Delhi,,,
2025-11-09 09:59:14,554,Innova,85.1,1160.1,25.26,0.558,30.9,7.24,14.13,0.781,0,,0.114,1.977,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.44,55.9,Urban,82964.4,6,7.186,5.536,0.4221,28.607076,77.201951,Delhi,,,
2025-11-09 09:59:16,556,Innova,85.24,1157.7,25.41,0.558,31.33,7.61,14.136,0.781,0,,0.111,1.858,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.27,58.1,Urban,82964.4,6,7.186,5.536,0.4221,28.607143,77.202073,Delhi,,,
2025-11-09 09:59:18,558,Innova,85.32,1160.4,26.13,0.558,31.67,7.55,14.13,0.781,0,,0.108,1.882,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.06,54.4,Urban,82964.4,6,7.186,5.536,0.4221,28.607218,77.202182,Delhi,,,
2025-11-09 09:59:20,560,Innova,85.28,1138.5,25.03,0.557,31.79,7.79,14.132,0.781,0,,0.104,1.944,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.02,48.9,Urban,82964.4,6,7.186,5.536,0.4221,28.60729,77.20231,Delhi,,,
2025-11-09 09:59:22,562,Innova,85.39,1117.3,25.97,0.557,32.23,7.79,14.136,0.781,0,,0.104,1.923,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.2,61.2,Urban,82964.5,6,7.186,5.536,0.4221,28.607356,77.20242,Delhi,,,
2025-11-09 09:59:24,564,Innova,85.31,1103.2,25.91,0.557,32.18,8.03,14.127,0.781,0,,0.102,1.89,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.48,62.8,Urban,82964.5,6,7.186,5.536,0.4221,28.607444,77.202535,Delhi,,,
2025-11-09 09:59:26,566,Innova,85.42,1140.2,27.6,0.557,32.43,8.11,14.124,0.781,0,,0.106,2.1,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.8,64.8,Urban,82964.5,6,7.186,5.536,0.4221,28.607534,77.202663,Delhi,,,
2025-11-09 09:59:28,568,Innova,85.53,1169.8,28.47,0.557,32.45,8.02,14.129,0.781,0,,0.107,2.171,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.3,51.9,Urban,82964.5,6,7.186,5.536,0.4221,28.607595,77.202806,Delhi,,,
2025-11-09 09:59:30,570,Innova,85.5,1206.4,27.98,0.557,32.76,8.1,14.133,0.781,0,,0.109,2.223,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.95,54.5,Urban,82964.5,6,7.186,5.536,0.4221,28.607667,77.202949,Delhi,,,
2025-11-09 09:59:32,572,Innova,85.4,1236.3,28.24,0.557,33.44,8.44,14.133,0.781,0,,0.111,2.192,0.0,Aggressive,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.39,60.7,Urban,82964.5,6,7.186,5.536,0.4221,28.60771,77.203107,Delhi,,,
2025-11-09 09:59:34,574,Innova,85.42,1263.2,28.18,0.557,34.01,8.82,14.132,0.781,0,,0.113,2.19,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.08,47.8,Urban,82964.5,6,7.186,5.536,0.4221,28.607744,77.203258,Delhi,,,
2025-11-09 09:59:36,576,Innova,85.36,1266.3,29.29,0.557,33.93,8.98,14.126,0.781,0,,0.111,2.223,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.16,56.6,Urban,82964.5,6,7.186,5.536,0.4221,28.607798,77.203415,Delhi,,,
2025-11-09 09:59:38,578,Innova,85.72,1277.2,28.32,0.557,34.83,8.92,14.131,0.781,0,,0.113,2.3,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.12,63.1,Urban,82964.5,6,7.186,5.536,0.4221,28.60786,77.20357,Delhi,,,
2025-11-09 09:59:40,580,Innova,85.57,1268.5,29.41,0.557,34.09,8.97,14.131,0.781,0,,0.113,2.407,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.97,48.4,Urban,82964.6,6,7.186,5.536,0.4221,28.607885,77.203749,Delhi,,,
2025-11-09 09:59:42,582,Innova,85.8,1284.9,29.2,0.556,33.68,8.64,14.132,0.781,0,,0.112,2.368,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.5,57.6,Urban,82964.6,6,7.186,5.536,0.4221,28.607922,77.203919,Delhi,,,
2025-11-09 09:59:44,584,Innova,85.94,1272.8,28.24,0.556,33.51,8.5,14.133,0.781,0,,0.111,2.352,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.27,50.5,Urban,82964.6,6,7.186,5.536,0.4221,28.60796,77.204066,Delhi,,,
2025-11-09 09:59:46,586,Innova,86.11,1294.1,27.76,0.556,34.03,8.59,14.142,0.781,0,,0.113,2.387,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.63,56.1,Urban,82964.6,6,7.186,5.536,0.4221,28.607948,77.204223,Delhi,,,
2025-11-09 09:59:48,588,Innova,86.36,1270.8,27.24,0.556,34.44,8.55,14.148,0.781,0,,0.112,2.335,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.28,59.7,Urban,82964.6,6,7.186,5.536,0.4221,28.607966,77.204375,Delhi,,,
2025-11-09 09:59:50,590,Innova,86.54,1263.0,26.6,0.556,34.45,8.51,14.143,0.781,0,,0.109,2.325,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.06,55.9,Urban,82964.6,6,7.186,5.536,0.4221,28.607994,77.204531,Delhi,,,
2025-11-09 09:59:52,592,Innova,86.54,1261.3,27.07,0.556,34.04,8.48,14.132,0.781,0,,0.106,2.297,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.29,45.0,Urban,82964.6,6,7.186,5.536,0.4221,28.608018,77.204683,Delhi,,,
2025-11-09 09:59:54,594,Innova,86.65,1238.4,26.79,0.556,33.88,8.33,14.129,0.781,0,,0.106,2.239,0.0,Smooth,19.8,Clear,clear sky,2.6,52.6,1013.9,5,1.7,56.7,Urban,82964.6,6,7.186,5.536,0.4221,28.608047,77.204834,Delhi,,,
2025-11-09 09:59:56,596,Innova,86.62,1209.9,25.52,0.556,33.81,8.34,14.122,0.781,0,,0.102,2.265,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.15,53.0,Urban,82964.7,6,7.186,5.536,0.4221,28.608072,77.204977,Delhi,,,
2025-11-09 09:59:58,598,Innova,86.7,1206.3,24.35,0.556,33.73,8.28,14.115,0.781,0,,0.102,2.28,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.87,58.9,Urban,82964.7,6,7.186,5.536,0.4221,28.6081,77.205116,Delhi,,,
2025-11-09 10:00:00,600,Innova,86.76,1196.2,23.61,0.556,33.59,8.34,14.127,0.781,0,,0.101,2.276,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.29,61.3,Urban,82964.7,6,7.186,5.536,0.4221,28.608123,77.205246,Delhi,,,
2025-11-09 10:00:02,602,Innova,86.72,1186.3,24.56,0.556,34.61,8.39,14.126,0.781,0,,0.102,2.312,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.82,59.2,Urban,82964.7,6,7.186,5.536,0.4221,28.608184,77.205364,Delhi,,,
2025-11-09 10:00:04,604,Innova,86.83,1200.1,25.69,0.555,34.4,8.25,14.127,0.781,0,,0.105,2.412,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.79,61.8,Urban,82964.7,6,7.186,5.536,0.4221,28.608228,77.205508,Delhi,,,
2025-11-09 10:00:06,606,Innova,87.12,1172.0,25.58,0.555,34.5,8.34,14.121,0.781,0,,0.107,2.271,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.26,46.3,Urban,82964.7,6,7.186,5.536,0.4221,28.608264,77.205642,Delhi,,,
2025-11-09 10:00:08,608,Innova,87.07,1155.6,24.32,0.555,34.52,8.4,14.117,0.781,0,,0.103,2.323,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.16,62.2,Urban,82964.7,6,7.186,5.536,0.4221,28.608316,77.205762,Delhi,,,
2025-11-09 10:00:10,610,Innova,87.0,1158.2,25.19,0.555,33.7,8.28,14.117,0.781,0,,0.102,2.281,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.8,50.5,Urban,82964.7,6,7.186,5.536,0.4221,28.608346,77.205888,Delhi,,,
2025-11-09 10:00:12,612,Innova,86.99,1171.7,25.75,0.555,33.54,8.4,14.119,0.781,0,,0.103,2.308,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.64,56.9,Urban,82964.7,6,7.186,5.536,0.4221,28.6084,77.206039,Delhi,,,
2025-11-09 10:00:14,614,Innova,87.28,1195.5,24.69,0.555,33.68,8.27,14.125,0.781,0,,0.105,2.393,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.75,58.4,Urban,82964.7,6,7.186,5.536,0.4221,28.608473,77.206141,Delhi,,,
2025-11-09 10:00:16,616,Innova,87.01,1167.5,24.69,0.555,33.35,7.93,14.122,0.781,0,,0.102,2.225,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.65,55.9,Urban,82964.8,6,7.186,5.536,0.4221,28.608561,77.206245,Delhi,,,
2025-11-09 10:00:18,618,Innova,87.25,1183.5,24.49,0.555,33.21,7.93,14.127,0.781,0,,0.106,2.17,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.37,65.0,Urban,82964.8,6,7.186,5.536,0.4221,28.608622,77.206357,Delhi,,,
2025-11-09 10:00:20,620,Innova,87.59,1197.7,25.53,0.555,32.9,8.06,14.126,0.781,0,,0.105,2.254,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.83,58.6,Urban,82964.8,6,7.186,5.536,0.4221,28.608687,77.206487,Delhi,,,
2025-11-09 10:00:22,622,Innova,87.67,1196.4,26.44,0.555,32.66,8.11,14.122,0.781,0,,0.104,2.291,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.74,54.1,Urban,82964.8,6,7.186,5.536,0.4221,28.608779,77.2066,Delhi,,,
2025-11-09 10:00:24,624,Innova,87.8,1194.7,25.98,0.555,33.12,8.01,14.125,0.781,0,,0.109,2.356,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.01,46.1,Urban,82964.8,6,7.186,5.536,0.4221,28.60886,77.206692,Delhi,,,
2025-11-09 10:00:26,626,Innova,87.71,1209.4,25.34,0.554,33.17,7.83,14.121,0.781,0,,0.11,2.306,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.33,55.2,Urban,82964.8,6,7.186,5.536,0.4221,28.608959,77.206786,Delhi,,,
2025-11-09 10:00:28,628,Innova,87.7,1223.5,25.04,0.554,33.37,7.93,14.131,0.781,0,,0.113,2.313,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.15,57.0,Urban,82964.8,6,7.186,5.536,0.4221,28.609068,77.206853,Delhi,,,
2025-11-09 10:00:30,630,Innova,87.69,1227.2,24.58,0.554,33.2,8.04,14.133,0.781,0,,0.115,2.289,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.45,58.3,Urban,82964.8,6,7.186,5.536,0.4221,28.609174,77.206933,Delhi,,,
2025-11-09 10:00:32,632,Innova,87.8,1237.1,24.65,0.554,32.57,8.08,14.138,0.781,0,,0.119,2.199,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.97,58.1,Urban,82964.8,6,7.186,5.536,0.4221,28.609285,77.207024,Delhi,,,
2025-11-09 10:00:34,634,Innova,87.88,1221.0,22.9,0.554,32.5,7.94,14.146,0.781,0,,0.117,2.321,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.76,57.6,Urban,82964.8,6,7.186,5.536,0.4221,28.609367,77.207102,Delhi,,,
2025-11-09 10:00:36,636,Innova,87.85,1192.1,24.36,0.554,32.29,7.97,14.138,0.781,0,,0.114,2.343,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.24,59.2,Urban,82964.9,6,7.186,5.536,0.4221,28.609472,77.207164,Delhi,,,
2025-11-09 10:00:38,638,Innova,87.94,1174.5,24.07,0.554,32.55,7.83,14.135,0.781,0,,0.111,2.219,0.0,Smooth,23.6,Clear,clear sky,2.6,52.6,1013.9,5,2.18,60.5,Urban,82964.9,6,7.186,5.536,0.4221,28.609578,77.207239,Delhi,,,
2025-11-09 10:00:40,640,Innova,87.81,1182.4,24.33,0.554,32.77,7.92,14.136,0.781,0,,0.111,2.101,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.15,52.9,Urban,82964.9,6,7.186,5.536,0.4221,28.60968,77.207307,Delhi,,,
2025-11-09 10:00:42,642,Innova,87.92,1160.3,24.29,0.554,32.34,8.06,14.131,0.781,0,,0.11,1.927,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.31,54.6,Urban,82964.9,6,7.186,5.536,0.4221,28.609788,77.207362,Delhi,,,
2025-11-09 10:00:44,644,Innova,88.11,1156.9,23.88,0.554,32.64,7.82,14.133,0.781,0,,0.113,1.963,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.1,45.0,Urban,82964.9,6,7.186,5.536,0.4221,28.609914,77.207401,Delhi,,,
2025-11-09 10:00:46,646,Innova,88.12,1165.2,23.01,0.553,32.32,7.72,14.128,0.781,0,,0.115,2.017,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.0,45.0,Urban,82964.9,6,7.186,5.536,0.4221,28.610018,77.207421,Delhi,,,
2025-11-09 10:00:48,648,Innova,87.83,1169.5,22.2,0.553,31.92,7.8,14.132,0.781,0,,0.117,2.142,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.41,47.1,Urban,82964.9,6,7.186,5.536,0.4221,28.610123,77.207446,Delhi,,,
2025-11-09 10:00:50,650,Innova,87.91,1149.3,22.16,0.553,31.17,7.42,14.117,0.781,0,,0.116,2.01,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.34,65.0,Urban,82964.9,6,7.186,5.536,0.4221,28.61023,77.207473,Delhi,,,
2025-11-09 10:00:52,652,Innova,88.1,1165.6,22.79,0.553,31.25,7.5,14.107,0.781,0,,0.114,2.036,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.5,46.6,Urban,82964.9,6,7.186,5.536,0.4221,28.610348,77.207499,Delhi,,,
2025-11-09 10:00:54,654,Innova,88.33,1133.5,22.04,0.553,30.66,7.24,14.115,0.781,0,,0.111,2.026,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.5,59.3,Urban,82964.9,6,7.186,5.536,0.4221,28.610446,77.207557,Delhi,,,
2025-11-09 10:00:56,656,Innova,88.45,1097.9,21.29,0.553,30.73,7.32,14.12,0.781,0,,0.109,2.012,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.79,54.4,Urban,82964.9,6,7.186,5.536,0.4221,28.610561,77.207576,Delhi,,,
2025-11-09 10:00:58,658,Innova,88.36,1087.2,21.09,0.553,30.78,7.1,14.121,0.781,0,,0.108,1.934,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.06,49.2,Urban,82965.0,6,7.186,5.536,0.4221,28.610665,77.207575,Delhi,,,
2025-11-09 10:01:00,660,Innova,88.45,1087.8,22.7,0.553,30.97,6.64,14.124,0.781,0,,0.105,2.063,0.0,Smooth,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.91,60.7,Urban,82965.0,6,7.186,5.536,0.4221,28.610793,77.207587,Delhi,,,
2025-11-09 10:01:02,662,Innova,88.24,1076.3,23.03,0.553,30.74,6.73,14.128,0.781,0,,0.103,1.93,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.24,62.8,Urban,82965.0,6,7.186,5.536,0.4221,28.6109,77.20758,Delhi,,,
2025-11-09 10:01:04,664,Innova,88.26,1060.4,22.43,0.553,30.0,6.59,14.128,0.781,0,,0.102,1.893,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.67,57.3,Urban,82965.0,6,7.186,5.536,0.4221,28.611017,77.20755,Delhi,,,
2025-11-09 10:01:06,666,Innova,88.22,1053.5,22.91,0.553,29.86,6.78,14.126,0.781,0,,0.101,1.836,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.75,59.2,Urban,82965.0,6,7.186,5.536,0.4221,28.611134,77.207534,Delhi,,,
2025-11-09 10:01:08,668,Innova,88.1,1051.0,22.38,0.552,29.49,6.77,14.125,0.781,0,,0.097,1.867,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.8,52.4,Urban,82965.0,6,7.186,5.536,0.4221,28.611251,77.207501,Delhi,,,
2025-11-09 10:01:10,670,Innova,88.2,1081.4,22.12,0.552,28.72,6.84,14.104,0.781,0,,0.1,1.854,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.27,63.4,Urban,82965.0,6,7.186,5.536,0.4221,28.611355,77.207494,Delhi,,,
2025-11-09 10:01:12,672,Innova,88.24,1066.8,22.03,0.552,29.23,6.97,14.109,0.781,0,,0.102,1.799,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.98,57.9,Urban,82965.0,6,7.186,5.536,0.4221,28.61146,77.207509,Delhi,,,
2025-11-09 10:01:14,674,Innova,88.31,1102.9,21.71,0.552,28.65,7.04,14.111,0.781,0,,0.107,1.822,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.18,56.3,Urban,82965.0,6,7.186,5.536,0.4221,28.611577,77.207517,Delhi,,,
2025-11-09 10:01:16,676,Innova,88.39,1088.9,22.02,0.552,28.88,7.05,14.116,0.781,0,,0.102,1.805,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,2.26,51.8,Urban,82965.0,6,7.186,5.536,0.4221,28.611701,77.207508,Delhi,,,
2025-11-09 10:01:18,678,Innova,88.48,1075.5,21.86,0.552,29.48,6.91,14.116,0.781,0,,0.099,1.73,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.96,53.7,Urban,82965.0,6,7.186,5.536,0.4221,28.611824,77.207491,Delhi,,,
2025-11-09 10:01:20,680,Innova,88.66,1094.9,21.47,0.552,29.28,6.71,14.123,0.781,0,,0.104,1.781,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.85,59.8,Urban,82965.0,6,7.186,5.536,0.4221,28.611926,77.207458,Delhi,,,
2025-11-09 10:01:22,682,Innova,88.55,1074.6,21.55,0.552,28.98,6.52,14.118,0.781,0,,0.105,1.649,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.27,46.8,Urban,82965.1,6,7.186,5.536,0.4221,28.61203,77.207422,Delhi,,,
2025-11-09 10:01:24,684,Innova,88.41,1064.0,21.63,0.552,29.68,6.71,14.103,0.781,0,,0.105,1.516,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.32,59.3,Urban,82965.1,6,7.186,5.536,0.4221,28.612125,77.207378,Delhi,,,
2025-11-09 10:01:26,686,Innova,88.55,1051.5,22.23,0.552,29.26,6.51,14.116,0.781,0,,0.102,1.6,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.8,49.6,Urban,82965.1,6,7.186,5.536,0.4221,28.612229,77.207318,Delhi,,,
2025-11-09 10:01:28,688,Innova,88.69,1025.1,20.06,0.552,28.93,6.24,14.116,0.781,0,,0.106,1.806,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.26,55.6,Urban,82965.1,6,7.186,5.536,0.4221,28.612317,77.207287,Delhi,,,
2025-11-09 10:01:30,690,Innova,88.77,1001.4,18.12,0.551,28.26,6.3,14.101,0.781,0,,0.102,1.955,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.16,57.6,Urban,82965.1,6,7.186,5.536,0.4221,28.612406,77.207236,Delhi,,,
2025-11-09 10:01:32,692,Innova,88.81,964.7,16.39,0.551,28.47,6.37,14.118,0.781,0,,0.103,2.08,0.0,Smooth,23.1,Clear,clear sky,2.6,52.6,1013.9,5,1.85,61.3,Urban,82965.1,6,7.186,5.536,0.4221,28.612497,77.207201,Delhi,,,
2025-11-09 10:01:34,694,Innova,88.72,934.4,14.86,0.551,27.74,6.24,14.12,0.781,0,,0.102,2.153,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.94,49.3,Urban,82965.1,6,7.186,5.536,0.4221,28.612565,77.207181,Delhi,,,
2025-11-09 10:01:36,696,Innova,88.87,891.9,13.51,0.551,26.73,6.06,14.13,0.781,0,,0.109,2.249,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.09,57.6,Urban,82965.1,6,7.186,5.536,0.4221,28.612631,77.207143,Delhi,,,
2025-11-09 10:01:38,698,Innova,88.85,857.8,12.27,0.551,26.01,5.58,14.117,0.781,0,,0.113,2.364,0.0,Aggressive,19.3,Clear,clear sky,2.6,52.6,1013.9,5,2.32,54.8,Urban,82965.1,6,7.186,5.536,0.4221,28.612705,77.207142,Delhi,,,
2025-11-09 10:01:40,700,Innova,88.82,824.5,11.05,0.551,25.2,5.35,14.12,0.781,0,,0.112,2.331,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.66,54.7,Urban,82965.1,6,7.186,5.536,0.4221,28.612759,77.207132,Delhi,,,
2025-11-09 10:01:42,702,Innova,88.77,795.2,9.98,0.551,25.02,5.18,14.123,0.781,0,,0.115,2.378,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.6,47.2,Urban,82965.1,6,7.186,5.536,0.4221,28.612803,77.207125,Delhi,,,
2025-11-09 10:01:44,704,Innova,88.71,769.3,9.1,0.551,24.59,5.09,14.122,0.781,0,,0.115,2.319,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.21,61.7,Urban,82965.1,6,7.186,5.536,0.4221,28.612842,77.207123,Delhi,,,
2025-11-09 10:01:46,706,Innova,88.82,746.6,10.22,0.551,24.61,4.99,14.125,0.781,0,,0.113,2.295,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,1.5,47.6,Urban,82965.1,6,7.186,5.536,0.4221,28.612888,77.207121,Delhi,,,
2025-11-09 10:01:48,708,Innova,89.05,726.6,11.32,0.551,23.73,5.03,14.121,0.781,0,,0.113,2.409,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.17,60.0,Urban,82965.1,6,7.186,5.536,0.4221,28.612943,77.20712,Delhi,,,
2025-11-09 10:01:50,710,Innova,89.08,709.0,11.06,0.551,23.74,4.79,14.113,0.781,0,,0.11,2.262,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.91,60.3,Urban,82965.1,6,7.186,5.536,0.4221,28.612998,77.207133,Delhi,,,
2025-11-09 10:01:52,712,Innova,88.91,693.5,11.51,0.55,22.59,4.51,14.111,0.781,0,,0.113,2.264,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.42,59.7,Urban,82965.1,6,7.186,5.536,0.4221,28.613043,77.207133,Delhi,,,
2025-11-09 10:01:54,714,Innova,89.07,679.9,11.72,0.55,21.73,4.21,14.113,0.781,0,,0.113,2.181,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.69,64.6,Urban,82965.1,6,7.186,5.536,0.4221,28.613104,77.207128,Delhi,,,
2025-11-09 10:01:56,716,Innova,88.63,673.0,11.45,0.55,21.56,4.07,14.109,0.781,0,,0.115,2.125,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.82,52.7,Urban,82965.2,6,7.186,5.536,0.4221,28.613166,77.207127,Delhi,,,
