timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-28 08:52:53,1051.2,Seat_Leon,90,903.0,19.0,0.65,3.19,83.5,12.8,0.82,0,,0.0,1.015,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.29,Seat_Leon,90,903.0,19.0,0.65,3.19,83.5,12.8,0.82,0,,0.0,1.015,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.38,Seat_Leon,90,900.0,19.0,0.65,3.19,83.5,12.8,0.82,0,,0.0,1.015,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.47,Seat_Leon,90,900.0,13.0,0.65,3.19,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.56,Seat_Leon,90,900.0,13.0,0.65,3.19,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.65,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:53,1051.74,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1051.83,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1051.92,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.01,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.1,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.19,Seat_Leon,90,900.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.28,Seat_Leon,90,897.0,13.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.456,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.37,Seat_Leon,90,897.0,11.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.46,Seat_Leon,90,897.0,11.0,0.65,3.2,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.55,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.64,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.73,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:54,1052.82,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1052.91,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.0,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.09,Seat_Leon,90,897.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.18,Seat_Leon,90,898.0,11.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.329,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.27,Seat_Leon,90,898.0,8.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.36,Seat_Leon,90,898.0,8.0,0.65,3.14,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.45,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.54,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.63,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.72,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:55,1053.81,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1053.9,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1053.99,Seat_Leon,90,898.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.08,Seat_Leon,90,895.0,8.0,0.65,3.17,83.5,12.8,0.82,0,,0.033,1.245,0.0,Aggressive,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.17,Seat_Leon,90,895.0,4.0,0.65,3.17,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.26,Seat_Leon,90,895.0,4.0,0.65,3.17,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.35,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.44,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.53,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.62,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.71,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:56,1054.8,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1054.89,Seat_Leon,90,895.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1054.98,Seat_Leon,90,849.0,4.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,0.952,0.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.07,Seat_Leon,90,849.0,0.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,1.129,0.033,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.16,Seat_Leon,90,849.0,0.0,0.65,3.07,83.5,12.8,0.82,0,,0.0,1.129,0.067,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.25,Seat_Leon,90,849.0,0.0,0.65,3.67,83.5,12.8,0.82,0,,0.0,1.129,0.1,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.34,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.133,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.43,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.167,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.52,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.2,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.61,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.233,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.7,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.267,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:57,1055.79,Seat_Leon,90,849.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.3,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1055.88,Seat_Leon,90,439.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.129,0.333,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1055.97,Seat_Leon,90,439.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.015,0.367,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.06,Seat_Leon,90,439.0,0.0,0.65,3.67,13.7,12.8,0.82,0,,0.0,1.015,0.4,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.15,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.433,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.24,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.467,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.33,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.5,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.42,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.533,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.51,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.567,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.6,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.6,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.69,Seat_Leon,90,439.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.633,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:58,1056.78,Seat_Leon,90,0.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,1.015,0.667,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1056.87,Seat_Leon,90,0.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,0.73,0.7,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1056.96,Seat_Leon,90,0.0,0.0,0.65,0.7,13.7,12.8,0.82,0,,0.0,0.73,0.733,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.05,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.767,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.14,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.8,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.23,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.833,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.32,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.867,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.41,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.9,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.5,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.933,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.59,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,0.967,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.68,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.73,1.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:52:59,1057.77,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.03,Clear,clear sky,70.0,13.33,60.34,1013.24,1.5,25.0,Highway,48173.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1057.86,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1057.95,Seat_Leon,90,0.0,0.0,0.65,0.0,13.7,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.04,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.13,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.22,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.31,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.4,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.49,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.58,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.67,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:00,1058.76,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:53:01,1058.85,Seat_Leon,90,0.0,0.0,0.65,0.0,84.3,12.8,0.82,0,,0.0,0.0,1.0,Idle,23.05,Clear,clear sky,70.0,13.33,60.33,1013.24,1.5,25.0,Highway,48173.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
