timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:46:35,801.36,Seat_Leon,91,1543.0,26.0,0.65,6.77,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.45,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.54,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.63,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.72,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.81,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:35,801.9,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,801.99,Seat_Leon,91,1543.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.08,Seat_Leon,91,1553.0,26.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.17,Seat_Leon,91,1553.0,27.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.26,Seat_Leon,91,1553.0,27.0,0.65,6.73,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.35,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.44,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.53,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.62,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.71,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.8,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:36,802.89,Seat_Leon,91,1553.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,802.98,Seat_Leon,91,1548.0,27.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.07,Seat_Leon,91,1548.0,26.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.16,Seat_Leon,91,1548.0,26.0,0.65,6.79,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.25,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.34,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.43,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.52,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.61,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.7,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.79,Seat_Leon,91,1548.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:37,803.88,Seat_Leon,91,1573.0,26.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,803.97,Seat_Leon,91,1573.0,27.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.06,Seat_Leon,91,1573.0,27.0,0.65,6.63,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.15,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.24,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.33,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.42,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.51,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.6,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.69,Seat_Leon,91,1573.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.78,Seat_Leon,91,1508.0,27.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:38,804.87,Seat_Leon,91,1508.0,26.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,804.96,Seat_Leon,91,1508.0,26.0,0.65,6.01,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.05,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.14,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.23,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.32,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.41,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.5,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.59,Seat_Leon,91,1508.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.68,Seat_Leon,91,1459.0,26.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:39,805.77,Seat_Leon,91,1459.0,25.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,805.86,Seat_Leon,91,1459.0,25.0,0.65,5.73,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,805.95,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.04,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.13,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.22,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.31,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.4,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.49,Seat_Leon,91,1459.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.58,Seat_Leon,91,933.0,25.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.32,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:40,806.67,Seat_Leon,91,933.0,20.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,806.76,Seat_Leon,91,933.0,20.0,0.65,4.72,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,806.85,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,806.94,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.03,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.12,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.21,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.3,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.39,Seat_Leon,91,933.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:41,807.48,Seat_Leon,91,897.0,20.0,0.65,5.29,83.5,12.8,0.82,0,,0.0,0.935,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,807.57,Seat_Leon,91,897.0,13.0,0.65,5.29,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,807.66,Seat_Leon,91,897.0,13.0,0.65,5.29,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,807.75,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,807.84,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,807.93,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,808.02,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,808.11,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,808.2,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:42,808.29,Seat_Leon,91,897.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.38,Seat_Leon,91,894.0,13.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.547,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.47,Seat_Leon,91,894.0,11.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.56,Seat_Leon,91,894.0,11.0,0.65,3.25,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.65,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.74,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.83,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,808.92,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:46:43,809.01,Seat_Leon,91,894.0,11.0,0.65,3.16,83.5,12.8,0.82,0,,0.033,1.57,0.0,Aggressive,23.89,Clear,clear sky,70.0,15.0,70.4,1011.3,1.5,25.0,Highway,46817.98,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
