timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 22:28:50,1477.8,Opel Corsa,98.0,2019.0,71.0,0.369,17.65,34.51,14.1,0.98,0,,0.0,0.642,0.1,Smooth,9.3,Clear,clear sky,6.1,63.4,1006.8,40,2.25,58.2,Urban,88868.54,13,0.1,1.086,0.9975,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-11 22:28:51,1479.0,Opel Corsa,98.0,2029.5,72.0,0.369,17.25,34.12,14.1,0.98,0,,0.0,0.623,0.083,Smooth,9.8,Clear,clear sky,6.4,49.0,1016.0,40,2.42,63.8,Urban,88868.57,13,0.1,1.082,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-08-11 22:28:52,1480.2,Opel Corsa,98.0,2043.0,72.0,0.369,16.47,33.73,14.1,0.98,0,,0.0,0.642,0.067,Smooth,6.9,Clear,clear sky,3.5,57.1,1009.2,40,2.13,62.0,Urban,88868.59,13,0.104,1.09,0.9982,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-08-11 22:28:53,1481.4,Opel Corsa,98.0,2055.0,72.0,0.369,15.29,32.94,14.1,0.98,0,,0.0,0.658,0.05,Smooth,11.6,Clear,clear sky,6.1,77.3,1015.4,40,1.69,73.2,Urban,88868.61,13,0.104,1.088,0.9988,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-11 22:28:55,1482.6,Opel Corsa,98.0,2057.0,72.0,0.369,8.63,27.84,14.1,0.98,0,,0.0,0.658,0.033,Smooth,6.6,Clear,clear sky,8.2,54.4,1003.9,40,2.32,57.8,Urban,88868.64,13,0.101,1.09,1.0,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-11 22:28:56,1483.8,Opel Corsa,98.0,2047.8,72.0,0.369,7.84,26.67,14.1,0.98,0,,0.0,0.67,0.017,Smooth,11.3,Clear,clear sky,5.7,54.8,1025.5,40,2.23,66.4,Urban,88868.66,13,0.105,1.087,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-11 22:28:57,1485.0,Opel Corsa,98.0,2024.2,71.0,0.369,8.63,27.06,14.1,0.98,0,,0.0,0.623,0.0,Smooth,12.1,Clear,clear sky,8.4,67.2,1023.2,40,1.87,67.6,Urban,88868.68,13,0.1,1.089,0.9998,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-11 22:28:58,1486.2,Opel Corsa,98.0,2014.8,71.0,0.369,14.12,31.76,14.1,0.98,0,,0.0,0.575,0.0,Smooth,9.4,Clear,clear sky,2.8,50.5,1007.7,40,2.08,64.9,Urban,88868.71,13,0.1,1.088,0.997,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-11 22:28:59,1487.4,Opel Corsa,98.0,2011.8,71.0,0.369,13.73,30.98,14.1,0.98,0,,0.0,0.508,0.0,Smooth,11.9,Clear,clear sky,9.1,54.2,1012.3,40,2.01,62.8,Urban,88868.73,13,0.104,1.089,0.9965,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-08-11 22:29:01,1488.6,Opel Corsa,98.0,2009.8,71.0,0.369,13.73,31.37,14.1,0.98,0,,0.0,0.503,0.0,Smooth,14.3,Clear,clear sky,7.7,40.7,1020.1,40,1.72,68.1,Urban,88868.75,13,0.102,1.09,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-08-11 22:29:02,1489.7,Opel Corsa,98.0,2020.8,71.0,0.369,19.61,35.29,14.1,0.98,0,,0.0,0.493,0.0,Smooth,13.9,Clear,clear sky,2.4,39.9,1011.5,40,2.31,63.0,Urban,88868.78,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-08-11 22:29:03,1491.0,Opel Corsa,98.0,2041.2,72.0,0.369,29.02,38.82,14.1,0.98,0,,0.0,0.391,0.0,Smooth,8.0,Clear,clear sky,4.7,45.7,1010.2,40,2.54,47.3,Urban,88868.8,13,0.102,1.095,0.9976,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-08-11 22:29:04,1492.2,Opel Corsa,98.0,2054.5,73.0,0.369,26.67,39.22,14.1,0.98,0,,0.0,0.407,0.0,Smooth,12.8,Clear,clear sky,5.0,76.2,1012.7,40,2.34,54.4,Urban,88868.83,13,0.105,1.086,1.0,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-08-11 22:29:05,1493.4,Opel Corsa,98.0,2078.0,73.0,0.369,25.1,37.65,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.0,Clear,clear sky,7.1,70.5,1010.3,40,2.43,50.5,Urban,88868.85,13,0.1,1.089,0.9996,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-11 22:29:07,1494.6,Opel Corsa,98.0,2085.0,73.0,0.369,23.92,36.86,14.1,0.98,0,,0.0,0.407,0.0,Smooth,7.9,Clear,clear sky,4.5,91.6,1012.9,40,2.21,54.5,Urban,88868.88,13,0.102,1.086,0.9995,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-11 22:29:08,1495.8,Opel Corsa,98.0,2096.5,74.0,0.369,32.16,42.35,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.6,Clear,clear sky,6.3,50.0,1006.2,40,2.46,48.0,Urban,88868.9,13,0.1,1.087,0.9986,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-08-11 22:29:09,1497.0,Opel Corsa,98.0,2104.2,74.0,0.369,26.67,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.0,Clear,clear sky,7.1,73.4,1005.1,40,2.64,51.4,Urban,88868.92,13,0.103,1.093,0.9993,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-08-11 22:29:10,1498.2,Opel Corsa,98.0,2106.0,74.0,0.369,26.27,38.43,14.1,0.98,0,,0.0,0.407,0.0,Smooth,12.1,Clear,clear sky,4.9,82.6,1014.5,40,2.59,52.6,Urban,88868.95,13,0.1,1.089,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-08-11 22:29:11,1499.4,Opel Corsa,98.0,2102.8,74.0,0.369,19.22,35.29,14.1,0.98,0,,0.0,0.39,0.0,Smooth,12.3,Clear,clear sky,5.3,61.4,1007.5,40,2.51,49.5,Urban,88868.97,13,0.1,1.091,0.9983,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-08-11 22:29:13,1500.5,Opel Corsa,98.0,2080.8,73.0,0.369,13.33,31.76,14.1,0.98,0,,0.0,0.391,0.0,Smooth,11.7,Clear,clear sky,4.8,66.9,1008.8,40,2.52,56.8,Urban,88869.0,13,0.1,1.086,1.0,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-08-11 22:29:14,1501.7,Opel Corsa,98.0,2043.2,72.0,0.369,7.45,26.27,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.7,Clear,clear sky,3.3,58.0,1010.7,40,2.21,50.1,Urban,88869.02,13,0.101,1.087,0.9999,0.0,0.0,Europe,,,,3.83,21.0,5.0
2025-08-11 22:29:15,1502.9,Opel Corsa,98.0,1998.8,70.0,0.369,7.06,25.88,14.1,0.98,0,,0.0,0.499,0.0,Smooth,11.4,Clear,clear sky,7.4,78.8,1012.9,40,2.54,54.8,Urban,88869.05,13,0.102,1.09,0.9959,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-11 22:29:16,1504.1,Opel Corsa,98.0,1957.2,68.0,0.369,5.88,23.53,14.1,0.98,0,,0.0,0.573,0.0,Smooth,14.6,Clear,clear sky,5.9,56.1,1009.6,40,2.42,52.1,Urban,88869.07,13,0.103,1.092,0.998,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-11 22:29:17,1505.3,Opel Corsa,98.0,1889.2,67.0,0.369,5.88,23.53,14.1,0.98,0,,0.0,0.572,0.0,Smooth,10.5,Clear,clear sky,8.5,57.5,1016.9,40,2.5,49.0,Urban,88869.09,13,0.103,1.089,0.9995,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-11 22:29:18,1506.5,Opel Corsa,98.0,1796.5,63.0,0.369,5.88,23.14,14.1,0.98,0,,0.0,0.85,0.0,Smooth,9.2,Clear,clear sky,5.1,78.4,1021.4,40,2.73,54.7,Urban,88869.11,13,0.102,1.091,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-11 22:29:20,1507.7,Opel Corsa,98.0,1687.5,59.0,0.369,5.88,22.75,14.1,0.98,0,,0.0,1.028,0.0,Smooth,9.5,Clear,clear sky,0.7,49.2,1017.0,40,2.38,52.1,Urban,88869.13,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-08-11 22:29:21,1509.0,Opel Corsa,97.0,1589.2,58.0,0.369,5.49,21.96,14.0,0.98,0,,0.0,1.028,0.0,Smooth,9.2,Clear,clear sky,2.8,51.2,1009.4,40,2.71,48.1,Urban,88869.15,13,0.105,1.089,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-08-11 22:29:22,1510.2,Opel Corsa,97.0,2038.8,57.0,0.369,50.2,45.1,14.0,0.98,0,,0.0,1.011,0.0,Smooth,14.1,Clear,clear sky,8.8,71.7,1013.6,40,2.22,48.8,Urban,88869.17,13,0.1,1.095,1.0,0.0,0.0,Europe,,,,24.76,135.7,4.0
2025-08-11 22:29:23,1511.4,Opel Corsa,97.0,2068.5,59.0,0.369,26.27,39.22,14.0,0.98,0,,0.0,1.009,0.0,Smooth,9.1,Clear,clear sky,7.7,52.2,1006.2,40,2.46,50.5,Urban,88869.19,13,0.105,1.085,0.9992,0.0,0.0,Europe,,,,13.63,74.7,4.0
2025-08-11 22:29:25,1512.6,Opel Corsa,97.0,2112.8,60.0,0.369,19.22,35.29,14.0,0.98,0,,0.0,0.986,0.0,Smooth,8.6,Clear,clear sky,2.5,66.1,1007.3,40,2.48,47.1,Urban,88869.21,13,0.1,1.086,0.9996,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-08-11 22:29:26,1513.8,Opel Corsa,97.0,2145.0,61.0,0.369,18.82,35.29,14.0,0.98,0,,0.0,0.961,0.0,Smooth,11.4,Clear,clear sky,7.2,56.2,1016.3,40,2.71,57.1,Urban,88869.23,13,0.102,1.089,0.9995,0.0,0.0,Europe,,,,10.05,55.1,4.0
2025-08-11 22:29:27,1515.0,Opel Corsa,97.0,2182.8,62.0,0.369,17.65,34.9,14.0,0.98,0,,0.0,0.961,0.0,Smooth,11.1,Clear,clear sky,8.7,95.0,1008.0,40,2.65,52.8,Urban,88869.25,13,0.105,1.087,1.0,0.0,0.0,Europe,,,,9.64,52.8,4.0
2025-08-11 22:29:28,1516.2,Opel Corsa,97.0,2199.5,62.0,0.369,16.47,34.51,14.0,0.98,0,,0.0,0.986,0.0,Smooth,11.3,Clear,clear sky,7.3,60.3,1010.4,40,2.19,47.0,Urban,88869.27,13,0.1,1.087,0.9979,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-08-11 22:29:29,1517.4,Opel Corsa,97.0,2251.2,64.0,0.369,26.27,38.82,14.0,0.98,0,,0.0,0.972,0.0,Smooth,9.9,Clear,clear sky,1.6,61.1,1020.9,40,2.41,50.7,Urban,88869.29,13,0.103,1.092,0.9974,0.0,0.0,Europe,,,,14.63,80.2,4.0
2025-08-11 22:29:31,1518.5,Opel Corsa,97.0,2314.8,65.0,0.369,23.92,37.65,14.0,0.98,0,,0.0,0.942,0.0,Smooth,6.5,Clear,clear sky,6.1,62.1,1013.9,40,2.55,59.9,Urban,88869.31,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,13.92,76.3,4.0
2025-08-11 22:29:32,1519.7,Opel Corsa,97.0,2357.8,67.0,0.369,21.18,36.47,14.0,0.98,0,,0.0,0.949,0.0,Smooth,10.3,Clear,clear sky,3.7,57.9,1016.9,40,2.66,57.3,Urban,88869.34,13,0.1,1.084,1.0,0.0,0.0,Europe,,,,12.57,68.9,4.0
2025-08-11 22:29:33,1520.9,Opel Corsa,97.0,2402.0,68.0,0.369,18.43,35.29,14.0,0.98,0,,0.0,0.914,0.0,Smooth,11.4,Clear,clear sky,3.1,56.7,1013.2,40,2.68,54.7,Urban,88869.36,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,11.05,60.5,4.0
2025-08-11 22:29:34,1522.1,Opel Corsa,97.0,2382.5,68.0,0.369,4.71,24.31,14.0,0.98,0,,0.0,0.914,0.0,Smooth,11.7,Clear,clear sky,3.3,72.6,1014.7,40,2.22,54.7,Urban,88869.38,13,0.1,1.093,0.9988,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-11 22:29:35,1523.3,Opel Corsa,97.0,2332.0,66.0,0.369,5.88,25.1,14.0,0.98,0,,0.0,0.878,0.0,Smooth,11.6,Clear,clear sky,4.5,60.4,1011.7,40,2.15,52.3,Urban,88869.4,13,0.109,1.09,1.0,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-08-11 22:29:36,1524.5,Opel Corsa,97.0,2282.0,65.0,0.369,5.88,25.1,14.0,0.98,0,,0.0,0.878,0.0,Smooth,11.8,Clear,clear sky,4.1,73.2,1016.9,40,2.4,58.9,Urban,88869.42,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-11 22:29:38,1525.7,Opel Corsa,97.0,2224.2,63.0,0.369,5.49,24.71,14.0,0.98,0,,0.0,0.878,0.0,Smooth,13.1,Clear,clear sky,2.3,51.2,1011.3,40,2.77,51.1,Urban,88869.45,13,0.1,1.091,0.9981,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-08-11 22:29:39,1526.9,Opel Corsa,97.0,2153.0,61.0,0.369,5.88,24.71,14.0,0.98,0,,0.0,0.877,0.0,Smooth,10.3,Clear,clear sky,8.7,57.8,1009.7,40,2.68,51.1,Urban,88869.47,13,0.103,1.08,0.997,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-08-11 22:29:40,1528.1,Opel Corsa,97.0,2011.0,57.0,0.369,5.49,23.92,14.0,0.98,0,,0.0,0.986,0.0,Smooth,9.7,Clear,clear sky,3.7,67.2,1015.5,40,2.1,51.1,Urban,88869.49,13,0.1,1.086,0.9981,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-11 22:29:41,1529.3,Opel Corsa,97.0,1638.0,51.0,0.369,5.88,22.35,14.0,0.98,0,,0.0,1.276,0.0,Smooth,11.3,Clear,clear sky,5.5,51.2,1009.8,40,2.57,56.1,Urban,88869.5,13,0.109,1.089,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-11 22:29:42,1530.5,Opel Corsa,97.0,1436.2,46.0,0.369,10.2,25.49,14.0,0.98,0,,0.0,1.347,0.0,Smooth,9.2,Clear,clear sky,9.6,56.9,1013.7,40,2.59,50.9,Urban,88869.52,13,0.102,1.085,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-08-11 22:29:44,1531.7,Opel Corsa,97.0,1258.2,44.0,0.369,9.41,23.92,14.0,0.98,0,,0.0,1.287,0.0,Smooth,14.9,Clear,clear sky,10.4,64.6,1011.7,40,2.74,49.0,Urban,88869.53,13,0.105,1.09,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-11 22:29:45,1532.9,Opel Corsa,97.0,1102.8,43.0,0.369,9.8,23.53,14.0,0.98,0,,0.0,1.285,0.0,Smooth,11.7,Clear,clear sky,6.3,57.2,1014.7,40,2.78,48.5,Urban,88869.55,13,0.1,1.091,0.9979,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-11 22:29:46,1534.1,Opel Corsa,97.0,1037.2,42.0,0.369,9.41,22.75,14.0,0.98,0,,0.0,1.285,0.0,Smooth,12.5,Clear,clear sky,6.7,50.3,1009.9,40,2.58,49.9,Urban,88869.56,13,0.1,1.091,0.9995,0.0,0.0,Europe,,,,2.52,13.8,?
2025-08-11 22:29:47,1535.3,Opel Corsa,97.0,1024.0,40.0,0.369,8.63,22.35,14.0,0.98,0,,0.0,1.285,0.0,Smooth,10.0,Clear,clear sky,5.5,72.1,1006.7,40,2.39,52.0,Urban,88869.57,13,0.1,1.083,0.9967,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-11 22:29:48,1536.5,Opel Corsa,97.0,1026.0,34.0,0.369,8.63,22.35,14.0,0.98,0,,0.0,1.485,0.0,Smooth,11.4,Clear,clear sky,6.3,67.6,1010.9,40,2.39,57.0,Urban,88869.58,13,0.104,1.09,0.9996,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-08-11 22:29:50,1537.7,Opel Corsa,97.0,953.8,30.0,0.369,9.41,23.14,14.0,0.98,0,,0.0,1.511,0.0,Smooth,9.5,Clear,clear sky,2.0,70.0,1019.0,40,2.33,62.6,Urban,88869.59,13,0.103,1.093,0.9981,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-11 22:29:51,1538.9,Opel Corsa,97.0,967.8,30.0,0.369,9.02,22.35,14.0,0.98,0,,0.0,1.552,0.0,Smooth,14.1,Clear,clear sky,6.3,58.6,1006.9,40,2.52,53.7,Urban,88869.6,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-11 22:29:52,1540.1,Opel Corsa,97.0,2223.0,29.0,0.369,24.31,35.29,14.0,0.98,0,,0.0,1.511,0.0,Smooth,11.9,Clear,clear sky,6.8,65.7,1016.7,40,2.19,51.6,Urban,88869.61,13,0.105,1.086,1.0,0.0,0.0,Europe,,,,10.82,59.3,2.0
2025-08-11 22:29:53,1541.3,Opel Corsa,97.0,2144.0,29.0,0.369,14.12,32.16,14.0,0.98,0,,0.0,1.568,0.0,Smooth,13.9,Clear,clear sky,8.1,29.2,1011.6,40,2.44,58.0,Urban,88869.62,13,0.1,1.09,0.9997,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-08-11 22:29:54,1542.5,Opel Corsa,97.0,2328.8,32.0,0.369,29.8,40.39,14.0,0.98,0,,0.0,1.559,0.0,Smooth,6.6,Clear,clear sky,8.4,55.8,1015.9,40,2.49,51.3,Urban,88869.63,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,17.73,97.1,2.0
2025-08-11 22:29:56,1543.7,Opel Corsa,97.0,2737.0,37.0,0.369,23.14,39.61,14.0,0.98,0,,0.0,1.642,0.0,Smooth,6.4,Clear,clear sky,8.5,76.6,1011.2,40,1.97,47.9,Urban,88869.65,13,0.106,1.09,1.0,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-08-11 22:29:57,1544.9,Opel Corsa,96.0,2287.2,39.0,0.369,4.71,23.53,13.9,0.98,0,,0.0,1.623,0.0,Smooth,11.1,Clear,clear sky,5.5,59.1,1014.3,40,2.52,51.7,Urban,88869.66,13,0.1,1.096,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-11 22:29:58,1546.1,Opel Corsa,96.0,1996.8,41.0,0.369,36.47,49.41,13.9,0.98,0,,0.0,1.554,0.0,Smooth,9.0,Clear,clear sky,5.5,68.5,1016.1,40,2.38,53.0,Urban,88869.67,13,0.106,1.091,0.9991,0.0,0.0,Europe,,,,18.2,99.7,3.0
2025-08-11 22:29:59,1547.3,Opel Corsa,96.0,2244.2,45.0,0.369,35.69,43.53,13.9,0.98,0,,0.0,1.572,0.0,Smooth,12.8,Clear,clear sky,2.5,60.0,1008.9,40,2.32,56.4,Urban,88869.69,13,0.106,1.096,1.0,0.0,0.0,Europe,,,,20.0,109.6,3.0
2025-08-11 22:30:01,1548.5,Opel Corsa,96.0,2509.5,50.0,0.369,34.12,43.53,13.9,0.98,0,,0.0,1.596,0.0,Smooth,10.6,Clear,clear sky,3.6,67.9,1012.7,40,2.53,52.7,Urban,88869.71,13,0.107,1.09,0.9985,0.0,0.0,Europe,,,,21.69,118.8,3.0
2025-08-11 22:30:02,1549.7,Opel Corsa,96.0,2759.5,56.0,0.369,30.59,43.14,13.9,0.98,0,,0.0,1.69,0.0,Smooth,12.5,Clear,clear sky,3.5,74.9,1011.4,40,2.63,52.1,Urban,88869.72,13,0.103,1.087,0.9986,0.0,0.0,Europe,,,,22.04,120.8,3.0
2025-08-11 22:30:03,1550.9,Opel Corsa,96.0,2548.8,59.0,0.369,3.92,22.75,13.9,0.98,0,,0.0,1.676,0.0,Smooth,10.4,Clear,clear sky,3.1,70.7,1013.5,40,2.81,53.0,Urban,88869.74,13,0.1,1.091,0.9978,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-11 22:30:04,1552.1,Opel Corsa,96.0,2197.5,59.0,0.369,40.39,43.92,13.9,0.98,0,,0.0,1.761,0.0,Smooth,9.0,Clear,clear sky,4.0,69.7,1022.5,40,2.36,49.8,Urban,88869.76,13,0.103,1.09,1.0,0.0,0.0,Europe,,,,21.21,116.2,4.0
2025-08-11 22:30:05,1553.3,Opel Corsa,96.0,2226.8,63.0,0.369,32.55,41.57,13.9,0.98,0,,0.0,1.664,0.0,Smooth,11.7,Clear,clear sky,7.6,71.3,1020.8,40,2.26,60.2,Urban,88869.78,13,0.1,1.085,0.9963,0.0,0.0,Europe,,,,17.97,98.5,4.0
2025-08-11 22:30:06,1554.5,Opel Corsa,96.0,2346.0,66.0,0.369,31.37,41.57,13.9,0.98,0,,0.0,1.608,0.0,Smooth,6.2,Clear,clear sky,5.5,50.0,1013.2,40,2.77,54.0,Urban,88869.81,13,0.1,1.084,1.0,0.0,0.0,Europe,,,,18.32,100.4,4.0
2025-08-11 22:30:08,1555.7,Opel Corsa,96.0,2454.0,69.0,0.369,31.76,41.96,13.9,0.98,0,,0.0,1.603,0.0,Smooth,9.9,Clear,clear sky,6.1,39.9,1011.9,40,2.4,51.0,Urban,88869.83,13,0.1,1.081,0.9965,0.0,0.0,Europe,,,,19.67,107.8,4.0
2025-08-11 22:30:09,1556.9,Opel Corsa,96.0,2550.2,72.0,0.369,31.37,41.96,13.9,0.98,0,,0.0,1.566,0.0,Smooth,10.1,Clear,clear sky,4.6,54.1,1013.3,40,2.41,54.2,Urban,88869.85,13,0.103,1.093,1.0,0.0,0.0,Europe,,,,20.42,111.9,4.0
2025-08-11 22:30:10,1558.1,Opel Corsa,96.0,2638.8,75.0,0.369,30.98,42.35,13.9,0.98,0,,0.0,1.524,0.0,Smooth,6.4,Clear,clear sky,4.3,57.8,1015.5,40,2.68,52.7,Urban,88869.88,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,21.02,115.2,4.0
2025-08-11 22:30:11,1559.3,Opel Corsa,96.0,2722.5,77.0,0.369,30.2,42.75,13.9,0.98,0,,0.0,1.524,0.0,Smooth,8.0,Clear,clear sky,5.5,68.0,1004.2,40,2.24,51.9,Urban,88869.9,13,0.1,1.086,1.0,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-08-11 22:30:12,1560.5,Opel Corsa,96.0,2328.8,78.0,0.369,4.31,22.75,13.9,0.98,0,,0.0,1.441,0.0,Smooth,11.4,Clear,clear sky,2.3,54.8,1007.5,40,2.22,52.0,Urban,88869.93,13,0.103,1.088,0.9981,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-11 22:30:14,1561.7,Opel Corsa,96.0,2316.5,77.0,0.369,36.47,39.22,13.9,0.98,0,,0.0,1.449,0.0,Smooth,11.0,Clear,clear sky,7.3,59.0,1013.8,40,2.54,50.2,Urban,88869.96,13,0.1,1.09,0.9992,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-08-11 22:30:15,1562.9,Opel Corsa,96.0,2217.8,78.0,0.369,39.61,47.06,13.9,0.98,0,,0.0,1.396,0.0,Smooth,13.6,Clear,clear sky,4.7,74.6,1010.1,40,2.38,49.9,Urban,88869.98,13,0.1,1.081,1.0,0.0,0.0,Europe,,,,21.77,119.3,5.0
2025-08-11 22:30:16,1564.1,Opel Corsa,96.0,2293.8,80.0,0.369,37.25,44.71,13.9,0.98,0,,0.0,1.366,0.0,Smooth,7.9,Clear,clear sky,5.0,67.0,1013.3,40,2.29,53.4,Urban,88870.01,13,0.1,1.093,0.9987,0.0,0.0,Europe,,,,21.08,115.5,5.0
2025-08-11 22:30:17,1565.3,Opel Corsa,96.0,2340.2,82.0,0.369,34.9,43.92,13.9,0.98,0,,0.0,1.272,0.0,Smooth,9.0,Clear,clear sky,4.8,67.0,1013.6,40,2.58,52.1,Urban,88870.04,13,0.102,1.091,1.0,0.0,0.0,Europe,,,,20.51,112.4,5.0
2025-08-11 22:30:18,1566.5,Opel Corsa,96.0,2391.5,84.0,0.369,32.94,42.75,13.9,0.98,0,,0.0,1.279,0.0,Smooth,9.4,Clear,clear sky,5.2,75.1,1010.6,40,2.4,51.8,Urban,88870.06,13,0.111,1.09,1.0,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-08-11 22:30:20,1567.7,Opel Corsa,96.0,2439.2,86.0,0.369,33.33,43.14,13.9,0.98,0,,0.0,1.197,0.0,Smooth,10.9,Clear,clear sky,3.6,61.2,1019.6,40,2.36,54.5,Urban,88870.09,13,0.104,1.091,0.9983,0.0,0.0,Europe,,,,20.56,112.6,5.0
2025-08-11 22:30:21,1568.9,Opel Corsa,96.0,2489.5,88.0,0.369,33.33,42.35,13.9,0.98,0,,0.0,1.194,0.0,Smooth,8.5,Clear,clear sky,5.2,51.5,1016.4,40,2.52,53.4,Urban,88870.12,13,0.1,1.092,0.9976,0.0,0.0,Europe,,,,20.89,114.5,5.0
2025-08-11 22:30:22,1570.1,Opel Corsa,96.0,2526.5,89.0,0.369,18.82,36.08,13.9,0.98,0,,0.0,1.225,0.0,Smooth,11.9,Clear,clear sky,5.0,37.3,1024.0,40,2.49,49.0,Urban,88870.15,13,0.1,1.093,0.9998,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-08-11 22:30:23,1571.3,Opel Corsa,96.0,2533.0,89.0,0.369,19.61,36.47,13.9,0.98,0,,0.0,1.272,0.0,Smooth,6.9,Clear,clear sky,6.5,65.5,1014.1,40,2.73,45.6,Urban,88870.18,13,0.101,1.09,1.0,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-08-11 22:30:24,1572.5,Opel Corsa,96.0,2542.2,90.0,0.369,20.39,36.86,13.9,0.98,0,,0.0,1.177,0.0,Smooth,6.2,Clear,clear sky,3.4,69.6,1013.4,40,2.29,48.4,Urban,88870.21,13,0.1,1.085,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-08-11 22:30:26,1573.7,Opel Corsa,96.0,2554.2,90.0,0.369,20.0,36.86,13.9,0.98,0,,0.0,0.962,0.0,Smooth,10.7,Clear,clear sky,5.0,55.9,1016.3,40,2.72,50.5,Urban,88870.24,13,0.106,1.087,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-11 22:30:27,1574.9,Opel Corsa,96.0,2566.0,90.0,0.369,20.39,36.86,13.9,0.98,0,,0.0,0.988,0.0,Smooth,7.8,Clear,clear sky,7.6,67.8,1001.2,40,2.34,50.7,Urban,88870.27,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-08-11 22:30:28,1576.1,Opel Corsa,96.0,2571.5,91.0,0.369,20.0,36.86,13.9,0.98,0,,0.0,0.943,0.0,Smooth,11.2,Clear,clear sky,3.8,69.1,1008.9,40,2.64,49.8,Urban,88870.3,13,0.101,1.086,1.0,0.0,0.0,Europe,,,,13.07,71.6,5.0
