timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 23:41:23,1319.9,Opel Corsa,96.0,2639.0,93.0,0.298,19.61,36.08,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.2,Clear,clear sky,5.0,50.4,1018.9,55,1.49,37.6,Urban,85568.29,13,4.655,3.572,0.6566,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-05-10 23:41:24,1321.1,Opel Corsa,96.0,2639.2,93.0,0.298,19.61,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.5,Clear,clear sky,5.5,54.3,1020.2,55,1.63,40.7,Urban,85568.32,13,4.653,3.576,0.6575,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-10 23:41:25,1322.2,Opel Corsa,96.0,2637.2,93.0,0.298,19.61,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.7,Clear,clear sky,4.8,62.4,1008.4,55,2.01,36.0,Urban,85568.35,13,4.639,3.57,0.6556,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-10 23:41:26,1323.4,Opel Corsa,96.0,2634.8,93.0,0.298,19.61,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.9,Clear,clear sky,2.5,53.6,1015.1,55,1.99,38.0,Urban,85568.38,13,4.657,3.576,0.6539,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-10 23:41:28,1324.5,Opel Corsa,96.0,2626.2,93.0,0.298,19.61,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.6,Clear,clear sky,6.1,65.3,1011.9,55,1.67,38.7,Urban,85568.41,13,4.641,3.572,0.654,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-05-10 23:41:29,1325.9,Opel Corsa,96.0,2621.0,92.0,0.29,17.65,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.9,Clear,clear sky,7.0,64.3,1018.6,55,1.54,34.2,Urban,85568.45,13,4.65,3.57,0.6545,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-05-10 23:41:30,1327.0,Opel Corsa,96.0,2614.8,92.0,0.29,17.65,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.6,Clear,clear sky,7.2,61.6,1003.7,55,1.48,36.1,Urban,85568.47,13,4.65,3.574,0.6536,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-10 23:41:31,1328.2,Opel Corsa,96.0,2598.2,92.0,0.29,17.65,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,4.3,Clear,clear sky,7.5,77.6,1010.8,55,1.75,36.2,Urban,85568.5,13,4.648,3.574,0.6557,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-10 23:41:32,1329.3,Opel Corsa,96.0,2597.0,92.0,0.29,17.65,35.69,14.1,0.98,0,,0.0,0.402,0.0,Smooth,5.0,Clear,clear sky,2.9,70.4,1019.6,55,1.38,39.0,Urban,85568.53,13,4.654,3.575,0.6567,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-05-10 23:41:34,1330.5,Opel Corsa,96.0,2589.5,91.0,0.29,17.65,39.22,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.1,Clear,clear sky,2.0,71.4,1003.4,55,1.94,37.0,Urban,85568.56,13,4.652,3.574,0.6529,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-05-10 23:41:35,1331.6,Opel Corsa,96.0,2589.8,91.0,0.29,17.65,38.04,14.1,0.98,0,,0.0,0.401,0.0,Smooth,5.0,Clear,clear sky,2.6,63.0,1013.6,55,1.56,32.5,Urban,85568.59,13,4.643,3.574,0.6604,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-05-10 23:41:36,1332.8,Opel Corsa,96.0,2593.8,91.0,0.29,17.65,37.25,14.1,0.98,0,,0.0,0.401,0.0,Smooth,1.7,Clear,clear sky,5.1,54.7,1012.0,55,1.77,42.0,Urban,85568.62,13,4.649,3.576,0.6579,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-05-10 23:41:37,1334.0,Opel Corsa,96.0,2583.5,91.0,0.29,17.65,37.25,14.1,0.98,0,,0.0,0.378,0.0,Smooth,5.8,Clear,clear sky,4.9,69.7,1011.1,55,1.59,39.7,Urban,85568.65,13,4.648,3.578,0.6547,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-05-10 23:41:38,1335.1,Opel Corsa,96.0,2582.5,91.0,0.29,17.65,37.25,14.1,0.98,0,,0.0,0.348,0.0,Smooth,5.4,Clear,clear sky,7.7,41.6,1011.1,55,1.67,38.2,Urban,85568.68,13,4.642,3.574,0.6569,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-10 23:41:39,1336.3,Opel Corsa,96.0,2578.0,91.0,0.29,17.65,37.25,14.1,0.98,0,,0.0,0.348,0.0,Smooth,5.0,Clear,clear sky,3.9,72.2,1010.2,55,1.9,39.2,Urban,85568.71,13,4.647,3.577,0.6558,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-10 23:41:41,1337.5,Opel Corsa,96.0,2574.8,91.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.348,0.0,Smooth,4.4,Clear,clear sky,2.6,60.9,1020.2,55,1.43,42.9,Urban,85568.74,13,4.646,3.572,0.6564,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-10 23:41:42,1338.6,Opel Corsa,96.0,2576.8,91.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.304,0.0,Smooth,7.6,Clear,clear sky,8.7,33.0,1014.2,55,1.45,39.2,Urban,85568.77,13,4.651,3.573,0.6533,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-10 23:41:43,1339.8,Opel Corsa,96.0,2575.5,91.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.304,0.0,Smooth,-0.9,Clear,clear sky,5.0,78.2,1010.0,55,1.64,38.2,Urban,85568.8,13,4.645,3.577,0.6568,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-10 23:41:44,1340.9,Opel Corsa,96.0,2586.8,91.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.304,0.0,Smooth,2.0,Clear,clear sky,4.7,73.1,1019.6,55,2.04,36.1,Urban,85568.83,13,4.645,3.575,0.655,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-10 23:41:45,1342.1,Opel Corsa,96.0,2595.0,92.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.345,0.0,Smooth,1.4,Clear,clear sky,10.2,63.1,1016.8,55,1.7,41.0,Urban,85568.86,13,4.648,3.573,0.6573,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-10 23:41:46,1343.2,Opel Corsa,96.0,2605.2,92.0,0.29,20.78,36.86,14.1,0.98,0,,0.0,0.303,0.0,Smooth,7.7,Clear,clear sky,7.1,62.1,1016.7,55,1.71,36.2,Urban,85568.89,13,4.647,3.574,0.657,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-10 23:41:47,1344.4,Opel Corsa,96.0,2611.5,92.0,0.29,20.78,36.86,14.1,0.98,0,,0.0,0.303,0.0,Smooth,2.2,Clear,clear sky,7.3,40.1,1011.3,55,1.8,39.2,Urban,85568.92,13,4.639,3.575,0.6551,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-05-10 23:41:49,1345.5,Opel Corsa,96.0,2622.2,92.0,0.29,20.78,36.86,14.1,0.98,0,,0.0,0.303,0.0,Smooth,1.4,Clear,clear sky,4.2,73.8,1018.3,55,2.11,37.5,Urban,85568.95,13,4.652,3.577,0.6569,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-10 23:41:50,1346.7,Opel Corsa,96.0,2628.8,93.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.346,0.0,Smooth,3.1,Clear,clear sky,8.1,73.8,1013.4,55,1.75,36.4,Urban,85568.97,13,4.649,3.572,0.6546,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-10 23:41:51,1347.8,Opel Corsa,96.0,2633.0,93.0,0.29,20.78,37.25,14.1,0.98,0,,0.0,0.346,0.0,Smooth,3.2,Clear,clear sky,6.2,54.6,1010.1,55,1.44,44.4,Urban,85569.0,13,4.652,3.569,0.6546,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-10 23:41:52,1349.1,Opel Corsa,96.0,2643.2,93.0,0.29,19.61,37.25,14.1,0.98,0,,0.0,0.32,0.0,Smooth,4.4,Clear,clear sky,7.2,79.1,1010.7,55,1.79,42.5,Urban,85569.04,13,4.646,3.578,0.6575,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-05-10 23:41:53,1350.3,Opel Corsa,96.0,2654.0,94.0,0.29,19.61,37.25,14.1,0.98,0,,0.0,0.358,0.0,Smooth,3.0,Clear,clear sky,8.4,67.6,1009.3,55,1.84,37.6,Urban,85569.07,13,4.652,3.57,0.6592,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-05-10 23:41:55,1351.4,Opel Corsa,96.0,2655.2,94.0,0.29,19.61,37.25,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.4,Clear,clear sky,7.4,56.8,1014.4,55,1.47,41.9,Urban,85569.1,13,4.653,3.579,0.6562,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-10 23:41:56,1352.6,Opel Corsa,96.0,2663.5,94.0,0.29,19.61,37.25,14.1,0.98,0,,0.0,0.358,0.0,Smooth,4.5,Clear,clear sky,4.0,58.2,1006.7,55,1.81,35.4,Urban,85569.13,13,4.652,3.574,0.6562,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-10 23:41:57,1353.7,Opel Corsa,96.0,2672.5,94.0,0.29,19.61,39.22,14.1,0.98,0,,0.0,0.322,0.0,Smooth,-0.5,Clear,clear sky,6.0,72.8,1016.9,55,1.64,38.4,Urban,85569.16,13,4.658,3.578,0.6574,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-05-10 23:41:58,1354.8,Opel Corsa,96.0,2681.0,94.0,0.29,19.61,38.04,14.1,0.98,0,,0.0,0.322,0.0,Smooth,-0.2,Clear,clear sky,3.9,71.6,1007.4,55,1.75,39.0,Urban,85569.19,13,4.645,3.582,0.6582,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-05-10 23:41:59,1356.0,Opel Corsa,96.0,2684.5,95.0,0.29,19.61,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,2.9,Clear,clear sky,5.7,67.1,1006.7,55,1.52,38.9,Urban,85569.22,13,4.65,3.574,0.657,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-05-10 23:42:00,1357.1,Opel Corsa,96.0,2689.0,95.0,0.29,19.61,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,1.0,Clear,clear sky,4.1,65.5,1018.1,55,1.75,39.7,Urban,85569.25,13,4.647,3.579,0.6572,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-05-10 23:42:01,1358.3,Opel Corsa,96.0,2691.8,95.0,0.29,19.61,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,-0.6,Clear,clear sky,5.8,72.9,1010.8,55,1.97,38.0,Urban,85569.28,13,4.652,3.583,0.6594,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-10 23:42:03,1359.4,Opel Corsa,96.0,2694.0,95.0,0.29,19.61,38.82,14.1,0.98,0,,0.0,0.361,0.0,Smooth,1.0,Clear,clear sky,3.2,80.2,1023.1,55,1.71,43.6,Urban,85569.31,13,4.649,3.576,0.6537,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-10 23:42:04,1360.8,Opel Corsa,96.0,2701.2,95.0,0.29,20.39,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,3.3,Clear,clear sky,7.0,65.5,1014.3,55,1.15,33.5,Urban,85569.34,13,4.65,3.577,0.6574,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-10 23:42:05,1361.9,Opel Corsa,96.0,2703.8,95.0,0.29,20.39,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,2.4,Clear,clear sky,7.5,56.1,1014.9,55,1.71,33.1,Urban,85569.37,13,4.647,3.579,0.6555,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-05-10 23:42:06,1363.1,Opel Corsa,96.0,2708.0,95.0,0.29,20.39,38.04,14.1,0.98,0,,0.0,0.361,0.0,Smooth,-1.6,Clear,clear sky,1.9,77.1,1012.9,55,1.41,37.4,Urban,85569.4,13,4.651,3.578,0.6558,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-10 23:42:07,1364.2,Opel Corsa,96.0,2712.5,96.0,0.29,20.39,37.65,14.1,0.98,0,,0.0,0.389,0.0,Smooth,5.5,Clear,clear sky,5.6,70.4,1017.2,55,1.82,42.7,Urban,85569.43,13,4.648,3.575,0.6587,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-05-10 23:42:08,1365.4,Opel Corsa,96.0,2711.5,96.0,0.29,20.39,37.65,14.1,0.98,0,,0.0,0.361,0.0,Smooth,1.6,Clear,clear sky,4.1,65.6,1010.5,55,1.95,34.9,Urban,85569.47,13,4.648,3.583,0.6534,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-05-10 23:42:10,1366.5,Opel Corsa,96.0,2712.5,96.0,0.29,20.39,37.65,14.1,0.98,0,,0.0,0.361,0.0,Smooth,3.3,Clear,clear sky,5.8,50.9,1013.6,55,1.82,43.6,Urban,85569.5,13,4.646,3.579,0.6567,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-05-10 23:42:11,1367.7,Opel Corsa,96.0,2718.8,96.0,0.29,20.39,37.65,14.1,0.98,0,,0.0,0.361,0.0,Smooth,4.1,Clear,clear sky,6.1,71.2,1011.9,55,1.72,34.7,Urban,85569.53,13,4.653,3.577,0.6548,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-05-10 23:42:12,1368.8,Opel Corsa,96.0,2716.2,96.0,0.29,20.39,37.65,14.1,0.98,0,,0.0,0.361,0.0,Smooth,4.0,Clear,clear sky,3.9,46.1,1008.6,55,1.67,34.9,Urban,85569.56,13,4.645,3.574,0.6556,0.0,0.0,Europe,,,,13.37,73.25,5.0
2025-05-10 23:42:13,1369.9,Opel Corsa,96.0,2715.8,96.0,0.29,20.39,36.47,14.1,0.98,0,,0.0,0.32,0.0,Smooth,0.7,Clear,clear sky,5.7,58.0,1008.7,55,1.72,44.0,Urban,85569.59,13,4.65,3.578,0.6594,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-10 23:42:14,1371.1,Opel Corsa,96.0,2713.0,96.0,0.29,20.39,36.47,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.3,Clear,clear sky,5.7,57.3,1011.7,55,1.68,39.0,Urban,85569.62,13,4.645,3.579,0.6605,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-10 23:42:15,1372.3,Opel Corsa,96.0,2708.0,95.0,0.29,16.47,36.47,14.1,0.98,0,,0.0,0.35,0.0,Smooth,3.7,Clear,clear sky,1.8,73.4,1010.2,55,2.11,38.3,Urban,85569.65,13,4.653,3.58,0.6567,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-05-10 23:42:17,1373.5,Opel Corsa,96.0,2699.8,95.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.311,0.0,Smooth,3.0,Clear,clear sky,6.2,76.0,1014.0,55,2.0,35.9,Urban,85569.68,13,4.654,3.573,0.6545,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-05-10 23:42:18,1374.6,Opel Corsa,96.0,2693.0,95.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.311,0.0,Smooth,2.6,Clear,clear sky,7.0,68.5,1002.7,55,1.67,44.1,Urban,85569.71,13,4.647,3.573,0.6571,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-05-10 23:42:19,1375.8,Opel Corsa,96.0,2686.8,95.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.311,0.0,Smooth,3.7,Clear,clear sky,1.3,44.3,1012.4,55,1.72,38.0,Urban,85569.74,13,4.652,3.583,0.6593,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-05-10 23:42:20,1376.9,Opel Corsa,96.0,2683.2,95.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.311,0.0,Smooth,2.5,Clear,clear sky,3.1,62.4,1002.7,55,1.66,40.9,Urban,85569.77,13,4.642,3.565,0.659,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-10 23:42:21,1378.1,Opel Corsa,96.0,2677.8,94.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.349,0.0,Smooth,2.7,Clear,clear sky,3.6,85.7,1017.6,55,1.58,34.6,Urban,85569.8,13,4.651,3.571,0.6571,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-10 23:42:22,1379.2,Opel Corsa,96.0,2672.5,94.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.2,Clear,clear sky,5.7,65.0,1013.8,55,1.75,38.2,Urban,85569.83,13,4.651,3.569,0.6528,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-05-10 23:42:23,1380.4,Opel Corsa,96.0,2669.8,94.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.1,Clear,clear sky,6.9,52.2,1018.5,55,2.03,36.8,Urban,85569.86,13,4.645,3.577,0.6553,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-10 23:42:25,1381.6,Opel Corsa,96.0,2655.8,94.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,1.3,Clear,clear sky,4.7,69.0,1018.8,55,2.08,43.5,Urban,85569.89,13,4.654,3.584,0.6549,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-05-10 23:42:26,1382.7,Opel Corsa,96.0,2649.2,93.0,0.29,16.47,35.69,14.1,0.98,0,,0.0,0.346,0.0,Smooth,1.7,Clear,clear sky,5.3,35.2,1016.9,55,1.63,36.4,Urban,85569.92,13,4.65,3.584,0.6562,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-10 23:42:27,1384.0,Opel Corsa,96.0,2646.5,93.0,0.29,16.86,35.69,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.9,Clear,clear sky,6.7,72.8,1007.9,55,1.84,40.7,Urban,85569.95,13,4.657,3.573,0.6565,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-10 23:42:28,1385.1,Opel Corsa,96.0,2639.0,93.0,0.29,16.86,35.69,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.7,Clear,clear sky,5.1,56.5,1012.5,55,1.45,40.4,Urban,85569.98,13,4.652,3.578,0.6604,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-05-10 23:42:29,1386.2,Opel Corsa,96.0,2635.0,93.0,0.29,16.86,35.69,14.1,0.98,0,,0.0,0.346,0.0,Smooth,5.4,Clear,clear sky,4.9,60.8,1001.8,55,1.66,40.9,Urban,85570.01,13,4.647,3.574,0.6579,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-10 23:42:30,1387.4,Opel Corsa,96.0,2626.8,93.0,0.29,16.86,35.69,14.1,0.98,0,,0.0,0.306,0.0,Smooth,4.7,Clear,clear sky,5.6,48.2,1013.6,55,1.84,40.6,Urban,85570.04,13,4.651,3.574,0.655,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-10 23:42:32,1388.5,Opel Corsa,96.0,2619.5,92.0,0.29,16.86,35.69,14.1,0.98,0,,0.0,0.346,0.0,Smooth,0.3,Clear,clear sky,6.1,66.4,1002.1,55,1.6,38.1,Urban,85570.07,13,4.655,3.573,0.6597,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-05-10 23:42:33,1389.6,Opel Corsa,96.0,2612.5,92.0,0.29,16.86,35.29,14.1,0.98,0,,0.0,0.346,0.0,Smooth,1.5,Clear,clear sky,5.9,85.2,1013.5,55,1.75,41.7,Urban,85570.1,13,4.642,3.576,0.6533,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-10 23:42:34,1390.8,Opel Corsa,96.0,2609.2,92.0,0.29,16.86,35.29,14.1,0.98,0,,0.0,0.346,0.0,Smooth,3.8,Clear,clear sky,4.9,42.3,1013.3,55,2.11,37.5,Urban,85570.13,13,4.649,3.568,0.6552,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-05-10 23:42:35,1392.0,Opel Corsa,96.0,2605.5,92.0,0.29,16.86,37.25,14.1,0.98,0,,0.0,0.346,0.0,Smooth,1.3,Clear,clear sky,1.6,60.1,1002.9,55,1.49,38.1,Urban,85570.16,13,4.649,3.571,0.6545,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-05-10 23:42:36,1393.1,Opel Corsa,96.0,2600.2,92.0,0.29,16.86,36.08,14.1,0.98,0,,0.0,0.346,0.0,Smooth,5.8,Clear,clear sky,7.1,71.7,1017.8,55,1.91,39.4,Urban,85570.19,13,4.644,3.579,0.6576,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-05-10 23:42:37,1394.3,Opel Corsa,96.0,2604.0,92.0,0.29,16.86,36.08,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.9,Clear,clear sky,3.3,65.5,1008.8,55,1.66,36.3,Urban,85570.22,13,4.643,3.573,0.6576,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-05-10 23:42:39,1395.6,Opel Corsa,96.0,2599.0,92.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.315,0.0,Smooth,1.3,Clear,clear sky,3.4,60.2,1020.4,55,1.47,41.9,Urban,85570.25,13,4.648,3.573,0.6588,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-05-10 23:42:40,1396.8,Opel Corsa,96.0,2596.2,92.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.315,0.0,Smooth,6.5,Clear,clear sky,6.2,69.9,1015.2,55,1.6,34.2,Urban,85570.28,13,4.644,3.575,0.6543,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-10 23:42:41,1397.9,Opel Corsa,96.0,2590.8,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.353,0.0,Smooth,4.3,Clear,clear sky,6.0,77.2,1020.4,55,1.91,35.9,Urban,85570.31,13,4.648,3.577,0.6587,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-05-10 23:42:42,1399.1,Opel Corsa,96.0,2591.8,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.353,0.0,Smooth,2.3,Clear,clear sky,6.1,79.0,1015.5,55,2.01,42.5,Urban,85570.34,13,4.639,3.571,0.6561,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-10 23:42:43,1400.2,Opel Corsa,96.0,2584.8,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.353,0.0,Smooth,3.9,Clear,clear sky,6.6,52.2,1004.4,55,1.58,37.5,Urban,85570.37,13,4.656,3.573,0.655,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-10 23:42:44,1401.4,Opel Corsa,96.0,2584.8,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.316,0.0,Smooth,1.1,Clear,clear sky,6.8,63.0,1018.3,55,1.57,39.8,Urban,85570.4,13,4.653,3.573,0.6544,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-10 23:42:46,1402.5,Opel Corsa,96.0,2582.0,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.316,0.0,Smooth,1.9,Clear,clear sky,2.2,47.4,1017.1,55,1.61,38.4,Urban,85570.43,13,4.654,3.578,0.6534,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-10 23:42:47,1403.7,Opel Corsa,96.0,2577.5,91.0,0.282,18.43,35.69,14.0,0.98,0,,0.0,0.316,0.0,Smooth,3.8,Clear,clear sky,4.1,54.8,1008.4,55,1.39,38.9,Urban,85570.46,13,4.64,3.579,0.6547,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-10 23:42:48,1404.8,Opel Corsa,96.0,2576.5,91.0,0.282,18.43,35.69,14.0,0.98,0,,0.0,0.316,0.0,Smooth,3.5,Clear,clear sky,3.0,72.7,1019.0,55,1.83,34.7,Urban,85570.49,13,4.648,3.575,0.6541,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-05-10 23:42:49,1406.0,Opel Corsa,96.0,2569.8,91.0,0.282,18.43,36.08,14.0,0.98,0,,0.0,0.266,0.0,Smooth,4.1,Clear,clear sky,4.0,86.4,1014.5,55,1.38,41.3,Urban,85570.52,13,4.644,3.58,0.6571,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-05-10 23:42:50,1407.2,Opel Corsa,96.0,2575.2,91.0,0.282,18.04,35.69,14.0,0.98,0,,0.0,0.266,0.0,Smooth,-0.9,Clear,clear sky,5.4,67.1,1018.0,55,1.84,37.4,Urban,85570.55,13,4.645,3.572,0.6575,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-05-10 23:42:51,1408.4,Opel Corsa,96.0,2576.5,91.0,0.282,18.04,39.22,14.0,0.98,0,,0.0,0.266,0.0,Smooth,0.7,Clear,clear sky,8.2,62.5,1013.8,55,1.45,37.4,Urban,85570.58,13,4.641,3.574,0.6566,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-10 23:42:53,1409.5,Opel Corsa,96.0,2590.2,91.0,0.282,18.04,39.22,14.0,0.98,0,,0.0,0.266,0.0,Smooth,-0.0,Clear,clear sky,3.4,81.3,1016.0,55,2.19,38.8,Urban,85570.61,13,4.646,3.569,0.6571,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-05-10 23:42:54,1410.7,Opel Corsa,96.0,2599.8,92.0,0.282,18.04,38.82,14.0,0.98,0,,0.0,0.317,0.0,Smooth,0.2,Clear,clear sky,9.1,52.6,1007.9,55,1.38,33.3,Urban,85570.64,13,4.642,3.57,0.6539,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-05-10 23:42:55,1411.8,Opel Corsa,96.0,2610.2,92.0,0.282,18.04,38.43,14.0,0.98,0,,0.0,0.266,0.0,Smooth,5.6,Clear,clear sky,4.8,60.4,1011.2,55,2.36,39.8,Urban,85570.66,13,4.638,3.577,0.6569,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-05-10 23:42:56,1413.0,Opel Corsa,96.0,2618.0,92.0,0.282,18.04,38.04,14.0,0.98,0,,0.0,0.266,0.0,Smooth,1.8,Clear,clear sky,5.7,55.9,1021.8,55,1.86,32.5,Urban,85570.69,13,4.647,3.579,0.6587,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-10 23:42:57,1414.2,Opel Corsa,96.0,2625.5,93.0,0.282,18.04,38.04,14.0,0.98,0,,0.0,0.315,0.0,Smooth,1.3,Clear,clear sky,4.3,73.6,1013.3,55,1.72,41.8,Urban,85570.72,13,4.65,3.573,0.6591,0.0,0.0,Europe,,,,14.58,79.88,5.0
