timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-21 07:50:11,1454.0,Opel Corsa,98.0,2292.5,65.0,0.125,11.76,30.98,14.2,0.98,0,,0.0,1.997,0.033,Smooth,3.5,Clouds,broken clouds,5.7,65.7,1011.3,55,2.26,52.5,Urban,90625.57,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-09-21 07:50:12,1455.2,Opel Corsa,98.0,2281.8,65.0,0.125,16.08,33.73,14.2,0.98,0,,0.0,1.871,0.033,Smooth,1.6,Clouds,broken clouds,2.5,65.4,1008.8,55,1.99,52.0,Urban,90625.6,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-09-21 07:50:14,1456.4,Opel Corsa,98.0,2300.8,65.0,0.125,15.69,34.12,14.2,0.98,0,,0.0,1.584,0.033,Smooth,3.5,Clouds,broken clouds,5.6,41.6,1006.3,55,2.02,52.2,Urban,90625.62,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-09-21 07:50:15,1457.6,Opel Corsa,98.0,2304.5,65.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,1.434,0.033,Smooth,2.2,Clouds,broken clouds,5.6,69.4,1018.5,55,2.02,52.8,Urban,90625.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-09-21 07:50:16,1458.8,Opel Corsa,98.0,2317.0,65.0,0.125,15.69,34.12,14.2,0.98,0,,0.0,1.438,0.033,Smooth,-0.6,Clouds,broken clouds,4.0,49.2,1015.3,55,2.16,51.0,Urban,90625.66,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-09-21 07:50:17,1460.0,Opel Corsa,98.0,2316.8,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,1.423,0.033,Smooth,2.6,Clouds,broken clouds,6.1,69.2,1002.5,55,2.0,50.0,Urban,90625.68,13,0.101,0.101,0.9982,0.0,0.0,Europe,,,,8.97,49.1,4.0
2025-09-21 07:50:18,1461.2,Opel Corsa,98.0,2323.5,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,1.247,0.033,Smooth,2.7,Clouds,broken clouds,5.8,67.1,1012.3,55,1.95,49.7,Urban,90625.71,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-09-21 07:50:20,1462.4,Opel Corsa,98.0,2331.0,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.952,0.033,Smooth,1.9,Clouds,broken clouds,8.0,71.8,1009.3,55,2.05,52.8,Urban,90625.73,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-09-21 07:50:21,1463.5,Opel Corsa,98.0,2334.2,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.684,0.033,Smooth,0.4,Clouds,broken clouds,9.5,53.6,1019.9,55,1.74,49.3,Urban,90625.75,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.01,49.4,4.0
2025-09-21 07:50:22,1464.7,Opel Corsa,98.0,2340.8,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.677,0.033,Smooth,1.4,Clouds,broken clouds,3.4,65.5,1020.5,55,2.2,44.0,Urban,90625.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-09-21 07:50:23,1465.9,Opel Corsa,98.0,2345.0,66.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.677,0.033,Smooth,1.9,Clouds,broken clouds,2.9,65.4,1014.3,55,1.98,49.7,Urban,90625.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.07,49.7,4.0
2025-09-21 07:50:24,1467.1,Opel Corsa,98.0,2351.8,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.611,0.033,Smooth,4.3,Clouds,broken clouds,5.0,81.9,1009.9,55,2.29,51.2,Urban,90625.81,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-09-21 07:50:26,1468.3,Opel Corsa,98.0,2356.8,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.305,0.033,Smooth,2.6,Clouds,broken clouds,4.3,74.3,1008.8,55,1.87,49.6,Urban,90625.84,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.21,50.5,4.0
2025-09-21 07:50:27,1469.5,Opel Corsa,98.0,2368.2,67.0,0.125,15.69,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,-1.0,Clouds,broken clouds,3.9,49.1,1020.0,55,1.74,51.8,Urban,90625.86,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.18,50.3,4.0
2025-09-21 07:50:28,1470.7,Opel Corsa,98.0,2368.0,67.0,0.125,15.69,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,-0.3,Clouds,broken clouds,5.1,50.6,1007.2,55,2.73,49.1,Urban,90625.88,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-09-21 07:50:29,1471.9,Opel Corsa,98.0,2378.0,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,-0.8,Clouds,broken clouds,5.7,55.0,1010.7,55,1.77,51.4,Urban,90625.9,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,9.24,50.6,4.0
2025-09-21 07:50:30,1473.2,Opel Corsa,96.0,2385.5,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,-0.3,Clouds,broken clouds,1.9,74.5,1007.0,55,2.19,48.3,Urban,90625.93,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-09-21 07:50:32,1474.4,Opel Corsa,96.0,2377.5,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,0.2,Clouds,broken clouds,5.1,64.8,1017.4,55,2.11,51.4,Urban,90625.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-09-21 07:50:33,1475.6,Opel Corsa,96.0,2383.5,67.0,0.125,15.29,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,4.6,Clouds,broken clouds,5.5,70.9,1013.8,55,1.91,53.6,Urban,90625.97,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-09-21 07:50:34,1476.8,Opel Corsa,96.0,2378.0,67.0,0.125,15.69,34.12,14.2,0.98,0,,0.0,0.256,0.033,Smooth,2.9,Clouds,broken clouds,8.4,43.4,1011.0,55,1.69,52.0,Urban,90625.99,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-09-21 07:50:35,1477.9,Opel Corsa,96.0,2379.2,67.0,0.125,16.86,34.9,14.2,0.98,0,,0.0,0.256,0.033,Smooth,1.7,Clouds,broken clouds,7.7,72.0,1008.2,55,2.05,51.4,Urban,90626.02,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-09-21 07:50:36,1479.1,Opel Corsa,96.0,2380.2,67.0,0.125,16.08,34.51,14.2,0.98,0,,0.0,0.256,0.033,Smooth,1.0,Clouds,broken clouds,6.9,90.4,1013.6,55,2.31,48.5,Urban,90626.04,13,0.11,0.1,0.9994,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-09-21 07:50:38,1480.3,Opel Corsa,96.0,2359.0,67.0,0.125,4.71,23.53,14.2,0.98,0,,0.0,0.256,0.033,Smooth,3.8,Clouds,broken clouds,8.2,58.0,1014.5,55,1.93,49.7,Urban,90626.06,13,0.104,0.105,0.9991,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-21 07:50:39,1481.5,Opel Corsa,96.0,2276.0,65.0,0.125,5.49,25.1,14.2,0.98,0,,0.0,0.436,0.033,Smooth,4.0,Clouds,broken clouds,8.0,56.9,1025.3,55,1.88,48.4,Urban,90626.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-09-21 07:50:40,1482.7,Opel Corsa,96.0,2213.0,63.0,0.125,5.88,24.71,14.2,0.98,0,,0.0,0.547,0.033,Smooth,3.2,Clouds,broken clouds,4.0,71.0,1024.2,55,2.3,50.4,Urban,90626.1,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-09-21 07:50:41,1483.9,Opel Corsa,96.0,2143.8,61.0,0.125,5.49,24.71,14.2,0.98,0,,0.0,0.624,0.033,Smooth,4.3,Clouds,broken clouds,6.8,61.2,1013.3,55,1.81,49.7,Urban,90626.12,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-21 07:50:42,1485.1,Opel Corsa,96.0,2090.2,59.0,0.125,5.88,24.31,14.2,0.98,0,,0.0,0.692,0.033,Smooth,2.8,Clouds,broken clouds,8.3,53.3,1012.4,55,2.34,50.5,Urban,90626.14,13,0.101,0.1,0.9948,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-21 07:50:43,1486.3,Opel Corsa,96.0,2060.0,58.0,0.125,5.88,24.31,14.2,0.98,0,,0.0,0.694,0.033,Smooth,3.3,Clouds,broken clouds,8.3,71.3,1007.0,55,2.09,49.3,Urban,90626.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-09-21 07:50:45,1487.5,Opel Corsa,96.0,2017.0,57.0,0.125,5.88,24.31,14.2,0.98,0,,0.0,0.693,0.033,Smooth,4.0,Clouds,broken clouds,6.0,54.9,1007.5,55,2.22,51.1,Urban,90626.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-21 07:50:46,1488.7,Opel Corsa,96.0,1977.5,56.0,0.125,5.88,24.31,14.2,0.98,0,,0.0,0.689,0.033,Smooth,2.1,Clouds,broken clouds,7.6,59.6,1016.1,55,2.25,48.7,Urban,90626.2,13,0.101,0.101,0.9966,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-21 07:50:47,1489.9,Opel Corsa,96.0,1942.0,55.0,0.125,5.88,23.92,14.2,0.98,0,,0.0,0.682,0.033,Smooth,2.2,Clouds,broken clouds,6.6,69.3,1004.9,55,2.36,55.4,Urban,90626.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-21 07:50:48,1491.1,Opel Corsa,96.0,1907.8,54.0,0.125,5.88,23.92,14.2,0.98,0,,0.0,0.681,0.033,Smooth,4.4,Clouds,broken clouds,4.5,65.7,1012.9,55,2.06,45.3,Urban,90626.24,13,0.106,0.103,0.9996,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-21 07:50:49,1492.3,Opel Corsa,96.0,1803.8,51.0,0.125,5.88,23.53,14.2,0.98,0,,0.0,0.796,0.033,Smooth,1.3,Clouds,broken clouds,4.6,74.9,1013.8,55,2.07,52.2,Urban,90626.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-21 07:50:51,1493.5,Opel Corsa,96.0,1524.5,43.0,0.125,5.88,22.35,14.2,0.98,0,,0.0,1.561,0.033,Smooth,-1.0,Clouds,broken clouds,4.8,63.4,1017.9,55,2.24,48.8,Urban,90626.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-21 07:50:52,1494.7,Opel Corsa,96.0,1381.8,36.0,0.125,8.24,24.31,14.2,0.98,0,,0.0,1.876,0.017,Smooth,5.3,Clouds,broken clouds,6.0,52.2,1014.1,55,2.41,51.2,Urban,90626.28,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-21 07:50:53,1495.9,Opel Corsa,96.0,1175.5,29.0,0.125,9.8,23.92,14.2,0.98,0,,0.0,2.104,0.0,Smooth,7.3,Clouds,broken clouds,6.7,67.5,1017.2,55,1.93,51.6,Urban,90626.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-21 07:50:54,1497.1,Opel Corsa,96.0,1044.5,22.0,0.125,9.8,23.53,14.2,0.98,0,,0.0,2.269,0.0,Smooth,2.7,Clouds,broken clouds,5.3,52.7,1005.6,55,2.15,47.8,Urban,90626.3,13,0.107,0.102,0.9981,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-09-21 07:50:55,1498.3,Opel Corsa,96.0,925.2,19.0,0.125,10.2,23.53,14.2,0.98,0,,0.0,2.228,0.0,Smooth,-0.3,Clouds,broken clouds,6.4,51.1,1015.9,55,2.19,48.4,Urban,90626.3,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-09-21 07:50:57,1499.5,Opel Corsa,96.0,1019.8,18.0,0.125,8.24,22.35,14.2,0.98,0,,0.0,2.196,0.0,Smooth,3.3,Clouds,broken clouds,5.8,71.5,1011.7,55,1.69,55.1,Urban,90626.31,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-21 07:50:58,1500.7,Opel Corsa,96.0,969.5,17.0,0.125,8.24,21.96,14.2,0.98,0,,0.0,2.163,0.0,Smooth,3.9,Clouds,broken clouds,3.9,68.4,1021.2,55,2.01,47.4,Urban,90626.31,13,0.1,0.106,0.998,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-21 07:50:59,1501.9,Opel Corsa,96.0,926.5,16.0,0.125,8.63,22.35,14.2,0.98,0,,0.0,2.128,0.0,Smooth,0.8,Clouds,broken clouds,2.7,56.1,1005.5,55,1.82,46.5,Urban,90626.32,13,0.107,0.1,0.996,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-09-21 07:51:00,1503.1,Opel Corsa,96.0,947.0,14.0,0.125,8.63,21.96,14.2,0.98,0,,0.0,2.072,0.0,Smooth,2.2,Clouds,broken clouds,6.1,64.6,1005.9,55,2.28,47.0,Urban,90626.32,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-21 07:51:01,1504.3,Opel Corsa,96.0,926.5,9.0,0.125,8.24,21.57,14.2,0.98,0,,0.0,2.047,0.0,Smooth,7.0,Clouds,broken clouds,0.5,75.5,1005.2,55,1.74,50.6,Urban,90626.33,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-09-21 07:51:03,1505.5,Opel Corsa,96.0,826.0,3.0,0.125,6.67,20.0,14.2,0.98,0,,0.0,2.116,0.0,Stop-and-Go,2.5,Clouds,broken clouds,7.1,69.1,1018.0,55,2.12,48.0,Urban,90626.33,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-21 07:51:04,1506.7,Opel Corsa,96.0,684.2,0.0,0.125,7.06,19.61,14.2,0.98,0,,0.0,2.105,0.017,Stop-and-Go,4.7,Clouds,broken clouds,4.3,62.5,1012.3,55,1.87,55.9,Urban,90626.33,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-21 07:51:05,1507.9,Opel Corsa,96.0,693.2,0.0,0.125,6.27,19.61,14.2,0.98,0,,0.0,2.178,0.033,Stop-and-Go,-1.4,Clouds,broken clouds,8.2,50.2,1019.9,55,2.1,49.0,Urban,90626.33,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-21 07:51:06,1509.1,Opel Corsa,96.0,628.2,0.0,0.125,40.39,34.9,14.2,0.98,0,,0.0,2.245,0.05,Stop-and-Go,2.6,Clouds,broken clouds,6.3,54.3,1013.3,55,1.9,47.1,Urban,90626.33,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,8.52,46.7,?
2025-09-21 07:51:07,1510.3,Opel Corsa,96.0,2325.0,5.0,0.125,20.39,36.47,14.2,0.98,0,,0.0,2.243,0.05,Smooth,0.6,Clouds,broken clouds,5.6,81.6,1004.1,55,1.88,51.7,Urban,90626.33,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,11.85,64.9,?
2025-09-21 07:51:09,1511.5,Opel Corsa,96.0,2033.2,13.0,0.125,18.82,34.9,14.2,0.98,0,,0.0,2.373,0.05,Smooth,4.8,Clouds,broken clouds,7.6,77.6,1016.1,55,1.9,49.9,Urban,90626.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.89,54.2,?
2025-09-21 07:51:10,1512.7,Opel Corsa,96.0,2586.5,18.0,0.125,18.82,36.47,14.2,0.98,0,,0.0,2.336,0.05,Smooth,3.2,Clouds,broken clouds,6.6,89.0,997.2,55,2.33,52.4,Urban,90626.34,13,0.114,0.105,0.9981,0.0,0.0,Europe,,,,12.75,69.9,?
2025-09-21 07:51:11,1513.9,Opel Corsa,96.0,1983.5,19.0,0.125,5.49,23.14,14.2,0.98,0,,0.0,2.335,0.05,Smooth,3.4,Clouds,broken clouds,4.9,31.7,1020.5,55,1.89,51.2,Urban,90626.35,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,2.63,14.4,1.0
2025-09-21 07:51:12,1515.1,Opel Corsa,96.0,1467.0,20.0,0.125,27.84,36.47,14.2,0.98,0,,0.0,2.334,0.05,Smooth,2.5,Clouds,broken clouds,4.6,55.5,1005.0,55,2.15,50.6,Urban,90626.35,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,9.38,51.4,2.0
2025-09-21 07:51:13,1516.3,Opel Corsa,96.0,1796.0,24.0,0.125,26.67,38.82,14.2,0.98,0,,0.0,2.33,0.05,Smooth,1.5,Clouds,broken clouds,4.6,60.5,1011.0,55,2.16,56.2,Urban,90626.36,13,0.112,0.1,0.9995,0.0,0.0,Europe,,,,11.64,63.8,2.0
2025-09-21 07:51:15,1517.5,Opel Corsa,96.0,2016.0,27.0,0.125,25.49,38.43,14.2,0.98,0,,0.0,2.171,0.05,Smooth,5.2,Clouds,broken clouds,3.1,56.0,1016.0,55,1.64,49.6,Urban,90626.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.68,69.5,2.0
2025-09-21 07:51:16,1518.6,Opel Corsa,96.0,2360.8,32.0,0.125,23.53,37.25,14.2,0.98,0,,0.0,2.086,0.05,Smooth,2.1,Clouds,broken clouds,3.2,63.6,1015.2,55,1.93,53.5,Urban,90626.38,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.0,76.7,2.0
2025-09-21 07:51:17,1519.8,Opel Corsa,96.0,2577.2,35.0,0.125,6.27,27.45,14.2,0.98,0,,0.0,1.964,0.05,Smooth,3.6,Clouds,broken clouds,4.4,54.8,1013.2,55,2.28,51.6,Urban,90626.39,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-09-21 07:51:18,1521.0,Opel Corsa,96.0,2509.8,34.0,0.125,5.49,25.49,14.2,0.98,0,,0.0,1.857,0.05,Smooth,-2.5,Clouds,broken clouds,6.5,59.0,1008.9,55,1.88,51.7,Urban,90626.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-09-21 07:51:19,1522.2,Opel Corsa,96.0,2368.0,32.0,0.125,5.49,25.1,14.2,0.98,0,,0.0,1.864,0.05,Smooth,5.3,Clouds,broken clouds,4.1,53.4,1021.0,55,2.55,51.6,Urban,90626.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.27,17.9,2.0
2025-09-21 07:51:21,1523.4,Opel Corsa,96.0,2232.5,30.0,0.125,5.49,24.71,14.2,0.98,0,,0.0,1.837,0.05,Smooth,2.4,Clouds,broken clouds,8.6,61.4,1016.9,55,1.6,53.7,Urban,90626.42,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-09-21 07:51:22,1524.6,Opel Corsa,96.0,2072.8,28.0,0.125,5.88,24.31,14.2,0.98,0,,0.0,1.808,0.05,Smooth,1.3,Clouds,broken clouds,7.2,52.1,1008.6,55,2.32,48.6,Urban,90626.43,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-09-21 07:51:23,1525.8,Opel Corsa,96.0,2256.5,30.0,0.125,29.02,40.78,14.2,0.98,0,,0.0,1.778,0.05,Smooth,4.6,Clouds,broken clouds,2.0,70.2,1016.5,55,1.57,46.1,Urban,90626.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.16,88.5,2.0
2025-09-21 07:51:24,1527.1,Opel Corsa,96.0,2636.2,36.0,0.125,26.27,40.39,14.2,0.98,0,,0.0,1.841,0.05,Smooth,1.8,Clouds,broken clouds,6.2,34.6,1013.1,55,1.6,48.7,Urban,90626.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.14,99.4,2.0
2025-09-21 07:51:25,1528.3,Opel Corsa,96.0,2972.8,40.0,0.125,11.76,35.29,14.2,0.98,0,,0.0,1.815,0.05,Smooth,1.3,Clouds,broken clouds,4.6,49.0,1011.1,55,1.99,50.8,Urban,90626.47,13,0.105,0.104,0.999,0.0,0.0,Europe,,,,9.74,53.4,2.0
2025-09-21 07:51:27,1529.5,Opel Corsa,96.0,1713.5,40.0,0.125,10.98,27.45,14.2,0.98,0,,0.0,1.815,0.05,Smooth,1.9,Clouds,broken clouds,4.9,62.9,1012.2,55,2.28,53.2,Urban,90626.48,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-21 07:51:28,1530.7,Opel Corsa,96.0,2020.2,41.0,0.125,41.18,51.76,14.2,0.98,0,,0.0,1.847,0.05,Smooth,-0.4,Clouds,broken clouds,4.0,71.5,1013.6,55,2.08,46.6,Urban,90626.5,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,20.83,114.1,3.0
2025-09-21 07:51:29,1531.8,Opel Corsa,96.0,2210.0,45.0,0.125,33.73,42.35,14.2,0.98,0,,0.0,1.779,0.05,Smooth,0.7,Clouds,broken clouds,4.0,54.7,1010.6,55,1.89,55.2,Urban,90626.51,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,18.76,102.8,3.0
2025-09-21 07:51:30,1533.0,Opel Corsa,96.0,2406.0,48.0,0.125,31.37,41.57,14.2,0.98,0,,0.0,1.682,0.05,Smooth,3.7,Clouds,broken clouds,4.0,74.6,1009.8,55,1.82,45.8,Urban,90626.53,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,18.99,104.0,3.0
2025-09-21 07:51:31,1534.2,Opel Corsa,96.0,2586.0,52.0,0.125,28.63,40.78,14.2,0.98,0,,0.0,1.648,0.05,Smooth,2.1,Clouds,broken clouds,7.0,46.6,1005.8,55,1.92,46.8,Urban,90626.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,3.0
2025-09-21 07:51:33,1535.4,Opel Corsa,96.0,2752.5,56.0,0.125,25.88,41.18,14.2,0.98,0,,0.0,1.352,0.05,Smooth,1.2,Clouds,broken clouds,8.3,78.1,1006.4,55,1.76,47.7,Urban,90626.56,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,18.59,101.8,3.0
2025-09-21 07:51:34,1536.6,Opel Corsa,96.0,1836.0,55.0,0.125,9.41,27.45,14.2,0.98,0,,0.0,1.325,0.05,Smooth,1.2,Clouds,broken clouds,1.8,58.1,1006.6,55,1.95,48.8,Urban,90626.58,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-09-21 07:51:35,1537.8,Opel Corsa,96.0,1961.0,55.0,0.125,27.84,41.18,14.2,0.98,0,,0.0,1.383,0.05,Smooth,2.2,Clouds,broken clouds,8.8,66.2,1018.6,55,1.78,47.5,Urban,90626.6,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,13.26,72.6,4.0
2025-09-21 07:51:36,1539.0,Opel Corsa,96.0,2016.2,57.0,0.125,25.88,38.04,14.2,0.98,0,,0.0,1.354,0.05,Smooth,4.4,Clouds,broken clouds,4.0,51.3,1004.2,55,2.09,49.0,Urban,90626.62,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.79,70.1,4.0
2025-09-21 07:51:37,1540.2,Opel Corsa,96.0,2080.8,59.0,0.125,23.53,36.86,14.2,0.98,0,,0.0,1.33,0.05,Smooth,3.7,Clouds,broken clouds,5.7,54.9,1009.6,55,1.87,51.0,Urban,90626.64,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,11.9,65.2,4.0
2025-09-21 07:51:39,1541.4,Opel Corsa,96.0,2122.8,60.0,0.125,21.57,36.08,14.2,0.98,0,,0.0,1.356,0.05,Smooth,5.9,Clouds,broken clouds,7.9,79.2,1015.9,55,2.1,45.1,Urban,90626.66,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.27,61.7,4.0
2025-09-21 07:51:40,1542.6,Opel Corsa,96.0,2159.2,61.0,0.125,8.24,27.84,14.2,0.98,0,,0.0,1.279,0.05,Smooth,3.8,Clouds,broken clouds,5.1,75.8,1014.8,55,2.15,53.6,Urban,90626.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-09-21 07:51:41,1543.8,Opel Corsa,96.0,2152.5,61.0,0.125,7.45,26.67,14.2,0.98,0,,0.0,1.335,0.05,Smooth,3.2,Clouds,broken clouds,9.1,75.5,1017.7,55,2.09,57.3,Urban,90626.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-09-21 07:51:42,1545.1,Opel Corsa,97.0,2134.0,61.0,0.118,6.67,25.88,14.2,0.98,0,,0.0,1.378,0.05,Smooth,1.5,Clouds,broken clouds,8.0,71.1,1011.4,55,2.12,49.5,Urban,90626.72,13,0.115,0.102,0.999,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-21 07:51:43,1546.3,Opel Corsa,97.0,2117.0,60.0,0.118,7.45,26.67,14.2,0.98,0,,0.0,1.391,0.05,Smooth,3.6,Clouds,broken clouds,6.3,59.0,1008.2,55,1.89,50.5,Urban,90626.74,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-09-21 07:51:45,1547.5,Opel Corsa,97.0,2113.2,60.0,0.118,10.59,29.8,14.2,0.98,0,,0.0,1.44,0.05,Smooth,6.3,Clouds,broken clouds,7.0,79.8,1014.0,55,2.18,47.7,Urban,90626.76,13,0.106,0.105,0.9964,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-09-21 07:51:46,1548.7,Opel Corsa,97.0,2106.2,60.0,0.118,6.27,25.1,14.2,0.98,0,,0.0,1.482,0.05,Smooth,1.5,Clouds,broken clouds,7.0,59.0,1019.5,55,1.83,53.2,Urban,90626.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-09-21 07:51:47,1549.9,Opel Corsa,97.0,2095.5,59.0,0.118,8.24,27.45,14.2,0.98,0,,0.0,1.489,0.05,Smooth,3.8,Clouds,broken clouds,7.9,83.2,1016.9,55,2.03,52.8,Urban,90626.8,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.34,23.8,4.0
2025-09-21 07:51:48,1551.1,Opel Corsa,97.0,2023.0,58.0,0.118,4.31,22.35,14.2,0.98,0,,0.0,1.256,0.05,Smooth,2.7,Clouds,broken clouds,6.6,61.4,1016.6,55,1.89,52.6,Urban,90626.82,13,0.101,0.103,0.9972,0.0,0.0,Europe,,,,2.3,12.6,5.0
