timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 16:07:39,1618.8,Opel Corsa,96.0,1924.0,54.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-4.3,Rain,light rain,5.7,78.2,1012.1,70,2.01,44.8,Urban,92288.74,13,0.106,0.101,0.9983,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-24 16:07:40,1620.0,Opel Corsa,96.0,1875.0,53.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Rain,light rain,7.3,67.4,1014.0,70,1.88,47.7,Urban,92288.76,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-11-24 16:07:41,1621.3,Opel Corsa,96.0,1875.5,53.0,0.996,11.37,29.02,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-3.5,Rain,light rain,4.0,54.7,1011.4,70,1.7,43.8,Urban,92288.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-11-24 16:07:43,1622.5,Opel Corsa,96.0,1876.8,53.0,0.996,11.76,29.02,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-4.1,Rain,light rain,3.8,65.6,1021.1,70,2.09,46.9,Urban,92288.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.3,29.0,4.0
2025-11-24 16:07:44,1623.7,Opel Corsa,96.0,1874.0,53.0,0.996,10.2,28.24,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,5.6,49.5,1007.3,70,1.46,45.7,Urban,92288.81,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-11-24 16:07:45,1624.9,Opel Corsa,96.0,1872.0,53.0,0.996,10.2,28.63,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-0.6,Rain,light rain,3.9,47.8,1014.1,70,1.97,48.1,Urban,92288.83,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-11-24 16:07:46,1626.2,Opel Corsa,96.0,1875.5,53.0,0.996,11.37,29.02,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-4.3,Rain,light rain,6.7,66.4,1016.5,70,1.99,47.0,Urban,92288.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-11-24 16:07:48,1627.4,Opel Corsa,96.0,1877.0,53.0,0.996,10.2,28.24,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-2.1,Rain,light rain,7.1,57.1,1011.2,70,2.0,48.7,Urban,92288.86,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-11-24 16:07:49,1628.6,Opel Corsa,96.0,1871.8,53.0,0.996,10.2,28.24,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-2.8,Rain,light rain,2.8,59.0,1013.0,70,1.95,47.8,Urban,92288.88,13,0.103,0.103,0.9963,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-11-24 16:07:50,1629.8,Opel Corsa,96.0,1867.2,53.0,0.996,10.59,28.24,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,3.8,76.4,1008.9,70,2.16,44.8,Urban,92288.9,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-11-24 16:07:51,1631.0,Opel Corsa,96.0,1863.5,53.0,0.996,11.76,29.41,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,6.8,63.6,1016.0,70,2.18,43.0,Urban,92288.92,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-11-24 16:07:52,1632.2,Opel Corsa,96.0,1862.8,53.0,0.996,11.76,29.02,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-4.3,Rain,light rain,5.2,70.5,1014.5,70,2.09,45.7,Urban,92288.94,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-11-24 16:07:54,1633.5,Opel Corsa,96.0,1861.2,52.0,0.996,11.37,29.02,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-3.8,Rain,light rain,6.7,75.4,1008.8,70,2.01,54.3,Urban,92288.95,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-11-24 16:07:55,1634.7,Opel Corsa,96.0,1858.0,52.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-2.8,Rain,light rain,5.6,55.4,1005.0,70,1.95,44.7,Urban,92288.97,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-11-24 16:07:56,1635.9,Opel Corsa,96.0,1852.2,52.0,0.996,9.41,27.45,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-4.7,Rain,light rain,6.5,59.3,1014.6,70,2.09,41.5,Urban,92288.99,13,0.103,0.107,0.9996,0.0,0.0,Europe,,,,4.17,22.8,4.0
2025-11-24 16:07:57,1637.1,Opel Corsa,96.0,1851.8,51.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-2.4,Rain,light rain,0.5,64.6,1011.8,70,2.29,41.7,Urban,92289.01,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-24 16:07:59,1638.3,Opel Corsa,96.0,1771.5,50.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.404,0.0,Smooth,-3.8,Rain,light rain,4.5,50.9,1006.8,70,2.06,44.6,Urban,92289.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-24 16:08:00,1639.5,Opel Corsa,96.0,1699.2,48.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Rain,light rain,6.5,57.0,1014.5,70,1.74,45.0,Urban,92289.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-24 16:08:01,1640.8,Opel Corsa,97.0,1683.8,48.0,0.996,16.08,31.37,14.2,0.98,0,,0.0,0.483,0.0,Smooth,-5.0,Rain,light rain,5.8,46.0,1012.5,70,1.65,41.7,Urban,92289.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-24 16:08:02,1642.0,Opel Corsa,97.0,1694.0,48.0,0.996,9.02,26.27,14.2,0.98,0,,0.0,0.483,0.0,Smooth,-1.2,Rain,light rain,8.5,50.2,1026.7,70,1.78,48.3,Urban,92289.07,13,0.102,0.105,0.9971,0.0,0.0,Europe,,,,3.73,20.4,4.0
2025-11-24 16:08:04,1643.3,Opel Corsa,97.0,1695.0,48.0,0.996,11.76,28.63,14.2,0.98,0,,0.0,0.47,0.0,Smooth,-3.6,Rain,light rain,6.4,65.9,1014.9,70,1.75,41.5,Urban,92289.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-11-24 16:08:05,1644.5,Opel Corsa,97.0,1693.8,48.0,0.996,12.16,29.02,14.2,0.98,0,,0.0,0.452,0.0,Smooth,-2.0,Rain,light rain,1.2,59.2,1017.7,70,2.08,41.0,Urban,92289.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-11-24 16:08:06,1645.7,Opel Corsa,97.0,1693.0,48.0,0.996,10.59,27.84,14.2,0.98,0,,0.0,0.452,0.0,Smooth,-4.5,Rain,light rain,1.2,56.1,1013.8,70,1.98,46.6,Urban,92289.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-11-24 16:08:07,1646.9,Opel Corsa,97.0,1695.8,48.0,0.996,19.61,33.33,14.2,0.98,0,,0.0,0.452,0.0,Smooth,-2.1,Rain,light rain,5.5,60.8,1007.5,70,1.98,40.9,Urban,92289.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-11-24 16:08:08,1648.1,Opel Corsa,97.0,1719.8,48.0,0.996,15.29,31.37,14.2,0.98,0,,0.0,0.452,0.0,Smooth,-3.2,Rain,light rain,5.3,59.7,1018.2,70,1.85,50.6,Urban,92289.15,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-11-24 16:08:10,1649.3,Opel Corsa,97.0,1720.5,49.0,0.996,8.63,25.88,14.2,0.98,0,,0.0,0.469,0.0,Smooth,-3.5,Rain,light rain,8.0,39.6,1019.2,70,2.33,47.7,Urban,92289.17,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-11-24 16:08:11,1650.5,Opel Corsa,97.0,1699.8,48.0,0.996,5.1,21.96,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-3.3,Rain,light rain,4.2,82.1,1017.7,70,1.79,41.5,Urban,92289.19,13,0.109,0.1,0.9973,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-24 16:08:12,1651.7,Opel Corsa,97.0,1701.2,48.0,0.996,16.08,30.98,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-5.0,Rain,light rain,8.0,34.5,1006.4,70,1.98,49.8,Urban,92289.2,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-11-24 16:08:13,1653.0,Opel Corsa,97.0,1698.0,48.0,0.996,9.41,27.06,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-3.2,Rain,light rain,4.3,34.8,1017.3,70,1.92,51.8,Urban,92289.22,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-11-24 16:08:14,1654.2,Opel Corsa,97.0,1708.8,47.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-4.0,Rain,light rain,6.6,60.5,1021.4,70,1.64,44.1,Urban,92289.23,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-24 16:08:16,1655.4,Opel Corsa,97.0,1665.2,47.0,0.996,14.12,30.2,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.6,Rain,light rain,7.4,61.7,1015.6,70,2.03,47.6,Urban,92289.25,13,0.107,0.105,0.9963,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-11-24 16:08:17,1656.6,Opel Corsa,97.0,1681.8,47.0,0.996,11.37,28.63,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-4.6,Rain,light rain,7.9,68.9,1015.9,70,1.77,43.6,Urban,92289.27,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-11-24 16:08:18,1657.8,Opel Corsa,97.0,1652.0,46.0,0.996,4.31,20.39,14.2,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,8.0,45.9,1011.5,70,1.96,45.0,Urban,92289.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.7,9.3,4.0
2025-11-24 16:08:19,1659.0,Opel Corsa,97.0,1581.8,45.0,0.996,5.1,21.57,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Rain,light rain,4.3,61.6,1008.0,70,1.73,42.4,Urban,92289.3,13,0.103,0.11,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-24 16:08:20,1660.2,Opel Corsa,97.0,1296.0,43.0,0.996,19.22,30.98,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-0.8,Rain,light rain,6.0,73.2,1012.0,70,1.97,45.9,Urban,92289.31,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-11-24 16:08:22,1661.5,Opel Corsa,97.0,1371.0,42.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-0.8,Rain,light rain,5.7,56.2,1007.4,70,1.78,43.9,Urban,92289.33,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-24 16:08:23,1662.7,Opel Corsa,97.0,1958.0,42.0,0.996,20.0,34.9,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-3.2,Rain,light rain,8.6,47.6,1014.3,70,2.24,48.4,Urban,92289.34,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,9.92,54.3,3.0
2025-11-24 16:08:24,1663.9,Opel Corsa,97.0,2108.2,42.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.494,0.0,Smooth,-3.5,Rain,light rain,6.5,51.6,1027.5,70,1.84,50.8,Urban,92289.35,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,9.9,54.2,3.0
2025-11-24 16:08:25,1665.1,Opel Corsa,97.0,2149.0,43.0,0.996,17.65,34.12,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-4.5,Rain,light rain,5.6,68.5,1011.6,70,2.12,46.1,Urban,92289.37,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,3.0
2025-11-24 16:08:27,1666.3,Opel Corsa,97.0,2156.8,44.0,0.996,5.1,23.92,14.2,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Rain,light rain,5.3,74.5,1008.9,70,1.86,46.2,Urban,92289.38,13,0.105,0.103,0.9996,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-11-24 16:08:28,1667.5,Opel Corsa,97.0,2035.2,42.0,0.996,5.1,23.53,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.0,Rain,light rain,6.2,67.5,1019.1,70,1.99,45.7,Urban,92289.4,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-11-24 16:08:29,1668.7,Opel Corsa,97.0,1939.5,39.0,0.996,5.1,23.14,14.2,0.98,0,,0.0,0.701,0.0,Smooth,-1.9,Rain,light rain,6.8,73.6,1014.4,70,1.89,47.3,Urban,92289.41,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-24 16:08:30,1670.0,Opel Corsa,97.0,1637.2,33.0,0.996,5.1,21.57,14.2,0.98,0,,0.0,1.174,0.0,Smooth,-4.2,Rain,light rain,3.3,56.7,1011.1,70,1.99,42.2,Urban,92289.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-11-24 16:08:31,1671.2,Opel Corsa,97.0,1299.2,26.0,0.996,8.24,23.53,14.2,0.98,0,,0.0,1.587,0.0,Smooth,-4.1,Rain,light rain,4.5,51.4,1011.9,70,2.08,46.5,Urban,92289.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-24 16:08:33,1672.4,Opel Corsa,97.0,1270.8,22.0,0.996,7.84,23.53,14.2,0.98,0,,0.0,1.631,0.0,Smooth,-5.0,Rain,light rain,5.4,42.9,1009.9,70,1.99,46.1,Urban,92289.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-11-24 16:08:34,1673.6,Opel Corsa,97.0,1561.0,21.0,0.996,21.57,34.12,14.2,0.98,0,,0.0,1.631,0.0,Smooth,0.1,Rain,light rain,6.9,80.7,1009.8,70,2.1,65.4,Urban,92289.45,13,0.108,0.104,0.9998,0.0,0.0,Europe,,,,8.42,46.1,2.0
2025-11-24 16:08:35,1674.9,Opel Corsa,97.0,1706.0,23.0,0.996,17.65,32.55,14.2,0.98,0,,0.0,1.629,0.0,Smooth,-1.4,Rain,light rain,4.9,35.0,1019.9,70,2.16,72.0,Urban,92289.45,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.2,39.4,2.0
2025-11-24 16:08:36,1676.1,Opel Corsa,97.0,1783.5,24.0,0.996,14.51,31.76,14.2,0.98,0,,0.0,1.603,0.0,Smooth,-5.0,Rain,light rain,6.4,72.0,1019.2,70,1.94,67.2,Urban,92289.46,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,6.61,36.2,2.0
2025-11-24 16:08:38,1677.4,Opel Corsa,97.0,1730.2,24.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.603,0.0,Smooth,-5.0,Rain,light rain,8.5,66.4,1013.0,70,2.19,63.3,Urban,92289.47,13,0.1,0.102,0.995,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-24 16:08:39,1678.6,Opel Corsa,97.0,1717.2,23.0,0.996,16.86,31.76,14.1,0.98,0,,0.0,1.602,0.0,Smooth,-4.7,Rain,light rain,3.7,70.7,1011.3,70,2.06,67.6,Urban,92289.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.47,35.4,2.0
2025-11-24 16:08:40,1679.8,Opel Corsa,97.0,1909.5,26.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,1.585,0.0,Smooth,-2.2,Rain,light rain,4.0,46.5,1009.5,70,2.09,62.7,Urban,92289.49,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.17,55.7,2.0
2025-11-24 16:08:41,1681.0,Opel Corsa,97.0,2195.8,30.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,1.589,0.0,Smooth,-3.2,Rain,light rain,4.2,65.3,1012.8,70,2.3,65.5,Urban,92289.5,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.88,59.6,2.0
2025-11-24 16:08:42,1682.2,Opel Corsa,97.0,2370.2,32.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,1.576,0.0,Smooth,-5.0,Rain,light rain,7.3,64.0,1004.8,70,2.25,65.2,Urban,92289.51,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.43,68.1,2.0
2025-11-24 16:08:44,1683.4,Opel Corsa,97.0,2639.8,36.0,0.996,24.71,39.61,14.1,0.98,0,,0.0,1.6,0.0,Smooth,-3.9,Rain,light rain,2.5,76.2,1015.2,70,2.12,68.9,Urban,92289.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.65,91.2,2.0
2025-11-24 16:08:45,1684.6,Opel Corsa,97.0,2297.8,38.0,0.996,3.92,22.75,14.1,0.98,0,,0.0,1.6,0.0,Smooth,-5.0,Rain,light rain,10.9,63.0,1012.2,70,2.31,65.8,Urban,92289.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-24 16:08:46,1685.8,Opel Corsa,97.0,1772.8,36.0,0.996,39.22,40.78,14.1,0.98,0,,0.0,1.583,0.0,Smooth,-5.0,Rain,light rain,8.3,82.8,1020.2,70,2.33,62.3,Urban,92289.54,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,17.62,96.5,3.0
2025-11-24 16:08:47,1687.0,Opel Corsa,97.0,1938.2,39.0,0.996,30.98,41.57,14.1,0.98,0,,0.0,1.522,0.0,Smooth,-5.0,Rain,light rain,4.0,75.2,1004.8,70,2.01,64.2,Urban,92289.56,13,0.11,0.105,0.9994,0.0,0.0,Europe,,,,14.69,80.5,3.0
2025-11-24 16:08:48,1688.2,Opel Corsa,97.0,2111.8,42.0,0.996,32.16,42.35,14.1,0.98,0,,0.0,1.448,0.0,Smooth,-4.8,Rain,light rain,6.9,52.5,1011.1,70,2.34,65.4,Urban,92289.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.65,91.2,3.0
2025-11-24 16:08:50,1689.4,Opel Corsa,97.0,2238.2,45.0,0.996,30.59,41.18,14.1,0.98,0,,0.0,1.415,0.0,Smooth,-4.0,Rain,light rain,6.2,69.7,1016.8,70,2.19,65.5,Urban,92289.59,13,0.102,0.103,0.9979,0.0,0.0,Europe,,,,16.92,92.7,3.0
2025-11-24 16:08:51,1690.6,Opel Corsa,97.0,2365.8,48.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,1.377,0.0,Smooth,-5.0,Rain,light rain,6.1,46.9,1017.8,70,2.34,63.3,Urban,92289.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,17.39,95.3,3.0
2025-11-24 16:08:52,1691.8,Opel Corsa,97.0,2476.2,50.0,0.996,28.63,40.78,14.1,0.98,0,,0.0,1.376,0.0,Smooth,-4.9,Rain,light rain,6.1,63.3,1018.1,70,2.23,70.7,Urban,92289.62,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,18.01,98.7,3.0
2025-11-24 16:08:53,1693.1,Opel Corsa,97.0,2120.5,51.0,0.996,3.53,21.18,14.1,0.98,0,,0.0,1.414,0.0,Smooth,-2.3,Rain,light rain,7.2,52.1,1010.9,70,2.47,68.7,Urban,92289.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,3.0
2025-11-24 16:08:55,1694.3,Opel Corsa,97.0,1771.8,50.0,0.996,34.12,48.24,14.1,0.98,0,,0.0,1.296,0.0,Smooth,-5.0,Rain,light rain,5.6,64.7,1018.7,70,2.15,67.4,Urban,92289.65,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.5,79.4,4.0
2025-11-24 16:08:56,1695.5,Opel Corsa,97.0,1814.8,51.0,0.996,32.55,43.53,14.1,0.98,0,,0.0,0.976,0.0,Smooth,-0.4,Rain,light rain,7.2,51.6,1013.6,70,2.07,69.2,Urban,92289.67,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,14.18,77.7,4.0
2025-11-24 16:08:57,1696.7,Opel Corsa,97.0,1847.0,52.0,0.996,28.24,40.78,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Rain,light rain,4.9,52.4,1009.6,70,2.22,66.9,Urban,92289.69,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,12.56,68.8,4.0
2025-11-24 16:08:58,1697.9,Opel Corsa,97.0,1889.8,53.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Rain,light rain,5.5,74.3,1010.9,70,2.12,68.8,Urban,92289.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,4.0
2025-11-24 16:08:59,1699.1,Opel Corsa,97.0,1917.0,54.0,0.996,26.27,38.82,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-5.0,Rain,light rain,5.0,68.0,1015.8,70,2.17,69.2,Urban,92289.72,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-11-24 16:09:01,1700.3,Opel Corsa,97.0,1942.8,55.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-5.0,Rain,light rain,6.4,55.4,1010.8,70,2.04,61.5,Urban,92289.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-24 16:09:02,1701.6,Opel Corsa,97.0,1945.8,55.0,0.996,4.31,20.78,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-2.7,Rain,light rain,7.7,46.3,1020.7,70,2.04,65.4,Urban,92289.76,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-11-24 16:09:03,1702.8,Opel Corsa,97.0,1933.8,54.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.948,0.0,Smooth,-2.1,Rain,light rain,6.0,63.1,1010.8,70,2.31,62.8,Urban,92289.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-24 16:09:04,1704.0,Opel Corsa,97.0,1845.2,52.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.926,0.0,Smooth,-4.8,Rain,light rain,5.2,46.8,1014.4,70,2.45,67.7,Urban,92289.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-24 16:09:05,1705.2,Opel Corsa,97.0,1865.8,53.0,0.996,9.8,27.84,14.1,0.98,0,,0.0,0.846,0.0,Smooth,-5.0,Rain,light rain,5.6,60.4,1017.5,70,2.56,61.5,Urban,92289.81,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-11-24 16:09:07,1706.4,Opel Corsa,97.0,1882.0,53.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,0.903,0.0,Smooth,-0.7,Rain,light rain,4.9,54.1,1016.8,70,2.22,69.4,Urban,92289.83,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-11-24 16:09:08,1707.6,Opel Corsa,97.0,1848.2,53.0,0.996,4.31,21.57,14.1,0.98,0,,0.0,0.824,0.0,Smooth,-3.8,Rain,light rain,5.8,44.4,1011.6,70,2.26,70.0,Urban,92289.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-11-24 16:09:09,1708.8,Opel Corsa,97.0,1846.8,52.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,0.82,0.0,Smooth,-5.0,Rain,light rain,7.1,60.3,1017.5,70,2.0,64.1,Urban,92289.87,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-24 16:09:10,1710.0,Opel Corsa,97.0,1806.5,51.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.814,0.0,Smooth,-3.1,Rain,light rain,4.9,65.7,1016.1,70,2.3,67.9,Urban,92289.88,13,0.103,0.101,0.9982,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-24 16:09:11,1711.2,Opel Corsa,97.0,1780.2,50.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.749,0.0,Smooth,-3.3,Rain,light rain,4.3,52.1,1013.2,70,2.06,70.9,Urban,92289.9,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-24 16:09:13,1712.4,Opel Corsa,97.0,1747.2,49.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,3.6,56.6,1013.6,70,2.39,65.9,Urban,92289.92,13,0.105,0.1,0.9966,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-24 16:09:14,1713.7,Opel Corsa,98.0,1714.2,48.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.567,0.0,Smooth,1.0,Rain,light rain,3.6,66.9,1010.3,70,1.87,63.7,Urban,92289.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-24 16:09:15,1714.9,Opel Corsa,98.0,1683.2,48.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.456,0.0,Smooth,-5.0,Rain,light rain,4.7,49.3,1017.7,70,1.88,72.1,Urban,92289.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-24 16:09:16,1716.1,Opel Corsa,98.0,1648.8,47.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Rain,light rain,7.0,54.4,1008.7,70,1.74,64.0,Urban,92289.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-24 16:09:18,1717.4,Opel Corsa,98.0,1397.8,42.0,0.996,8.63,23.92,14.2,0.98,0,,0.0,0.87,0.0,Smooth,-2.6,Rain,light rain,5.9,71.2,1008.6,70,2.17,68.0,Urban,92289.98,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-11-24 16:09:19,1718.6,Opel Corsa,98.0,1289.8,35.0,0.996,8.24,23.14,14.2,0.98,0,,0.0,1.406,0.0,Smooth,-5.0,Rain,light rain,9.1,74.0,1018.6,70,2.29,62.3,Urban,92289.99,13,0.108,0.103,0.9975,0.0,0.0,Europe,,,,2.51,13.8,4.0
