timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-11 07:42:53,1320.6,Opel Corsa,97.0,1663.8,47.0,0.471,24.71,36.47,14.1,0.98,0,,0.0,0.658,0.0,Smooth,2.0,Clouds,broken clouds,5.0,51.9,1004.7,65,2.41,29.6,Urban,91133.11,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-10-11 07:42:54,1321.8,Opel Corsa,97.0,1732.0,49.0,0.471,23.92,36.86,14.1,0.98,0,,0.0,0.681,0.0,Smooth,3.5,Clouds,broken clouds,7.6,72.1,1018.6,65,2.36,32.3,Urban,91133.12,13,0.114,0.104,0.998,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-10-11 07:42:55,1323.0,Opel Corsa,97.0,1771.0,50.0,0.471,19.61,34.9,14.1,0.98,0,,0.0,0.66,0.0,Smooth,0.3,Clouds,broken clouds,6.3,68.4,1023.0,65,2.55,31.9,Urban,91133.14,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-10-11 07:42:57,1324.2,Opel Corsa,97.0,1821.5,51.0,0.471,19.22,34.9,14.1,0.98,0,,0.0,0.636,0.0,Smooth,0.3,Clouds,broken clouds,10.1,75.2,1018.4,65,2.47,30.3,Urban,91133.16,13,0.103,0.103,0.999,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-10-11 07:42:58,1325.4,Opel Corsa,97.0,1865.5,52.0,0.471,18.04,33.33,14.1,0.98,0,,0.0,0.608,0.0,Smooth,0.3,Clouds,broken clouds,6.6,53.8,1014.8,65,2.45,35.6,Urban,91133.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-10-11 07:42:59,1326.6,Opel Corsa,97.0,1881.0,53.0,0.471,16.08,32.16,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.6,Clouds,broken clouds,6.0,67.6,1003.6,65,2.45,34.7,Urban,91133.19,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-10-11 07:43:00,1327.7,Opel Corsa,97.0,1912.2,54.0,0.471,10.59,29.02,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.6,Clouds,broken clouds,7.1,67.2,1024.8,65,2.33,35.7,Urban,91133.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-10-11 07:43:01,1328.9,Opel Corsa,97.0,1917.0,54.0,0.471,14.12,30.59,14.1,0.98,0,,0.0,0.608,0.0,Smooth,0.3,Clouds,broken clouds,4.7,65.9,1017.3,65,2.05,33.8,Urban,91133.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-10-11 07:43:03,1330.2,Opel Corsa,97.0,1921.2,54.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,0.636,0.0,Smooth,2.4,Clouds,broken clouds,2.6,76.5,1008.4,65,2.1,32.2,Urban,91133.25,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-10-11 07:43:04,1331.4,Opel Corsa,97.0,1935.0,55.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,0.608,0.0,Smooth,2.2,Clouds,broken clouds,3.3,45.1,1009.9,65,2.3,36.1,Urban,91133.26,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-10-11 07:43:05,1332.6,Opel Corsa,97.0,1931.0,55.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,0.636,0.0,Smooth,0.4,Clouds,broken clouds,2.8,31.9,1011.4,65,2.16,34.3,Urban,91133.28,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-10-11 07:43:06,1333.8,Opel Corsa,97.0,1938.2,55.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,0.66,0.0,Smooth,5.3,Clouds,broken clouds,4.0,66.6,1016.8,65,2.23,36.1,Urban,91133.3,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-10-11 07:43:07,1335.0,Opel Corsa,97.0,1932.2,55.0,0.471,9.8,27.84,14.1,0.98,0,,0.0,0.681,0.0,Smooth,1.5,Clouds,broken clouds,4.6,66.6,1010.8,65,2.03,37.4,Urban,91133.32,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-10-11 07:43:09,1336.2,Opel Corsa,97.0,1924.2,54.0,0.471,11.37,29.02,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-1.9,Clouds,broken clouds,6.9,63.7,1016.7,65,2.59,33.9,Urban,91133.34,13,0.104,0.101,0.9959,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-10-11 07:43:10,1337.4,Opel Corsa,97.0,1931.0,55.0,0.471,11.37,29.02,14.1,0.98,0,,0.0,0.636,0.0,Smooth,0.3,Clouds,broken clouds,5.4,41.7,1012.2,65,2.41,35.9,Urban,91133.36,13,0.103,0.104,0.9993,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-10-11 07:43:11,1338.6,Opel Corsa,97.0,1934.8,55.0,0.471,11.37,29.02,14.1,0.98,0,,0.0,0.625,0.0,Smooth,1.7,Clouds,broken clouds,4.8,57.4,1012.7,65,2.21,35.7,Urban,91133.37,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-10-11 07:43:12,1339.8,Opel Corsa,97.0,1942.5,55.0,0.471,10.98,29.02,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-0.7,Clouds,broken clouds,2.7,75.6,1018.7,65,2.21,35.7,Urban,91133.39,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-10-11 07:43:13,1341.0,Opel Corsa,97.0,1946.5,55.0,0.471,11.37,29.41,14.1,0.98,0,,0.0,0.564,0.0,Smooth,0.7,Clouds,broken clouds,5.8,40.3,1014.8,65,2.36,33.3,Urban,91133.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-10-11 07:43:15,1342.1,Opel Corsa,97.0,1958.0,55.0,0.471,11.76,29.8,14.1,0.98,0,,0.0,0.573,0.0,Smooth,4.6,Clouds,broken clouds,4.3,68.1,1010.1,65,3.0,31.9,Urban,91133.43,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-10-11 07:43:16,1343.3,Opel Corsa,97.0,1960.2,55.0,0.471,12.16,29.8,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.2,Clouds,broken clouds,6.5,58.2,1013.7,65,2.02,34.0,Urban,91133.45,13,0.106,0.1,0.9965,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-10-11 07:43:17,1344.5,Opel Corsa,97.0,1976.2,56.0,0.471,12.16,30.2,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.3,Clouds,broken clouds,4.3,66.1,1012.3,65,2.1,33.0,Urban,91133.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-10-11 07:43:18,1345.7,Opel Corsa,97.0,1967.2,55.0,0.471,4.71,22.35,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.5,Clouds,broken clouds,6.4,54.6,1017.4,65,2.72,26.4,Urban,91133.48,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-10-11 07:43:19,1346.9,Opel Corsa,97.0,1888.0,54.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.9,Clouds,broken clouds,4.9,45.8,1017.2,65,2.56,33.8,Urban,91133.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-11 07:43:21,1348.2,Opel Corsa,97.0,1858.2,52.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.502,0.0,Smooth,2.2,Clouds,broken clouds,8.3,82.3,1016.1,65,2.06,33.0,Urban,91133.52,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-11 07:43:22,1349.4,Opel Corsa,97.0,1796.5,51.0,0.471,5.49,23.14,14.1,0.98,0,,0.0,0.502,0.0,Smooth,3.6,Clouds,broken clouds,4.2,69.6,1007.4,65,2.74,36.3,Urban,91133.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-11 07:43:23,1350.6,Opel Corsa,97.0,1738.2,49.0,0.471,8.63,25.88,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-0.0,Clouds,broken clouds,5.3,57.0,1012.9,65,2.48,35.3,Urban,91133.55,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-10-11 07:43:24,1351.8,Opel Corsa,97.0,1738.2,49.0,0.471,9.41,26.27,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.0,Clouds,broken clouds,5.2,62.5,1012.1,65,2.23,35.9,Urban,91133.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-10-11 07:43:25,1352.9,Opel Corsa,97.0,1724.5,49.0,0.471,9.8,27.06,14.1,0.98,0,,0.0,0.57,0.0,Smooth,4.7,Clouds,broken clouds,6.0,56.2,1009.2,65,2.55,36.5,Urban,91133.58,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-10-11 07:43:27,1354.1,Opel Corsa,97.0,1723.8,49.0,0.471,10.2,27.06,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.9,Clouds,broken clouds,3.0,67.4,1011.4,65,2.27,36.8,Urban,91133.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-10-11 07:43:28,1355.3,Opel Corsa,97.0,1722.5,49.0,0.471,9.8,27.06,14.1,0.98,0,,0.0,0.571,0.0,Smooth,2.4,Clouds,broken clouds,7.5,58.3,1020.4,65,2.21,32.1,Urban,91133.62,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-10-11 07:43:29,1356.5,Opel Corsa,97.0,1722.5,49.0,0.471,9.8,26.67,14.1,0.98,0,,0.0,0.571,0.0,Smooth,4.1,Clouds,broken clouds,4.2,85.9,1001.3,65,2.68,35.2,Urban,91133.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-10-11 07:43:30,1357.7,Opel Corsa,97.0,1715.5,48.0,0.471,9.8,26.67,14.1,0.98,0,,0.0,0.569,0.0,Smooth,5.6,Clouds,broken clouds,6.3,71.7,1013.6,65,2.11,31.2,Urban,91133.65,13,0.11,0.105,0.9964,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-10-11 07:43:31,1358.9,Opel Corsa,97.0,1724.8,49.0,0.471,18.43,32.55,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.6,Clouds,broken clouds,5.4,95.0,1019.7,65,2.28,36.1,Urban,91133.67,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-10-11 07:43:33,1360.1,Opel Corsa,97.0,1745.2,49.0,0.471,15.29,30.98,14.1,0.98,0,,0.0,0.569,0.0,Smooth,0.7,Clouds,broken clouds,4.2,48.2,1016.6,65,2.23,34.1,Urban,91133.68,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-10-11 07:43:34,1361.3,Opel Corsa,97.0,1764.8,50.0,0.471,14.9,30.59,14.1,0.98,0,,0.0,0.57,0.0,Smooth,1.6,Clouds,broken clouds,6.3,74.9,1019.1,65,2.04,32.8,Urban,91133.7,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-10-11 07:43:35,1362.5,Opel Corsa,97.0,1792.5,51.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.565,0.0,Smooth,4.2,Clouds,broken clouds,4.1,74.9,1009.1,65,2.29,34.8,Urban,91133.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-10-11 07:43:36,1363.7,Opel Corsa,97.0,1813.5,51.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-0.8,Clouds,broken clouds,5.6,51.3,1016.5,65,2.2,32.7,Urban,91133.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-10-11 07:43:37,1364.9,Opel Corsa,97.0,1829.8,52.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.557,0.0,Smooth,1.1,Clouds,broken clouds,4.4,61.4,1017.0,65,2.19,34.7,Urban,91133.75,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-10-11 07:43:39,1366.2,Opel Corsa,96.0,1850.0,52.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.557,0.0,Smooth,4.4,Clouds,broken clouds,3.2,28.0,1014.1,65,2.65,36.8,Urban,91133.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-10-11 07:43:40,1367.4,Opel Corsa,96.0,1872.0,53.0,0.471,14.51,30.98,14.1,0.98,0,,0.0,0.545,0.0,Smooth,6.8,Clouds,broken clouds,8.0,75.7,1010.1,65,2.57,33.9,Urban,91133.79,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-10-11 07:43:41,1368.6,Opel Corsa,96.0,1878.5,53.0,0.471,4.71,21.57,14.1,0.98,0,,0.0,0.557,0.0,Smooth,1.7,Clouds,broken clouds,3.9,50.8,1014.4,65,2.12,32.6,Urban,91133.8,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-10-11 07:43:42,1369.8,Opel Corsa,96.0,1863.8,52.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.557,0.0,Smooth,5.9,Clouds,broken clouds,4.7,62.6,1010.1,65,2.62,39.3,Urban,91133.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-10-11 07:43:43,1371.0,Opel Corsa,96.0,1789.8,51.0,0.471,10.59,28.24,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-4.3,Clouds,broken clouds,6.2,73.8,1016.7,65,2.17,35.4,Urban,91133.84,13,0.1,0.101,0.9958,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-10-11 07:43:45,1372.2,Opel Corsa,96.0,1802.8,51.0,0.471,10.98,28.63,14.1,0.98,0,,0.0,0.505,0.0,Smooth,3.3,Clouds,broken clouds,4.5,90.4,1016.3,65,2.76,32.2,Urban,91133.85,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-10-11 07:43:46,1373.4,Opel Corsa,96.0,1803.0,51.0,0.471,11.37,28.63,14.1,0.98,0,,0.0,0.507,0.0,Smooth,2.4,Clouds,broken clouds,4.7,45.7,1014.9,65,2.52,36.9,Urban,91133.87,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-10-11 07:43:47,1374.6,Opel Corsa,96.0,1823.5,52.0,0.471,16.86,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.9,Clouds,broken clouds,4.5,56.5,1012.3,65,2.37,38.3,Urban,91133.89,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-10-11 07:43:48,1375.8,Opel Corsa,96.0,1851.5,52.0,0.471,16.08,32.16,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.1,Clouds,broken clouds,4.7,54.2,1019.5,65,2.43,31.4,Urban,91133.91,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-10-11 07:43:49,1377.0,Opel Corsa,96.0,1869.8,53.0,0.471,16.08,32.16,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.1,Clouds,broken clouds,6.1,67.2,1008.1,65,2.47,35.0,Urban,91133.92,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-10-11 07:43:51,1378.2,Opel Corsa,96.0,1893.8,53.0,0.471,14.9,31.37,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.5,Clouds,broken clouds,9.2,75.4,1008.9,65,2.11,33.8,Urban,91133.94,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-10-11 07:43:52,1379.4,Opel Corsa,96.0,1908.2,54.0,0.471,14.12,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-1.3,Clouds,broken clouds,6.7,62.5,1015.3,65,2.44,37.0,Urban,91133.96,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-10-11 07:43:53,1380.6,Opel Corsa,96.0,1919.2,54.0,0.471,14.12,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.2,Clouds,broken clouds,7.0,60.3,1006.7,65,1.95,37.5,Urban,91133.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-10-11 07:43:54,1381.8,Opel Corsa,96.0,1934.8,55.0,0.471,11.76,29.41,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.3,Clouds,broken clouds,3.7,59.6,1014.7,65,2.29,32.7,Urban,91134.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-10-11 07:43:55,1383.0,Opel Corsa,96.0,1916.8,54.0,0.471,5.1,22.75,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.1,Clouds,broken clouds,1.6,55.6,1018.2,65,2.24,32.1,Urban,91134.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-10-11 07:43:57,1384.2,Opel Corsa,96.0,1861.2,53.0,0.471,5.49,23.14,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.8,Clouds,broken clouds,1.7,82.6,1014.8,65,2.37,35.8,Urban,91134.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-11 07:43:58,1385.4,Opel Corsa,96.0,1828.8,52.0,0.471,5.49,23.14,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.3,Clouds,broken clouds,6.1,68.4,1015.5,65,2.34,34.0,Urban,91134.05,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-11 07:43:59,1386.6,Opel Corsa,96.0,1797.0,50.0,0.471,5.49,23.14,14.1,0.98,0,,0.0,0.489,0.0,Smooth,3.0,Clouds,broken clouds,5.2,62.6,1014.4,65,2.32,41.2,Urban,91134.07,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-11 07:44:00,1387.8,Opel Corsa,96.0,1740.5,49.0,0.471,5.49,22.75,14.1,0.98,0,,0.0,0.476,0.0,Smooth,1.9,Clouds,broken clouds,8.1,64.8,1015.1,65,2.42,40.7,Urban,91134.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-10-11 07:44:01,1389.0,Opel Corsa,96.0,1711.5,48.0,0.471,5.49,22.75,14.1,0.98,0,,0.0,0.476,0.0,Smooth,4.4,Clouds,broken clouds,3.8,63.8,1013.0,65,1.94,40.9,Urban,91134.1,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-11 07:44:03,1390.2,Opel Corsa,96.0,1686.0,47.0,0.471,5.88,22.75,14.1,0.98,0,,0.0,0.458,0.0,Smooth,4.2,Clouds,broken clouds,6.3,57.7,1013.3,65,2.34,34.5,Urban,91134.11,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-11 07:44:04,1391.4,Opel Corsa,96.0,1649.2,47.0,0.471,5.88,22.35,14.1,0.98,0,,0.0,0.476,0.0,Smooth,6.6,Clouds,broken clouds,5.1,78.9,1009.4,65,2.24,34.2,Urban,91134.13,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-11 07:44:05,1392.5,Opel Corsa,96.0,1643.8,46.0,0.471,14.12,29.8,14.1,0.98,0,,0.0,0.459,0.0,Smooth,2.9,Clouds,broken clouds,6.4,53.9,1009.9,65,2.52,35.4,Urban,91134.14,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-10-11 07:44:06,1393.7,Opel Corsa,96.0,1656.8,47.0,0.471,13.73,29.41,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.8,Clouds,broken clouds,4.2,63.3,1014.8,65,2.15,39.7,Urban,91134.16,13,0.103,0.111,0.9988,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-10-11 07:44:07,1394.9,Opel Corsa,96.0,1667.2,47.0,0.471,13.73,29.8,14.1,0.98,0,,0.0,0.476,0.0,Smooth,-0.7,Clouds,broken clouds,5.9,50.6,1008.7,65,2.62,35.7,Urban,91134.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-10-11 07:44:09,1396.1,Opel Corsa,96.0,1685.5,47.0,0.471,13.73,30.2,14.1,0.98,0,,0.0,0.476,0.0,Smooth,5.2,Clouds,broken clouds,8.4,45.2,1012.8,65,2.32,35.2,Urban,91134.19,13,0.105,0.102,0.9968,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-10-11 07:44:10,1397.3,Opel Corsa,96.0,1709.5,48.0,0.471,22.35,35.29,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.7,Clouds,broken clouds,3.7,65.5,1011.8,65,2.4,34.2,Urban,91134.21,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-10-11 07:44:11,1398.5,Opel Corsa,96.0,1753.2,49.0,0.471,20.0,34.12,14.1,0.98,0,,0.0,0.459,0.0,Smooth,2.1,Clouds,broken clouds,6.8,50.0,1013.8,65,2.48,40.6,Urban,91134.22,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-10-11 07:44:12,1399.7,Opel Corsa,96.0,1782.2,50.0,0.471,18.82,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.9,Clouds,broken clouds,7.1,77.7,1015.1,65,2.53,30.1,Urban,91134.24,13,0.103,0.1,0.994,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-10-11 07:44:13,1400.9,Opel Corsa,96.0,1814.5,51.0,0.471,16.08,31.76,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.2,Clouds,broken clouds,4.1,52.6,1014.1,65,2.05,34.5,Urban,91134.26,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-10-11 07:44:15,1402.1,Opel Corsa,96.0,1820.2,51.0,0.471,6.67,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.8,Clouds,broken clouds,7.3,56.6,1012.4,65,2.23,32.9,Urban,91134.27,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-10-11 07:44:16,1403.3,Opel Corsa,96.0,1786.2,51.0,0.471,5.88,23.53,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.4,Clouds,broken clouds,6.1,62.4,1011.2,65,2.48,38.1,Urban,91134.29,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-10-11 07:44:17,1404.5,Opel Corsa,96.0,1780.2,50.0,0.471,8.24,25.49,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.2,Clouds,broken clouds,5.6,77.5,1013.8,65,2.27,33.6,Urban,91134.31,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-10-11 07:44:18,1405.7,Opel Corsa,96.0,1770.8,50.0,0.471,4.71,21.57,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.4,Clouds,broken clouds,6.9,40.3,1017.8,65,2.23,29.0,Urban,91134.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-10-11 07:44:19,1406.9,Opel Corsa,96.0,1704.5,49.0,0.471,5.1,21.96,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.1,Clouds,broken clouds,1.0,79.8,1013.5,65,2.17,40.6,Urban,91134.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-11 07:44:21,1408.1,Opel Corsa,96.0,1678.5,47.0,0.471,5.49,21.96,14.1,0.98,0,,0.0,0.514,0.0,Smooth,4.5,Clouds,broken clouds,5.4,60.2,1011.7,65,2.83,34.8,Urban,91134.36,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-10-11 07:44:22,1409.3,Opel Corsa,96.0,1646.5,46.0,0.471,6.27,23.53,14.1,0.98,0,,0.0,0.514,0.0,Smooth,4.7,Clouds,broken clouds,4.1,57.7,1013.1,65,2.16,34.3,Urban,91134.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-11 07:44:23,1410.5,Opel Corsa,96.0,1561.2,45.0,0.471,6.67,23.53,14.1,0.98,0,,0.0,0.459,0.0,Smooth,1.7,Clouds,broken clouds,5.3,63.2,1016.8,65,2.12,33.7,Urban,91134.39,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-10-11 07:44:24,1411.7,Opel Corsa,96.0,1572.5,45.0,0.471,21.57,33.33,14.1,0.98,0,,0.0,0.477,0.0,Smooth,3.5,Clouds,broken clouds,3.8,62.2,1011.5,65,2.58,38.7,Urban,91134.4,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-10-11 07:44:25,1412.9,Opel Corsa,96.0,1605.0,45.0,0.471,18.43,32.16,14.1,0.98,0,,0.0,0.49,0.0,Smooth,1.1,Clouds,broken clouds,3.1,58.7,1024.0,65,2.45,39.2,Urban,91134.42,13,0.109,0.1,0.9967,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-10-11 07:44:27,1414.1,Opel Corsa,96.0,1626.5,46.0,0.471,12.55,29.02,14.1,0.98,0,,0.0,0.49,0.0,Smooth,1.2,Clouds,broken clouds,3.1,68.9,1011.1,65,2.31,40.4,Urban,91134.43,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-10-11 07:44:28,1415.3,Opel Corsa,96.0,1478.5,45.0,0.471,8.24,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,5.0,Clouds,broken clouds,7.7,63.9,1019.8,65,2.37,34.9,Urban,91134.45,13,0.104,0.101,0.9982,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-11 07:44:29,1416.5,Opel Corsa,96.0,1255.5,43.0,0.471,9.02,23.92,14.1,0.98,0,,0.0,0.533,0.0,Smooth,3.2,Clouds,broken clouds,5.3,69.1,1014.3,65,2.1,42.5,Urban,91134.46,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-11 07:44:30,1417.7,Opel Corsa,96.0,1111.0,42.0,0.471,8.63,23.14,14.1,0.98,0,,0.0,0.532,0.0,Smooth,0.7,Clouds,broken clouds,8.5,68.3,1015.2,65,2.19,37.6,Urban,91134.48,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.5,13.7,5.0
