timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:33:07,1387.1,Opel Corsa,98.0,2277.0,80.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.797,0.0,Smooth,-1.4,Clear,clear sky,5.3,61.5,1009.5,55,2.49,61.3,Urban,85885.99,13,4.172,3.338,0.7176,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-19 06:33:08,1388.2,Opel Corsa,98.0,2262.8,80.0,0.784,5.49,36.08,14.1,0.98,0,,0.0,0.652,0.0,Smooth,-1.4,Clear,clear sky,8.8,69.3,1010.9,55,2.01,61.6,Urban,85886.01,13,4.163,3.331,0.7134,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-05-19 06:33:09,1389.4,Opel Corsa,98.0,2282.2,80.0,0.784,5.49,36.08,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-1.4,Clear,clear sky,2.9,38.4,1012.7,55,2.11,68.4,Urban,85886.04,13,4.173,3.328,0.7175,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-05-19 06:33:10,1390.5,Opel Corsa,98.0,2290.5,81.0,0.784,5.49,35.69,14.1,0.98,0,,0.0,0.511,0.0,Smooth,-2.9,Clear,clear sky,5.9,55.6,1011.4,55,2.56,60.7,Urban,85886.07,13,4.159,3.336,0.7196,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-05-19 06:33:11,1391.7,Opel Corsa,98.0,2300.5,81.0,0.784,5.49,34.9,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-3.1,Clear,clear sky,7.7,65.1,1004.0,55,2.4,64.3,Urban,85886.09,13,4.168,3.339,0.7198,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-05-19 06:33:13,1392.9,Opel Corsa,98.0,2290.8,80.0,0.784,5.49,24.71,14.1,0.98,0,,0.0,0.399,0.0,Smooth,-5.0,Clear,clear sky,4.9,55.9,1015.9,55,2.07,60.5,Urban,85886.12,13,4.17,3.339,0.7151,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-19 06:33:14,1394.0,Opel Corsa,98.0,2245.2,79.0,0.784,5.49,27.45,14.1,0.98,0,,0.0,0.4,0.0,Smooth,1.5,Clear,clear sky,6.5,69.2,1012.7,55,2.7,53.6,Urban,85886.14,13,4.163,3.338,0.7173,0.0,0.0,Europe,,,,4.37,23.94,5.0
2025-05-19 06:33:15,1395.2,Opel Corsa,98.0,2232.0,78.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.417,0.0,Smooth,-3.2,Clear,clear sky,9.3,84.3,1013.6,55,2.19,59.3,Urban,85886.17,13,4.168,3.334,0.72,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-19 06:33:16,1396.3,Opel Corsa,98.0,2193.8,77.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-2.2,Clear,clear sky,5.8,65.8,1016.5,55,2.31,61.3,Urban,85886.19,13,4.161,3.334,0.7194,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-19 06:33:17,1397.5,Opel Corsa,98.0,2162.0,76.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-5.0,Clear,clear sky,2.6,66.6,1018.0,55,1.98,58.3,Urban,85886.22,13,4.166,3.334,0.7144,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-19 06:33:19,1398.9,Opel Corsa,97.0,2118.8,75.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,0.433,0.0,Smooth,-2.9,Clear,clear sky,9.1,64.8,998.2,55,2.31,54.5,Urban,85886.25,13,4.159,3.334,0.7188,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-19 06:33:20,1400.0,Opel Corsa,97.0,1990.5,73.0,0.784,5.49,23.53,14.1,0.98,0,,0.0,0.511,0.0,Smooth,-1.2,Clear,clear sky,2.7,59.8,1011.7,55,2.46,60.8,Urban,85886.27,13,4.166,3.327,0.7222,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-19 06:33:21,1401.2,Opel Corsa,97.0,1381.2,72.0,0.784,5.49,29.02,14.1,0.98,0,,0.0,0.511,0.0,Smooth,-0.6,Clear,clear sky,5.3,46.8,1009.4,55,2.59,61.1,Urban,85886.29,13,4.17,3.33,0.7168,0.0,0.0,Europe,,,,4.98,27.28,?
2025-05-19 06:33:22,1402.3,Opel Corsa,97.0,1291.5,70.0,0.784,5.49,21.96,14.1,0.98,0,,0.0,0.576,0.0,Smooth,0.5,Clear,clear sky,5.5,57.4,1017.4,55,2.36,61.1,Urban,85886.31,13,4.166,3.334,0.7159,0.0,0.0,Europe,,,,2.32,12.71,?
2025-05-19 06:33:23,1403.5,Opel Corsa,97.0,1200.0,69.0,0.784,5.49,22.75,14.1,0.98,0,,0.0,0.565,0.0,Smooth,2.8,Clear,clear sky,3.2,66.5,1010.7,55,2.24,62.1,Urban,85886.34,13,4.163,3.331,0.7191,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-19 06:33:24,1404.7,Opel Corsa,97.0,1110.8,68.0,0.784,5.49,22.75,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-1.6,Clear,clear sky,4.0,73.5,1013.0,55,2.46,62.5,Urban,85886.36,13,4.163,3.333,0.7176,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-19 06:33:26,1405.8,Opel Corsa,97.0,978.5,67.0,0.784,5.49,23.14,14.1,0.98,0,,0.0,0.531,0.0,Smooth,-4.1,Clear,clear sky,5.2,79.1,1009.0,55,2.49,62.1,Urban,85886.38,13,4.168,3.327,0.717,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-19 06:33:27,1406.9,Opel Corsa,97.0,2380.5,67.0,0.784,5.49,40.78,14.1,0.98,0,,0.0,0.531,0.0,Smooth,-0.3,Clear,clear sky,5.3,56.1,1011.3,55,2.58,68.3,Urban,85886.4,13,4.167,3.334,0.7172,0.0,0.0,Europe,,,,18.76,102.78,4.0
2025-05-19 06:33:28,1408.1,Opel Corsa,97.0,2441.0,69.0,0.784,5.49,42.35,14.1,0.98,0,,0.0,0.555,0.0,Smooth,0.5,Clear,clear sky,7.2,41.6,1019.4,55,2.08,62.9,Urban,85886.42,13,4.165,3.332,0.7182,0.0,0.0,Europe,,,,20.67,113.24,4.0
2025-05-19 06:33:29,1409.2,Opel Corsa,97.0,2503.2,71.0,0.784,5.49,34.9,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-0.7,Clear,clear sky,4.6,62.9,1016.5,55,2.18,56.7,Urban,85886.45,13,4.167,3.334,0.7172,0.0,0.0,Europe,,,,10.18,55.77,4.0
2025-05-19 06:33:30,1410.4,Opel Corsa,97.0,2504.5,71.0,0.784,4.71,23.53,14.1,0.98,0,,0.0,0.598,0.0,Smooth,-1.7,Clear,clear sky,6.5,57.2,1011.8,55,1.93,62.1,Urban,85886.47,13,4.166,3.326,0.7157,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-19 06:33:31,1411.6,Opel Corsa,97.0,2386.0,69.0,0.784,4.71,24.31,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-2.4,Clear,clear sky,4.4,74.8,1016.5,55,2.23,61.0,Urban,85886.49,13,4.177,3.332,0.7169,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-19 06:33:32,1412.8,Opel Corsa,97.0,1674.0,68.0,0.784,4.71,26.27,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-0.2,Clear,clear sky,3.9,76.6,1008.1,55,2.82,62.6,Urban,85886.51,13,4.159,3.326,0.7181,0.0,0.0,Europe,,,,3.9,21.37,?
2025-05-19 06:33:34,1413.9,Opel Corsa,97.0,1371.5,61.0,0.784,4.71,23.53,14.1,0.98,0,,0.0,1.278,0.0,Smooth,-2.8,Clear,clear sky,4.9,51.9,1008.1,55,2.33,62.1,Urban,85886.53,13,4.165,3.329,0.7165,0.0,0.0,Europe,,,,2.77,15.18,?
2025-05-19 06:33:35,1415.1,Opel Corsa,97.0,1218.8,55.0,0.784,4.71,23.53,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-2.2,Clear,clear sky,0.5,56.9,1013.6,55,2.33,58.6,Urban,85886.55,13,4.166,3.333,0.7168,0.0,0.0,Europe,,,,2.82,15.45,?
2025-05-19 06:33:36,1416.2,Opel Corsa,97.0,1055.2,54.0,0.784,4.71,23.92,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-5.0,Clear,clear sky,5.9,79.5,1012.4,55,2.45,65.0,Urban,85886.57,13,4.159,3.332,0.7163,0.0,0.0,Europe,,,,2.96,16.22,?
2025-05-19 06:33:37,1417.4,Opel Corsa,97.0,1050.2,53.0,0.784,4.71,23.14,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-3.8,Clear,clear sky,7.6,63.8,1011.6,55,2.74,64.3,Urban,85886.59,13,4.156,3.338,0.7141,0.0,0.0,Europe,,,,2.6,14.24,?
2025-05-19 06:33:38,1418.5,Opel Corsa,97.0,2050.0,52.0,0.784,4.71,37.65,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-3.8,Clear,clear sky,7.3,49.8,1010.3,55,2.73,59.6,Urban,85886.6,13,4.169,3.333,0.7165,0.0,0.0,Europe,,,,15.9,87.11,4.0
2025-05-19 06:33:39,1419.7,Opel Corsa,97.0,1931.0,54.0,0.784,4.71,57.65,14.1,0.98,0,,0.0,1.51,0.0,Smooth,-1.9,Clear,clear sky,5.8,71.0,1011.0,55,2.28,58.9,Urban,85886.62,13,4.17,3.328,0.717,0.0,0.0,Europe,,,,20.37,111.6,4.0
2025-05-19 06:33:41,1420.9,Opel Corsa,97.0,2054.2,58.0,0.784,4.71,57.65,14.1,0.98,0,,0.0,1.563,0.0,Smooth,-3.0,Clear,clear sky,1.1,87.3,1012.4,55,2.16,62.0,Urban,85886.64,13,4.162,3.33,0.7158,0.0,0.0,Europe,,,,21.91,120.04,4.0
2025-05-19 06:33:42,1422.2,Opel Corsa,96.0,2179.2,62.0,0.784,38.43,43.92,14.1,0.98,0,,0.0,1.578,0.0,Smooth,-0.6,Clear,clear sky,6.8,54.6,1006.6,55,2.22,61.3,Urban,85886.66,13,4.163,3.331,0.716,0.0,0.0,Europe,,,,20.93,114.67,4.0
2025-05-19 06:33:43,1423.3,Opel Corsa,96.0,2295.8,65.0,0.784,38.43,44.31,14.1,0.98,0,,0.0,1.59,0.0,Smooth,-3.3,Clear,clear sky,4.7,56.5,1018.0,55,2.46,61.8,Urban,85886.68,13,4.168,3.332,0.7154,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-05-19 06:33:44,1424.5,Opel Corsa,96.0,2406.5,68.0,0.784,38.43,44.71,14.1,0.98,0,,0.0,1.583,0.0,Smooth,0.9,Clear,clear sky,4.6,51.6,1005.1,55,1.97,60.3,Urban,85886.7,13,4.175,3.342,0.7157,0.0,0.0,Europe,,,,23.52,128.86,4.0
2025-05-19 06:33:45,1425.7,Opel Corsa,96.0,2523.8,71.0,0.784,38.43,45.49,14.1,0.98,0,,0.0,1.59,0.0,Smooth,-2.3,Clear,clear sky,7.3,78.3,1018.2,55,2.42,59.1,Urban,85886.73,13,4.16,3.336,0.716,0.0,0.0,Europe,,,,23.91,131.0,4.0
2025-05-19 06:33:47,1426.8,Opel Corsa,96.0,2496.0,74.0,0.784,38.43,24.71,14.1,0.98,0,,0.0,1.576,0.0,Smooth,-3.0,Clear,clear sky,3.3,68.6,1012.1,55,2.35,61.4,Urban,85886.75,13,4.163,3.335,0.718,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-19 06:33:48,1428.0,Opel Corsa,96.0,1577.5,73.0,0.784,38.43,27.45,14.1,0.98,0,,0.0,1.576,0.0,Smooth,-2.8,Clear,clear sky,5.3,41.4,1007.8,55,2.24,67.0,Urban,85886.77,13,4.164,3.334,0.7123,0.0,0.0,Europe,,,,4.63,25.37,?
2025-05-19 06:33:49,1429.1,Opel Corsa,96.0,2084.8,74.0,0.784,38.43,45.88,14.1,0.98,0,,0.0,1.577,0.0,Smooth,-2.9,Clear,clear sky,8.3,60.8,1013.4,55,2.23,63.3,Urban,85886.8,13,4.162,3.332,0.7154,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-05-19 06:33:50,1430.3,Opel Corsa,96.0,2128.5,75.0,0.784,38.43,45.49,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-2.2,Clear,clear sky,6.2,50.3,1014.1,55,2.09,60.0,Urban,85886.82,13,4.167,3.329,0.7158,0.0,0.0,Europe,,,,20.92,114.61,5.0
2025-05-19 06:33:51,1431.4,Opel Corsa,96.0,2188.2,77.0,0.784,38.43,41.57,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-2.7,Clear,clear sky,4.8,39.8,1007.6,55,2.24,63.4,Urban,85886.85,13,4.169,3.329,0.7179,0.0,0.0,Europe,,,,18.79,102.94,5.0
2025-05-19 06:33:52,1432.6,Opel Corsa,96.0,2239.0,79.0,0.784,38.43,41.57,14.1,0.98,0,,0.0,1.53,0.0,Smooth,-0.2,Clear,clear sky,4.3,51.7,1016.7,55,2.36,61.5,Urban,85886.87,13,4.153,3.322,0.7167,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-05-19 06:33:54,1433.9,Opel Corsa,96.0,2274.2,80.0,0.784,29.8,41.18,14.1,0.98,0,,0.0,1.485,0.0,Smooth,-5.0,Clear,clear sky,7.6,67.4,1015.4,55,2.2,55.8,Urban,85886.9,13,4.165,3.332,0.7138,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-19 06:33:55,1435.1,Opel Corsa,96.0,2291.5,81.0,0.784,29.8,29.8,14.1,0.98,0,,0.0,1.509,0.0,Smooth,-0.4,Clear,clear sky,7.9,49.3,1008.2,55,2.41,57.1,Urban,85886.93,13,4.166,3.33,0.7175,0.0,0.0,Europe,,,,5.86,32.11,5.0
2025-05-19 06:33:56,1436.2,Opel Corsa,96.0,2278.0,80.0,0.784,29.8,33.73,14.1,0.98,0,,0.0,1.507,0.0,Smooth,-0.5,Clear,clear sky,7.9,71.5,1016.0,55,2.09,58.1,Urban,85886.95,13,4.16,3.329,0.7187,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-05-19 06:33:57,1437.3,Opel Corsa,96.0,2267.8,80.0,0.784,29.8,32.94,14.1,0.98,0,,0.0,1.24,0.0,Smooth,-2.4,Clear,clear sky,5.9,66.5,1015.5,55,2.18,54.9,Urban,85886.98,13,4.173,3.338,0.7172,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-05-19 06:33:58,1438.5,Opel Corsa,96.0,2261.2,80.0,0.784,29.8,32.16,14.1,0.98,0,,0.0,1.011,0.0,Smooth,-1.2,Clear,clear sky,5.0,65.3,1017.5,55,1.86,56.7,Urban,85887.0,13,4.16,3.331,0.718,0.0,0.0,Europe,,,,7.64,41.86,5.0
2025-05-19 06:33:59,1439.6,Opel Corsa,96.0,2257.0,79.0,0.784,29.8,34.9,14.1,0.98,0,,0.0,1.01,0.0,Smooth,-1.8,Clear,clear sky,4.4,50.2,1015.5,55,2.08,62.5,Urban,85887.03,13,4.167,3.327,0.7182,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-05-19 06:34:00,1440.7,Opel Corsa,96.0,2252.8,79.0,0.784,29.8,34.12,14.1,0.98,0,,0.0,1.055,0.0,Smooth,-1.7,Clear,clear sky,5.9,55.3,1014.5,55,2.28,58.2,Urban,85887.05,13,4.163,3.334,0.7189,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-05-19 06:34:02,1441.9,Opel Corsa,96.0,2252.8,79.0,0.784,29.8,36.08,14.1,0.98,0,,0.0,1.097,0.0,Smooth,-1.4,Clear,clear sky,7.2,61.1,1008.6,55,2.28,63.5,Urban,85887.08,13,4.159,3.331,0.719,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-05-19 06:34:03,1443.0,Opel Corsa,96.0,2260.2,80.0,0.784,29.8,34.9,14.1,0.98,0,,0.0,1.101,0.0,Smooth,-1.0,Clear,clear sky,5.8,39.8,1007.5,55,2.36,60.5,Urban,85887.1,13,4.17,3.334,0.713,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-05-19 06:34:04,1444.2,Opel Corsa,96.0,2263.5,80.0,0.784,29.8,35.29,14.1,0.98,0,,0.0,1.021,0.0,Smooth,-3.7,Clear,clear sky,6.2,47.1,1011.6,55,2.01,56.8,Urban,85887.13,13,4.163,3.329,0.7165,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-19 06:34:05,1445.4,Opel Corsa,97.0,2273.8,80.0,0.784,17.65,34.9,14.1,0.98,0,,0.0,0.954,0.0,Smooth,-0.7,Clear,clear sky,5.5,62.6,1014.1,55,2.06,60.5,Urban,85887.16,13,4.174,3.329,0.7194,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-05-19 06:34:06,1446.6,Opel Corsa,97.0,2275.8,80.0,0.784,17.65,34.9,14.1,0.98,0,,0.0,0.905,0.0,Smooth,-0.5,Clear,clear sky,5.3,85.0,1011.2,55,2.17,60.6,Urban,85887.18,13,4.163,3.333,0.7187,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-19 06:34:07,1447.8,Opel Corsa,97.0,2280.8,80.0,0.784,17.65,34.51,14.1,0.98,0,,0.0,0.836,0.0,Smooth,1.9,Clear,clear sky,7.2,81.6,1021.7,55,2.22,64.4,Urban,85887.21,13,4.171,3.334,0.7158,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-19 06:34:09,1448.9,Opel Corsa,97.0,2285.5,81.0,0.784,17.65,34.12,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-1.5,Clear,clear sky,6.4,53.2,1014.5,55,2.19,58.4,Urban,85887.23,13,4.163,3.333,0.7158,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-05-19 06:34:10,1450.1,Opel Corsa,97.0,2293.8,81.0,0.784,17.65,36.08,14.1,0.98,0,,0.0,0.579,0.0,Smooth,0.0,Clear,clear sky,4.1,56.1,1015.5,55,2.19,61.4,Urban,85887.26,13,4.168,3.338,0.7159,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-19 06:34:11,1451.2,Opel Corsa,97.0,2311.8,81.0,0.784,17.65,35.69,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-1.7,Clear,clear sky,4.2,56.6,1011.2,55,2.56,61.4,Urban,85887.29,13,4.159,3.329,0.7169,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-05-19 06:34:12,1452.4,Opel Corsa,97.0,2318.2,82.0,0.784,17.65,35.29,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-5.0,Clear,clear sky,3.9,74.0,1017.1,55,2.38,57.7,Urban,85887.31,13,4.164,3.337,0.7191,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-05-19 06:34:13,1453.5,Opel Corsa,97.0,2326.2,82.0,0.784,17.65,35.29,14.1,0.98,0,,0.0,0.592,0.0,Smooth,-2.6,Clear,clear sky,4.1,61.1,1011.2,55,2.12,57.8,Urban,85887.34,13,4.168,3.336,0.7163,0.0,0.0,Europe,,,,10.5,57.53,5.0
2025-05-19 06:34:14,1454.7,Opel Corsa,97.0,2332.8,82.0,0.784,17.65,34.9,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-2.6,Clear,clear sky,4.1,46.8,1014.6,55,1.92,61.8,Urban,85887.36,13,4.169,3.335,0.7193,0.0,0.0,Europe,,,,10.12,55.44,5.0
2025-05-19 06:34:16,1455.8,Opel Corsa,97.0,2330.0,82.0,0.784,17.65,34.12,14.1,0.98,0,,0.0,0.422,0.0,Smooth,0.0,Clear,clear sky,5.7,77.8,1004.3,55,2.67,56.7,Urban,85887.39,13,4.162,3.335,0.7181,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-05-19 06:34:17,1457.1,Opel Corsa,97.0,2325.2,82.0,0.784,16.08,34.51,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-3.2,Clear,clear sky,8.9,78.7,1012.8,55,2.34,61.3,Urban,85887.42,13,4.173,3.327,0.7163,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-05-19 06:34:18,1458.3,Opel Corsa,97.0,2323.2,82.0,0.784,16.08,30.98,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-1.9,Clear,clear sky,4.4,81.0,1008.0,55,2.51,63.8,Urban,85887.45,13,4.159,3.335,0.7155,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-05-19 06:34:19,1459.4,Opel Corsa,97.0,2302.5,81.0,0.784,16.08,34.51,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-4.6,Clear,clear sky,5.8,55.1,1012.6,55,2.24,59.6,Urban,85887.47,13,4.163,3.333,0.7181,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-05-19 06:34:20,1460.6,Opel Corsa,97.0,2299.2,81.0,0.784,16.08,35.69,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-1.7,Clear,clear sky,3.5,66.2,1022.4,55,2.24,61.2,Urban,85887.5,13,4.156,3.339,0.7159,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-05-19 06:34:21,1461.7,Opel Corsa,97.0,2310.0,81.0,0.784,16.08,35.69,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.2,Clear,clear sky,2.1,56.1,1010.5,55,2.41,60.2,Urban,85887.52,13,4.162,3.335,0.7166,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-05-19 06:34:23,1462.9,Opel Corsa,97.0,2319.0,82.0,0.784,16.08,35.69,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-2.7,Clear,clear sky,6.0,65.2,1016.8,55,2.21,64.3,Urban,85887.55,13,4.16,3.331,0.7178,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-19 06:34:24,1464.0,Opel Corsa,97.0,2334.2,82.0,0.784,16.08,35.69,14.1,0.98,0,,0.0,0.385,0.0,Smooth,-3.1,Clear,clear sky,5.5,56.8,1022.9,55,2.09,57.0,Urban,85887.58,13,4.161,3.331,0.7209,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-05-19 06:34:25,1465.2,Opel Corsa,97.0,2338.5,83.0,0.784,16.08,29.02,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.8,Clear,clear sky,4.2,57.1,1010.6,55,2.29,61.9,Urban,85887.6,13,4.167,3.336,0.7164,0.0,0.0,Europe,,,,5.36,29.37,5.0
2025-05-19 06:34:26,1466.3,Opel Corsa,97.0,2322.5,82.0,0.784,16.08,28.24,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.8,Clear,clear sky,6.0,59.9,1011.4,55,2.63,58.6,Urban,85887.63,13,4.159,3.331,0.7167,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-05-19 06:34:27,1467.5,Opel Corsa,97.0,2313.8,81.0,0.784,16.08,32.16,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-1.1,Clear,clear sky,4.3,52.7,1004.8,55,2.19,60.4,Urban,85887.66,13,4.163,3.333,0.7172,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-05-19 06:34:29,1468.8,Opel Corsa,97.0,2314.2,81.0,0.776,18.43,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Clear,clear sky,8.2,58.1,1014.6,55,2.49,62.3,Urban,85887.69,13,4.163,3.333,0.7159,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-05-19 06:34:30,1470.0,Opel Corsa,97.0,2325.2,82.0,0.776,18.43,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.7,Clear,clear sky,8.5,70.9,1009.2,55,1.85,60.1,Urban,85887.71,13,4.168,3.33,0.7166,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-19 06:34:31,1471.1,Opel Corsa,97.0,2332.8,82.0,0.776,18.43,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.6,Clear,clear sky,8.8,80.5,1008.6,55,1.86,56.7,Urban,85887.74,13,4.174,3.333,0.716,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-05-19 06:34:32,1472.3,Opel Corsa,97.0,2339.8,83.0,0.776,18.43,35.29,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-0.3,Clear,clear sky,6.2,69.9,1020.4,55,2.37,62.5,Urban,85887.77,13,4.169,3.328,0.7159,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-19 06:34:33,1473.5,Opel Corsa,97.0,2345.5,83.0,0.776,18.43,35.29,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.4,Clear,clear sky,3.3,71.0,1014.7,55,1.83,56.6,Urban,85887.79,13,4.166,3.324,0.7185,0.0,0.0,Europe,,,,10.78,59.06,5.0
2025-05-19 06:34:34,1474.6,Opel Corsa,97.0,2355.0,83.0,0.776,18.43,34.9,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.5,Clear,clear sky,8.9,74.7,1021.5,55,2.78,57.4,Urban,85887.82,13,4.167,3.331,0.7145,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-05-19 06:34:35,1475.7,Opel Corsa,97.0,2355.5,83.0,0.776,18.43,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-3.1,Clear,clear sky,0.9,52.2,1013.6,55,2.21,68.9,Urban,85887.84,13,4.161,3.335,0.7161,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-05-19 06:34:37,1476.9,Opel Corsa,97.0,2357.2,83.0,0.776,18.43,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-3.0,Clear,clear sky,3.5,48.0,1007.9,55,2.57,65.5,Urban,85887.87,13,4.169,3.335,0.7188,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-19 06:34:38,1478.0,Opel Corsa,97.0,2360.2,83.0,0.776,18.43,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.2,Clear,clear sky,6.8,69.1,1022.8,55,2.1,63.1,Urban,85887.9,13,4.162,3.332,0.7169,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-19 06:34:39,1479.2,Opel Corsa,97.0,2365.5,83.0,0.776,18.43,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.8,Clear,clear sky,6.8,27.9,1013.5,55,2.4,62.4,Urban,85887.92,13,4.161,3.327,0.7145,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-19 06:34:40,1480.5,Opel Corsa,97.0,2366.5,84.0,0.776,16.47,34.51,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-2.2,Clear,clear sky,3.9,65.1,1016.2,55,2.31,59.1,Urban,85887.95,13,4.155,3.333,0.7176,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-05-19 06:34:41,1481.6,Opel Corsa,97.0,2368.2,84.0,0.776,16.47,34.12,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-3.7,Clear,clear sky,3.5,49.2,1020.2,55,2.24,62.2,Urban,85887.98,13,4.163,3.33,0.7181,0.0,0.0,Europe,,,,9.08,49.75,5.0
