timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 06:39:23,1475.4,Opel Corsa,96.0,1908.5,67.0,0.212,5.49,23.53,14.2,0.98,0,,0.0,1.228,0.0,Smooth,1.9,Clear,clear sky,6.7,66.0,1017.6,45,1.87,60.1,Urban,87040.51,13,2.425,2.459,0.9325,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-17 06:39:24,1476.5,Opel Corsa,96.0,1642.8,58.0,0.212,5.49,21.96,14.2,0.98,0,,0.0,1.983,0.0,Smooth,1.8,Clear,clear sky,6.8,40.7,1009.5,45,2.03,57.9,Urban,87040.52,13,2.428,2.463,0.9371,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-17 06:39:25,1477.7,Opel Corsa,96.0,1421.0,49.0,0.212,5.49,21.57,14.2,0.98,0,,0.0,2.463,0.0,Smooth,1.1,Clear,clear sky,1.1,76.9,1013.8,45,2.29,56.8,Urban,87040.54,13,2.426,2.463,0.9329,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-06-17 06:39:27,1478.8,Opel Corsa,96.0,1233.5,40.0,0.212,5.49,23.53,14.2,0.98,0,,0.0,2.781,0.0,Smooth,2.4,Clear,clear sky,4.8,54.5,1010.5,45,2.11,63.9,Urban,87040.55,13,2.423,2.464,0.9336,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-17 06:39:28,1480.1,Opel Corsa,96.0,1102.2,32.0,0.212,8.24,23.14,14.2,0.98,0,,0.0,2.889,0.0,Smooth,3.3,Clear,clear sky,3.1,79.9,1009.5,45,2.37,62.6,Urban,87040.56,13,2.428,2.472,0.9353,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-17 06:39:29,1481.3,Opel Corsa,96.0,1028.5,27.0,0.212,8.24,22.35,14.2,0.98,0,,0.0,2.868,0.0,Smooth,-3.9,Clear,clear sky,7.1,65.1,1011.0,45,1.67,61.0,Urban,87040.57,13,2.425,2.458,0.9341,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-17 06:39:30,1482.4,Opel Corsa,96.0,908.0,22.0,0.212,8.24,24.71,14.2,0.98,0,,0.0,2.832,0.0,Smooth,1.6,Clear,clear sky,7.7,65.0,1001.4,45,1.65,61.8,Urban,87040.58,13,2.418,2.467,0.9388,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-06-17 06:39:31,1483.6,Opel Corsa,96.0,998.8,19.0,0.212,8.24,21.57,14.2,0.98,0,,0.0,2.759,0.0,Smooth,-0.6,Clear,clear sky,1.9,80.4,1010.5,45,1.81,55.4,Urban,87040.59,13,2.421,2.462,0.9342,0.0,0.0,Europe,,,,2.09,11.45,3.0
2025-06-17 06:39:32,1484.7,Opel Corsa,96.0,1006.2,17.0,0.212,8.24,21.57,14.2,0.98,0,,0.0,2.691,0.0,Smooth,1.8,Clear,clear sky,9.2,50.2,1015.1,45,2.15,63.0,Urban,87040.59,13,2.425,2.464,0.9347,0.0,0.0,Europe,,,,2.11,11.56,3.0
2025-06-17 06:39:34,1485.9,Opel Corsa,96.0,968.5,16.0,0.212,8.24,21.57,14.2,0.98,0,,0.0,2.648,0.0,Smooth,2.1,Clear,clear sky,5.6,64.0,1011.8,45,2.1,67.4,Urban,87040.6,13,2.429,2.458,0.933,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-06-17 06:39:35,1487.0,Opel Corsa,96.0,941.5,14.0,0.212,8.24,21.57,14.2,0.98,0,,0.0,2.618,0.0,Smooth,3.3,Clear,clear sky,4.5,65.2,1020.2,45,1.89,60.4,Urban,87040.6,13,2.431,2.458,0.9315,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-06-17 06:39:36,1488.2,Opel Corsa,96.0,957.5,13.0,0.212,8.24,21.18,14.2,0.98,0,,0.0,2.617,0.0,Smooth,1.4,Clear,clear sky,7.6,43.9,1016.4,45,1.94,57.8,Urban,87040.6,13,2.438,2.468,0.9366,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-17 06:39:37,1489.3,Opel Corsa,96.0,918.2,12.0,0.212,8.24,21.18,14.2,0.98,0,,0.0,2.618,0.0,Smooth,4.1,Clear,clear sky,6.6,60.4,1010.9,45,1.99,55.9,Urban,87040.61,13,2.423,2.463,0.9332,0.0,0.0,Europe,,,,2.03,11.12,2.0
2025-06-17 06:39:38,1490.5,Opel Corsa,96.0,918.5,11.0,0.212,8.24,21.18,14.2,0.98,0,,0.0,2.572,0.0,Smooth,2.3,Clear,clear sky,7.4,53.3,1016.2,45,2.05,65.3,Urban,87040.61,13,2.428,2.462,0.9368,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-06-17 06:39:39,1491.8,Opel Corsa,96.0,925.2,10.0,0.212,7.84,21.18,14.2,0.98,0,,0.0,2.569,0.0,Smooth,3.8,Clear,clear sky,5.0,64.9,1014.5,45,1.83,62.3,Urban,87040.62,13,2.423,2.458,0.9347,0.0,0.0,Europe,,,,1.97,10.79,1.0
2025-06-17 06:39:41,1492.9,Opel Corsa,96.0,922.0,9.0,0.212,7.84,21.18,14.2,0.98,0,,0.0,2.6,0.0,Smooth,0.1,Clear,clear sky,3.2,83.2,1017.4,45,1.92,61.7,Urban,87040.62,13,2.423,2.461,0.9354,0.0,0.0,Europe,,,,1.97,10.79,1.0
2025-06-17 06:39:42,1494.1,Opel Corsa,96.0,937.0,8.0,0.212,7.84,21.18,14.2,0.98,0,,0.0,2.63,0.0,Smooth,-0.9,Clear,clear sky,9.3,64.3,1011.5,45,1.84,62.1,Urban,87040.62,13,2.417,2.463,0.9356,0.0,0.0,Europe,,,,1.97,10.79,1.0
2025-06-17 06:39:43,1495.2,Opel Corsa,96.0,982.8,8.0,0.212,7.84,21.18,14.2,0.98,0,,0.0,2.673,0.0,Smooth,2.5,Clear,clear sky,4.7,49.9,1016.0,45,2.09,61.5,Urban,87040.62,13,2.418,2.463,0.9339,0.0,0.0,Europe,,,,2.0,10.96,1.0
2025-06-17 06:39:44,1496.3,Opel Corsa,96.0,1056.8,5.0,0.212,7.84,20.39,14.2,0.98,0,,0.0,2.659,0.0,Smooth,7.0,Clear,clear sky,7.7,54.5,1018.4,45,2.27,63.0,Urban,87040.63,13,2.425,2.467,0.9358,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-17 06:39:45,1497.5,Opel Corsa,96.0,1129.5,2.0,0.212,7.84,19.61,14.2,0.98,0,,0.0,2.644,0.0,Stop-and-Go,2.6,Clear,clear sky,7.5,78.6,1009.9,45,1.82,59.7,Urban,87040.63,13,2.429,2.467,0.9304,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-17 06:39:46,1498.7,Opel Corsa,96.0,935.0,0.0,0.212,7.84,18.82,14.2,0.98,0,,0.0,2.609,0.017,Stop-and-Go,1.8,Clear,clear sky,6.6,59.9,1017.9,45,2.07,58.8,Urban,87040.63,13,2.426,2.461,0.9334,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-17 06:39:48,1499.8,Opel Corsa,96.0,627.8,0.0,0.212,7.84,25.1,14.2,0.98,0,,0.0,2.393,0.033,Stop-and-Go,4.6,Clear,clear sky,5.9,59.9,1011.7,45,2.06,62.8,Urban,87040.63,13,2.426,2.46,0.9338,0.0,0.0,Europe,,,,3.18,17.42,?
2025-06-17 06:39:49,1500.9,Opel Corsa,96.0,823.5,0.0,0.212,7.84,19.22,14.2,0.98,0,,0.0,2.092,0.05,Stop-and-Go,2.7,Clear,clear sky,3.3,61.8,1012.7,45,1.94,61.7,Urban,87040.63,13,2.435,2.467,0.9318,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-17 06:39:50,1502.1,Opel Corsa,96.0,796.5,0.0,0.212,7.84,15.69,14.2,0.98,0,,0.0,1.668,0.067,Stop-and-Go,2.2,Clear,clear sky,7.0,62.6,1009.6,45,2.02,66.2,Urban,87040.63,13,2.426,2.469,0.9363,0.0,0.0,Europe,,,,0.97,5.31,?
2025-06-17 06:39:51,1503.4,Opel Corsa,97.0,618.2,0.0,0.212,9.8,21.18,14.2,0.98,0,,0.0,1.332,0.083,Stop-and-Go,1.9,Clear,clear sky,6.4,33.5,1009.0,45,2.27,56.6,Urban,87040.63,13,2.429,2.465,0.9348,0.0,0.0,Europe,,,,2.07,11.34,?
2025-06-17 06:39:52,1504.5,Opel Corsa,97.0,674.8,0.0,0.212,9.8,18.43,14.2,0.98,0,,0.0,1.177,0.1,Stop-and-Go,6.3,Clear,clear sky,7.2,50.9,1019.4,45,1.75,62.5,Urban,87040.63,13,2.429,2.464,0.9322,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-17 06:39:53,1505.7,Opel Corsa,97.0,716.8,0.0,0.212,9.8,18.04,14.2,0.98,0,,0.0,0.937,0.117,Stop-and-Go,2.8,Clear,clear sky,4.2,60.0,1012.3,45,2.05,58.8,Urban,87040.63,13,2.425,2.474,0.9374,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-17 06:39:55,1506.8,Opel Corsa,97.0,692.8,0.0,0.212,9.8,18.82,14.2,0.98,0,,0.0,0.87,0.133,Stop-and-Go,2.4,Clear,clear sky,7.8,48.3,1011.9,45,1.66,45.2,Rural,87040.63,13,2.427,2.462,0.9344,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-17 06:39:56,1508.0,Opel Corsa,97.0,1471.2,3.0,0.212,9.8,31.37,14.2,0.98,0,,0.0,0.938,0.133,Stop-and-Go,3.9,Clear,clear sky,4.6,40.2,1009.3,45,2.12,45.0,Rural,87040.63,13,2.428,2.459,0.9353,0.0,0.0,Europe,,,,6.37,34.9,?
2025-06-17 06:39:57,1509.1,Opel Corsa,97.0,1214.2,9.0,0.212,9.8,31.76,14.2,0.98,0,,0.0,1.362,0.133,Smooth,4.4,Clear,clear sky,7.8,70.4,1009.4,45,1.83,45.6,Rural,87040.63,13,2.42,2.456,0.9355,0.0,0.0,Europe,,,,6.2,33.97,?
2025-06-17 06:39:58,1510.3,Opel Corsa,97.0,1890.2,13.0,0.212,9.8,32.55,14.2,0.98,0,,0.0,1.454,0.133,Smooth,3.2,Clear,clear sky,6.7,47.1,1010.7,45,2.14,45.5,Rural,87040.63,13,2.426,2.464,0.9346,0.0,0.0,Europe,,,,7.65,41.91,?
2025-06-17 06:39:59,1511.4,Opel Corsa,97.0,2619.8,19.0,0.212,9.8,37.65,14.2,0.98,0,,0.0,1.708,0.133,Smooth,6.2,Clear,clear sky,4.5,95.0,1012.8,45,1.96,39.0,Rural,87040.64,13,2.428,2.46,0.9376,0.0,0.0,Europe,,,,14.39,78.84,?
2025-06-17 06:40:00,1512.6,Opel Corsa,97.0,1765.0,20.0,0.212,9.8,28.63,14.2,0.98,0,,0.0,1.709,0.133,Smooth,2.8,Clear,clear sky,2.8,81.3,1022.7,45,1.81,46.1,Rural,87040.65,13,2.427,2.464,0.9359,0.0,0.0,Europe,,,,4.67,25.59,2.0
2025-06-17 06:40:01,1513.8,Opel Corsa,97.0,1667.0,22.0,0.212,9.8,47.45,14.2,0.98,0,,0.0,1.705,0.133,Smooth,1.1,Clear,clear sky,5.4,79.7,1013.3,45,1.95,45.8,Rural,87040.65,13,2.424,2.459,0.9351,0.0,0.0,Europe,,,,15.04,82.4,2.0
2025-06-17 06:40:03,1515.0,Opel Corsa,97.0,2048.0,28.0,0.212,30.98,41.18,14.2,0.98,0,,0.0,1.851,0.133,Smooth,2.4,Clear,clear sky,8.1,54.6,1013.7,45,2.19,43.2,Rural,87040.66,13,2.419,2.464,0.9324,0.0,0.0,Europe,,,,16.05,87.93,2.0
2025-06-17 06:40:04,1516.2,Opel Corsa,97.0,2465.2,33.0,0.212,30.98,40.0,14.2,0.98,0,,0.0,1.946,0.133,Smooth,0.5,Clear,clear sky,5.2,56.9,1009.8,45,1.87,51.5,Rural,87040.67,13,2.433,2.457,0.9327,0.0,0.0,Europe,,,,17.98,98.51,2.0
2025-06-17 06:40:05,1517.3,Opel Corsa,97.0,2742.5,38.0,0.212,30.98,24.71,14.2,0.98,0,,0.0,2.012,0.133,Smooth,0.8,Clear,clear sky,1.9,61.9,1009.9,45,2.07,46.9,Rural,87040.69,13,2.421,2.456,0.9323,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-17 06:40:06,1518.5,Opel Corsa,97.0,1589.0,37.0,0.212,30.98,30.59,14.2,0.98,0,,0.0,1.975,0.133,Smooth,3.4,Clear,clear sky,5.3,68.5,1014.8,45,1.97,43.0,Rural,87040.7,13,2.413,2.472,0.9339,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-06-17 06:40:07,1519.6,Opel Corsa,97.0,1970.0,40.0,0.212,30.98,57.65,14.2,0.98,0,,0.0,1.974,0.133,Smooth,-3.0,Clear,clear sky,5.0,70.7,1019.2,45,1.88,45.3,Rural,87040.71,13,2.428,2.453,0.9341,0.0,0.0,Europe,,,,21.02,115.16,3.0
2025-06-17 06:40:08,1520.8,Opel Corsa,97.0,2206.5,45.0,0.212,30.98,44.31,14.2,0.98,0,,0.0,2.038,0.133,Smooth,2.0,Clear,clear sky,3.0,59.5,1009.7,45,1.69,46.9,Rural,87040.72,13,2.424,2.462,0.9334,0.0,0.0,Europe,,,,20.28,111.11,3.0
2025-06-17 06:40:10,1521.9,Opel Corsa,97.0,2421.0,49.0,0.212,30.98,43.92,14.2,0.98,0,,0.0,2.057,0.133,Smooth,-1.7,Clear,clear sky,7.7,69.4,1017.3,45,2.0,43.8,Rural,87040.74,13,2.423,2.46,0.9336,0.0,0.0,Europe,,,,22.29,122.12,3.0
2025-06-17 06:40:11,1523.1,Opel Corsa,97.0,2626.8,53.0,0.212,30.98,42.35,14.2,0.98,0,,0.0,2.008,0.133,Smooth,4.7,Clear,clear sky,7.4,62.6,1015.3,45,1.92,42.5,Rural,87040.76,13,2.43,2.458,0.9384,0.0,0.0,Europe,,,,21.76,119.22,3.0
2025-06-17 06:40:12,1524.2,Opel Corsa,97.0,2109.0,55.0,0.212,30.98,21.96,14.2,0.98,0,,0.0,1.936,0.133,Smooth,1.1,Clear,clear sky,6.3,61.6,1012.6,45,2.23,47.9,Rural,87040.78,13,2.432,2.463,0.9328,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-17 06:40:13,1525.4,Opel Corsa,97.0,1964.8,54.0,0.212,30.98,40.78,14.2,0.98,0,,0.0,1.887,0.133,Smooth,5.6,Clear,clear sky,4.2,44.6,1013.5,45,2.34,50.3,Rural,87040.79,13,2.416,2.463,0.934,0.0,0.0,Europe,,,,21.43,117.41,4.0
2025-06-17 06:40:14,1526.7,Opel Corsa,97.0,1998.8,56.0,0.212,40.39,47.06,14.2,0.98,0,,0.0,1.809,0.133,Smooth,3.1,Clear,clear sky,4.8,56.0,1016.9,45,1.71,44.1,Rural,87040.81,13,2.418,2.465,0.935,0.0,0.0,Europe,,,,19.66,107.71,4.0
2025-06-17 06:40:16,1527.8,Opel Corsa,97.0,2111.0,60.0,0.212,40.39,43.92,14.2,0.98,0,,0.0,1.712,0.133,Smooth,2.5,Clear,clear sky,6.4,45.0,1011.4,45,1.8,42.9,Rural,87040.83,13,2.425,2.466,0.9366,0.0,0.0,Europe,,,,19.14,104.86,4.0
2025-06-17 06:40:17,1529.0,Opel Corsa,97.0,2212.2,63.0,0.212,40.39,43.14,14.2,0.98,0,,0.0,1.587,0.133,Smooth,1.2,Clear,clear sky,4.8,74.2,1011.3,45,2.0,47.5,Rural,87040.85,13,2.431,2.458,0.9352,0.0,0.0,Europe,,,,20.16,110.45,4.0
2025-06-17 06:40:18,1530.2,Opel Corsa,97.0,2309.0,65.0,0.212,40.39,41.96,14.2,0.98,0,,0.0,1.465,0.133,Smooth,0.4,Clear,clear sky,6.9,69.3,1017.0,45,2.37,40.2,Rural,87040.87,13,2.425,2.455,0.9336,0.0,0.0,Europe,,,,18.93,103.71,4.0
2025-06-17 06:40:19,1531.3,Opel Corsa,97.0,2389.2,68.0,0.212,40.39,41.96,14.2,0.98,0,,0.0,1.465,0.133,Smooth,2.2,Clear,clear sky,1.7,53.3,1019.1,45,1.76,47.2,Rural,87040.89,13,2.433,2.462,0.9351,0.0,0.0,Europe,,,,19.81,108.53,4.0
2025-06-17 06:40:20,1532.5,Opel Corsa,97.0,2465.5,70.0,0.212,40.39,33.33,14.2,0.98,0,,0.0,1.382,0.133,Smooth,-0.0,Clear,clear sky,4.0,58.9,1008.0,45,2.06,41.6,Rural,87040.92,13,2.422,2.461,0.9353,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-06-17 06:40:21,1533.6,Opel Corsa,97.0,1527.5,69.0,0.212,40.39,27.06,14.2,0.98,0,,0.0,1.437,0.133,Smooth,3.3,Clear,clear sky,5.7,64.5,1007.1,45,1.84,47.6,Rural,87040.94,13,2.424,2.458,0.9313,0.0,0.0,Europe,,,,4.33,23.72,?
2025-06-17 06:40:22,1534.8,Opel Corsa,97.0,1950.5,68.0,0.212,40.39,47.45,14.2,0.98,0,,0.0,1.355,0.133,Smooth,0.4,Clear,clear sky,6.0,52.5,1008.9,45,1.97,48.9,Rural,87040.96,13,2.427,2.463,0.9384,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-06-17 06:40:24,1535.9,Opel Corsa,97.0,1983.2,70.0,0.212,40.39,41.57,14.2,0.98,0,,0.0,1.315,0.133,Smooth,0.4,Clear,clear sky,9.0,40.0,1006.7,45,2.05,45.1,Rural,87040.98,13,2.422,2.46,0.9331,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-06-17 06:40:25,1537.1,Opel Corsa,97.0,2023.8,71.0,0.212,40.39,41.96,14.2,0.98,0,,0.0,1.354,0.133,Smooth,6.3,Clear,clear sky,3.9,74.0,1008.6,45,1.77,41.7,Rural,87041.01,13,2.427,2.465,0.9373,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-17 06:40:26,1538.4,Opel Corsa,97.0,2063.8,73.0,0.212,30.2,40.78,14.1,0.98,0,,0.0,1.254,0.133,Smooth,-0.1,Clear,clear sky,5.3,62.9,1015.6,45,2.08,49.0,Rural,87041.03,13,2.421,2.465,0.9356,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-06-17 06:40:27,1539.6,Opel Corsa,97.0,2109.0,74.0,0.212,30.2,40.78,14.1,0.98,0,,0.0,1.179,0.133,Smooth,2.2,Clear,clear sky,7.0,47.3,1017.4,45,2.13,42.5,Rural,87041.06,13,2.424,2.461,0.9351,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-06-17 06:40:28,1540.7,Opel Corsa,97.0,2144.2,76.0,0.212,30.2,41.18,14.1,0.98,0,,0.0,1.056,0.133,Smooth,0.8,Clear,clear sky,6.8,48.1,1017.7,45,1.83,46.9,Rural,87041.08,13,2.425,2.46,0.9349,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-06-17 06:40:30,1541.9,Opel Corsa,97.0,2175.8,77.0,0.212,30.2,32.16,14.1,0.98,0,,0.0,1.057,0.133,Smooth,0.7,Clear,clear sky,6.6,49.2,1003.8,45,1.99,41.3,Rural,87041.11,13,2.425,2.46,0.9383,0.0,0.0,Europe,,,,7.59,41.58,5.0
2025-06-17 06:40:31,1543.0,Opel Corsa,97.0,2193.2,77.0,0.212,30.2,40.78,14.1,0.98,0,,0.0,1.133,0.133,Smooth,2.2,Clear,clear sky,8.0,67.0,1002.0,45,2.03,48.5,Rural,87041.13,13,2.428,2.464,0.9342,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-06-17 06:40:32,1544.2,Opel Corsa,97.0,2218.8,78.0,0.212,30.2,37.25,14.1,0.98,0,,0.0,0.986,0.133,Smooth,5.4,Clear,clear sky,3.8,63.7,1010.3,45,2.2,45.0,Rural,87041.16,13,2.427,2.459,0.938,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-17 06:40:33,1545.3,Opel Corsa,97.0,2241.8,79.0,0.212,30.2,37.25,14.1,0.98,0,,0.0,0.908,0.133,Smooth,2.1,Clear,clear sky,7.4,70.0,1014.9,45,2.04,51.5,Rural,87041.18,13,2.428,2.458,0.9365,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-06-17 06:40:34,1546.5,Opel Corsa,97.0,2263.5,80.0,0.212,30.2,37.25,14.1,0.98,0,,0.0,0.795,0.133,Smooth,2.1,Clear,clear sky,6.5,88.6,1006.9,45,1.98,44.3,Rural,87041.21,13,2.423,2.468,0.9327,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-06-17 06:40:35,1547.6,Opel Corsa,97.0,2289.0,80.0,0.212,30.2,37.25,14.1,0.98,0,,0.0,0.85,0.133,Smooth,-2.6,Clear,clear sky,8.6,60.7,1013.4,45,2.12,41.7,Rural,87041.23,13,2.433,2.468,0.9361,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-06-17 06:40:36,1548.8,Opel Corsa,97.0,2308.0,81.0,0.212,30.2,37.25,14.1,0.98,0,,0.0,0.85,0.133,Smooth,3.0,Clear,clear sky,6.8,62.0,1015.3,45,2.09,45.6,Rural,87041.26,13,2.427,2.46,0.9402,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-17 06:40:38,1550.0,Opel Corsa,98.0,2315.5,82.0,0.212,4.71,28.24,14.1,0.98,0,,0.0,0.856,0.133,Smooth,3.2,Clear,clear sky,5.8,60.8,1004.9,45,2.31,43.7,Rural,87041.29,13,2.422,2.461,0.9329,0.0,0.0,Europe,,,,5.0,27.39,5.0
2025-06-17 06:40:39,1551.1,Opel Corsa,98.0,2289.5,81.0,0.212,4.71,25.1,14.1,0.98,0,,0.0,0.694,0.133,Smooth,-2.7,Clear,clear sky,8.0,63.5,1010.3,45,1.7,44.2,Rural,87041.31,13,2.419,2.467,0.9305,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-17 06:40:40,1552.3,Opel Corsa,98.0,2261.2,80.0,0.212,4.71,24.71,14.1,0.98,0,,0.0,0.606,0.133,Smooth,2.2,Clear,clear sky,3.8,76.5,1007.6,45,2.07,45.5,Rural,87041.34,13,2.418,2.463,0.9319,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-17 06:40:41,1553.5,Opel Corsa,98.0,2257.0,78.0,0.212,4.71,24.71,14.1,0.98,0,,0.0,0.608,0.133,Smooth,3.2,Clear,clear sky,5.2,67.5,1015.2,45,2.1,48.4,Rural,87041.36,13,2.424,2.46,0.9351,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-17 06:40:42,1554.6,Opel Corsa,98.0,2179.0,77.0,0.212,4.71,24.71,14.1,0.98,0,,0.0,0.495,0.133,Smooth,0.9,Clear,clear sky,3.4,56.6,1018.2,45,1.98,47.4,Rural,87041.39,13,2.425,2.463,0.9359,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-17 06:40:43,1555.8,Opel Corsa,98.0,2126.2,75.0,0.212,4.71,24.71,14.1,0.98,0,,0.0,0.493,0.133,Smooth,0.1,Clear,clear sky,10.4,64.3,1008.2,45,1.96,46.6,Rural,87041.41,13,2.422,2.456,0.935,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-17 06:40:45,1557.0,Opel Corsa,98.0,2080.2,73.0,0.212,4.71,24.31,14.1,0.98,0,,0.0,0.518,0.133,Smooth,3.3,Clear,clear sky,7.7,68.9,1017.0,45,1.89,45.5,Rural,87041.44,13,2.428,2.462,0.9355,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-17 06:40:46,1558.1,Opel Corsa,98.0,2031.2,72.0,0.212,4.71,24.31,14.1,0.98,0,,0.0,0.518,0.133,Smooth,2.2,Clear,clear sky,4.0,53.8,1011.3,45,2.06,44.5,Rural,87041.46,13,2.428,2.457,0.9363,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-17 06:40:47,1559.2,Opel Corsa,98.0,2017.2,71.0,0.212,4.71,24.31,14.1,0.98,0,,0.0,0.491,0.133,Smooth,2.0,Clear,clear sky,8.5,57.3,1014.5,45,2.36,44.1,Rural,87041.48,13,2.425,2.464,0.9355,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-17 06:40:48,1560.4,Opel Corsa,98.0,1980.5,70.0,0.212,4.71,28.63,14.1,0.98,0,,0.0,0.491,0.133,Smooth,0.3,Clear,clear sky,6.7,54.2,1015.9,45,2.16,42.0,Rural,87041.5,13,2.426,2.463,0.9378,0.0,0.0,Europe,,,,5.2,28.49,5.0
2025-06-17 06:40:49,1561.7,Opel Corsa,97.0,1968.2,69.0,0.212,29.8,30.98,14.1,0.98,0,,0.0,0.478,0.133,Smooth,-0.4,Clear,clear sky,8.2,70.3,1009.2,45,1.99,44.2,Rural,87041.53,13,2.432,2.458,0.9353,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-17 06:40:51,1562.8,Opel Corsa,97.0,1982.8,70.0,0.212,29.8,35.69,14.1,0.98,0,,0.0,0.478,0.133,Smooth,4.4,Clear,clear sky,5.6,61.8,1009.1,45,2.15,47.8,Rural,87041.55,13,2.433,2.459,0.9312,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-06-17 06:40:52,1564.0,Opel Corsa,97.0,2004.5,71.0,0.212,29.8,35.29,14.1,0.98,0,,0.0,0.44,0.133,Smooth,2.8,Clear,clear sky,3.2,66.4,1015.4,45,2.13,45.5,Rural,87041.57,13,2.426,2.462,0.9335,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-17 06:40:53,1565.1,Opel Corsa,97.0,2026.5,71.0,0.212,29.8,35.29,14.1,0.98,0,,0.0,0.484,0.133,Smooth,2.5,Clear,clear sky,6.5,59.7,1009.4,45,2.15,45.0,Rural,87041.6,13,2.42,2.451,0.936,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-06-17 06:40:54,1566.3,Opel Corsa,97.0,2035.8,72.0,0.212,29.8,33.73,14.1,0.98,0,,0.0,0.44,0.133,Smooth,1.1,Clear,clear sky,4.9,58.5,1018.0,45,1.99,42.2,Rural,87041.62,13,2.421,2.465,0.9342,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-06-17 06:40:55,1567.4,Opel Corsa,97.0,2036.5,72.0,0.212,29.8,31.76,14.1,0.98,0,,0.0,0.484,0.133,Smooth,3.2,Clear,clear sky,5.4,49.7,1015.6,45,2.05,46.5,Rural,87041.64,13,2.424,2.465,0.9371,0.0,0.0,Europe,,,,7.18,39.34,5.0
2025-06-17 06:40:56,1568.6,Opel Corsa,97.0,2038.2,72.0,0.212,29.8,31.76,14.1,0.98,0,,0.0,0.521,0.117,Smooth,-0.4,Clear,clear sky,8.5,78.9,1002.8,45,1.92,45.5,Rural,87041.66,13,2.434,2.456,0.9338,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-06-17 06:40:57,1569.7,Opel Corsa,97.0,2036.8,72.0,0.212,29.8,31.37,14.1,0.98,0,,0.0,0.552,0.1,Smooth,0.9,Clear,clear sky,6.4,70.3,1013.5,45,2.15,45.6,Rural,87041.69,13,2.428,2.463,0.9332,0.0,0.0,Europe,,,,6.92,37.91,5.0
