timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 21:02:49,1270.4,Opel Corsa,96.0,2272.5,80.0,0.941,39.61,35.29,14.0,0.98,0,,0.0,0.485,0.0,Smooth,7.7,Clear,clear sky,6.2,60.8,1009.3,45,1.25,51.3,Rural,86557.18,13,3.148,2.823,0.8439,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-06-01 21:02:50,1271.5,Opel Corsa,96.0,2273.2,80.0,0.941,39.61,34.51,14.0,0.98,0,,0.0,0.485,0.0,Smooth,2.5,Clear,clear sky,2.9,57.2,1012.5,45,0.98,54.9,Rural,86557.21,13,3.161,2.834,0.8431,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-01 21:02:52,1272.6,Opel Corsa,96.0,2268.0,80.0,0.941,39.61,32.16,14.0,0.98,0,,0.0,0.514,0.0,Smooth,7.6,Clear,clear sky,4.5,68.3,1018.3,45,1.54,55.4,Rural,86557.23,13,3.148,2.825,0.8395,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-01 21:02:53,1273.8,Opel Corsa,96.0,2260.8,80.0,0.941,39.61,32.16,14.0,0.98,0,,0.0,0.538,0.0,Smooth,2.6,Clear,clear sky,7.6,62.2,1007.8,45,1.48,53.6,Rural,86557.26,13,3.15,2.823,0.8452,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-06-01 21:02:54,1274.9,Opel Corsa,96.0,2250.8,79.0,0.941,39.61,31.37,14.0,0.98,0,,0.0,0.538,0.0,Smooth,11.7,Clear,clear sky,7.7,76.8,1009.1,45,1.44,50.0,Rural,86557.29,13,3.151,2.823,0.8413,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-06-01 21:02:55,1276.1,Opel Corsa,96.0,2250.5,79.0,0.941,39.61,34.9,14.0,0.98,0,,0.0,0.557,0.0,Smooth,10.4,Clear,clear sky,4.7,73.6,1015.8,45,1.25,50.7,Rural,86557.31,13,3.145,2.831,0.8424,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-01 21:02:56,1277.4,Opel Corsa,95.0,2252.0,79.0,0.941,17.25,34.9,14.0,0.98,0,,0.0,0.575,0.0,Smooth,7.5,Clear,clear sky,6.8,73.8,1013.3,45,1.29,53.2,Rural,86557.34,13,3.142,2.82,0.8422,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-06-01 21:02:57,1278.5,Opel Corsa,95.0,2255.0,79.0,0.941,17.25,34.12,14.0,0.98,0,,0.0,0.518,0.0,Smooth,5.7,Clear,clear sky,5.7,64.2,1012.8,45,1.39,53.2,Rural,86557.36,13,3.158,2.822,0.8432,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-06-01 21:02:59,1279.6,Opel Corsa,95.0,2252.2,79.0,0.941,17.25,34.12,14.0,0.98,0,,0.0,0.523,0.0,Smooth,8.6,Clear,clear sky,6.1,68.3,1016.4,45,1.32,52.0,Rural,86557.39,13,3.15,2.82,0.8409,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-06-01 21:03:00,1280.8,Opel Corsa,95.0,2253.8,79.0,0.941,17.25,35.29,14.0,0.98,0,,0.0,0.524,0.0,Smooth,7.2,Clear,clear sky,5.2,64.8,1007.8,45,1.45,52.5,Rural,86557.41,13,3.156,2.827,0.8415,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-01 21:03:01,1281.9,Opel Corsa,95.0,2261.0,79.0,0.941,17.25,35.69,14.0,0.98,0,,0.0,0.522,0.0,Smooth,7.0,Clear,clear sky,6.5,58.7,1008.5,45,1.82,50.8,Rural,86557.44,13,3.157,2.833,0.8432,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-01 21:03:02,1283.1,Opel Corsa,95.0,2283.2,80.0,0.941,17.25,40.78,14.0,0.98,0,,0.0,0.525,0.0,Smooth,4.5,Clear,clear sky,7.3,51.5,1023.0,45,1.5,54.2,Rural,86557.46,13,3.154,2.826,0.8408,0.0,0.0,Europe,,,,16.59,90.89,5.0
2025-06-01 21:03:03,1284.2,Opel Corsa,95.0,2310.2,82.0,0.941,17.25,40.0,14.0,0.98,0,,0.0,0.591,0.0,Smooth,8.3,Clear,clear sky,5.1,57.4,1026.2,45,1.76,52.0,Rural,86557.49,13,3.153,2.821,0.8433,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-06-01 21:03:04,1285.4,Opel Corsa,95.0,2342.8,83.0,0.941,17.25,39.61,14.0,0.98,0,,0.0,0.592,0.0,Smooth,8.3,Clear,clear sky,4.1,55.5,1011.7,45,1.16,47.0,Rural,86557.52,13,3.156,2.824,0.8458,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-06-01 21:03:05,1286.5,Opel Corsa,95.0,2368.0,83.0,0.941,17.25,39.22,14.0,0.98,0,,0.0,0.593,0.0,Smooth,9.2,Clear,clear sky,7.3,50.9,1014.1,45,1.55,52.7,Rural,86557.54,13,3.148,2.831,0.8425,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-06-01 21:03:07,1287.6,Opel Corsa,95.0,2385.8,84.0,0.941,17.25,38.04,14.0,0.98,0,,0.0,0.592,0.0,Smooth,4.3,Clear,clear sky,6.6,69.2,1013.4,45,1.15,45.0,Rural,86557.57,13,3.146,2.829,0.8445,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-06-01 21:03:08,1288.9,Opel Corsa,95.0,2404.2,85.0,0.941,23.14,37.65,14.0,0.98,0,,0.0,0.592,0.0,Smooth,2.7,Clear,clear sky,2.6,54.0,1014.9,45,1.1,49.5,Rural,86557.6,13,3.155,2.828,0.8469,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-06-01 21:03:09,1290.1,Opel Corsa,95.0,2408.5,85.0,0.941,23.14,29.8,14.0,0.98,0,,0.0,0.512,0.0,Smooth,4.4,Clear,clear sky,0.5,50.0,1015.0,45,0.92,48.7,Rural,86557.63,13,3.154,2.827,0.8457,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-06-01 21:03:10,1291.2,Opel Corsa,95.0,2393.0,84.0,0.941,23.14,34.9,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.5,Clear,clear sky,3.5,68.9,1011.8,45,1.58,55.1,Rural,86557.65,13,3.152,2.821,0.8446,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-06-01 21:03:11,1292.4,Opel Corsa,95.0,2397.8,84.0,0.941,23.14,34.9,14.0,0.98,0,,0.0,0.514,0.0,Smooth,4.7,Clear,clear sky,5.6,46.0,1016.9,45,1.33,48.6,Rural,86557.68,13,3.154,2.832,0.8403,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-01 21:03:12,1293.5,Opel Corsa,95.0,2393.8,84.0,0.941,23.14,34.9,14.0,0.98,0,,0.0,0.514,0.0,Smooth,4.9,Clear,clear sky,3.9,76.6,1018.1,45,1.71,48.0,Rural,86557.71,13,3.156,2.833,0.8383,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-01 21:03:14,1294.7,Opel Corsa,95.0,2390.2,84.0,0.941,23.14,34.9,14.0,0.98,0,,0.0,0.514,0.0,Smooth,6.5,Clear,clear sky,5.2,68.6,1014.3,45,1.66,54.8,Rural,86557.73,13,3.14,2.823,0.8414,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-01 21:03:15,1295.8,Opel Corsa,95.0,2393.0,84.0,0.941,23.14,34.9,14.0,0.98,0,,0.0,0.514,0.0,Smooth,2.1,Clear,clear sky,5.2,57.3,1015.6,45,1.16,45.9,Rural,86557.76,13,3.153,2.826,0.8425,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-01 21:03:16,1297.0,Opel Corsa,95.0,2396.2,84.0,0.941,23.14,37.65,14.0,0.98,0,,0.0,0.514,0.0,Smooth,7.4,Clear,clear sky,4.7,47.8,1005.2,45,1.59,54.2,Rural,86557.79,13,3.153,2.829,0.8428,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-06-01 21:03:17,1298.1,Opel Corsa,95.0,2406.5,85.0,0.941,23.14,37.25,14.0,0.98,0,,0.0,0.513,0.0,Smooth,4.1,Clear,clear sky,5.7,53.5,1010.2,45,1.2,54.8,Rural,86557.82,13,3.157,2.83,0.8479,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-01 21:03:18,1299.3,Opel Corsa,95.0,2411.8,85.0,0.941,23.14,38.04,14.0,0.98,0,,0.0,0.513,0.0,Smooth,6.4,Clear,clear sky,4.5,82.2,1009.1,45,1.15,50.0,Rural,86557.84,13,3.153,2.833,0.8421,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-06-01 21:03:19,1300.5,Opel Corsa,95.0,2421.0,85.0,0.941,23.53,37.65,14.0,0.98,0,,0.0,0.513,0.0,Smooth,7.9,Clear,clear sky,4.1,79.5,1018.6,45,1.3,54.1,Rural,86557.87,13,3.151,2.825,0.8451,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-01 21:03:21,1301.7,Opel Corsa,95.0,2427.8,85.0,0.941,23.53,38.82,14.0,0.98,0,,0.0,0.513,0.0,Smooth,6.8,Clear,clear sky,8.5,56.1,1016.8,45,1.64,56.8,Rural,86557.9,13,3.156,2.83,0.8407,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-06-01 21:03:22,1302.9,Opel Corsa,95.0,2450.5,86.0,0.941,23.53,39.61,14.0,0.98,0,,0.0,0.519,0.0,Smooth,4.3,Clear,clear sky,5.3,57.0,1008.4,45,1.32,50.1,Rural,86557.93,13,3.151,2.83,0.8418,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-06-01 21:03:23,1304.0,Opel Corsa,95.0,2470.5,87.0,0.941,23.53,38.82,14.0,0.98,0,,0.0,0.521,0.0,Smooth,5.4,Clear,clear sky,4.5,53.9,1018.2,45,1.32,52.3,Rural,86557.95,13,3.161,2.823,0.8409,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-06-01 21:03:24,1305.2,Opel Corsa,95.0,2491.5,88.0,0.941,23.53,38.82,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.0,Clear,clear sky,2.2,66.8,1019.0,45,1.22,52.4,Rural,86557.98,13,3.157,2.832,0.8407,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-06-01 21:03:25,1306.3,Opel Corsa,95.0,2511.8,89.0,0.941,23.53,38.82,14.0,0.98,0,,0.0,0.519,0.0,Smooth,3.9,Clear,clear sky,3.6,65.5,1014.7,45,1.15,56.0,Rural,86558.01,13,3.157,2.822,0.8424,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-06-01 21:03:26,1307.5,Opel Corsa,95.0,2531.2,89.0,0.941,23.53,38.82,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.3,Clear,clear sky,10.0,63.7,1007.0,45,1.57,55.3,Rural,86558.04,13,3.16,2.824,0.8413,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-06-01 21:03:28,1308.7,Opel Corsa,95.0,2543.8,90.0,0.941,23.53,35.29,14.0,0.98,0,,0.0,0.437,0.0,Smooth,3.8,Clear,clear sky,9.1,54.1,1016.6,45,1.3,52.3,Rural,86558.07,13,3.151,2.826,0.8436,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-06-01 21:03:29,1309.8,Opel Corsa,95.0,2537.8,89.0,0.941,23.53,34.9,14.0,0.98,0,,0.0,0.44,0.0,Smooth,5.7,Clear,clear sky,2.8,54.1,1010.2,45,1.36,53.9,Rural,86558.1,13,3.159,2.826,0.8448,0.0,0.0,Europe,,,,10.51,57.58,5.0
2025-06-01 21:03:30,1310.9,Opel Corsa,95.0,2527.2,89.0,0.941,23.53,34.9,14.0,0.98,0,,0.0,0.437,0.0,Smooth,4.5,Clear,clear sky,8.2,54.2,1017.2,45,1.26,48.9,Rural,86558.13,13,3.154,2.836,0.8426,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-06-01 21:03:31,1312.2,Opel Corsa,96.0,2536.2,89.0,0.941,24.31,39.61,14.0,0.98,0,,0.0,0.435,0.0,Smooth,5.9,Clear,clear sky,6.5,73.7,1014.8,45,1.18,49.7,Rural,86558.16,13,3.158,2.824,0.8381,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-06-01 21:03:32,1313.4,Opel Corsa,96.0,2553.8,90.0,0.941,24.31,38.04,14.0,0.98,0,,0.0,0.442,0.0,Smooth,3.8,Clear,clear sky,3.3,75.9,1007.0,45,1.16,47.2,Rural,86558.19,13,3.155,2.829,0.8444,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-01 21:03:33,1314.6,Opel Corsa,96.0,2567.5,90.0,0.941,24.31,38.04,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.6,Clear,clear sky,7.9,37.8,1010.8,45,1.87,48.8,Rural,86558.22,13,3.159,2.828,0.8422,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-01 21:03:35,1315.7,Opel Corsa,96.0,2577.0,91.0,0.941,24.31,38.04,14.0,0.98,0,,0.0,0.443,0.0,Smooth,9.4,Clear,clear sky,6.7,60.8,1013.5,45,0.96,50.3,Rural,86558.24,13,3.147,2.835,0.8425,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-06-01 21:03:36,1316.8,Opel Corsa,96.0,2589.2,91.0,0.941,24.31,38.04,14.0,0.98,0,,0.0,0.443,0.0,Smooth,3.7,Clear,clear sky,1.4,63.4,1018.5,45,0.69,53.1,Rural,86558.27,13,3.16,2.822,0.8427,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-06-01 21:03:37,1318.0,Opel Corsa,96.0,2603.0,92.0,0.941,24.31,38.43,14.0,0.98,0,,0.0,0.446,0.0,Smooth,3.8,Clear,clear sky,6.9,53.6,1019.2,45,1.48,51.4,Rural,86558.3,13,3.162,2.823,0.8451,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-01 21:03:38,1319.1,Opel Corsa,96.0,2601.8,92.0,0.941,24.31,31.76,14.0,0.98,0,,0.0,0.446,0.0,Smooth,5.6,Clear,clear sky,5.1,68.5,1026.7,45,1.36,50.7,Rural,86558.33,13,3.159,2.833,0.8416,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-06-01 21:03:39,1320.2,Opel Corsa,96.0,2575.2,91.0,0.941,24.31,26.27,14.0,0.98,0,,0.0,0.444,0.0,Smooth,7.9,Clear,clear sky,7.4,46.3,1021.1,45,1.18,48.4,Rural,86558.36,13,3.154,2.825,0.8432,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-06-01 21:03:40,1321.4,Opel Corsa,96.0,2559.2,89.0,0.941,24.31,34.9,14.0,0.98,0,,0.0,0.521,0.0,Smooth,2.1,Clear,clear sky,5.2,52.7,1017.7,45,1.24,50.9,Rural,86558.39,13,3.155,2.826,0.8418,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-01 21:03:41,1322.5,Opel Corsa,96.0,2523.0,89.0,0.941,24.31,34.51,14.0,0.98,0,,0.0,0.521,0.0,Smooth,7.5,Clear,clear sky,4.8,75.4,1011.3,45,1.47,52.3,Rural,86558.42,13,3.157,2.834,0.8435,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-01 21:03:43,1323.8,Opel Corsa,96.0,2515.8,89.0,0.933,15.29,34.51,14.1,0.98,0,,0.0,0.521,0.0,Smooth,6.1,Clear,clear sky,2.4,61.4,1014.0,45,1.27,47.1,Rural,86558.45,13,3.155,2.827,0.8443,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-01 21:03:44,1325.0,Opel Corsa,96.0,2507.5,88.0,0.933,15.29,34.51,14.1,0.98,0,,0.0,0.512,0.0,Smooth,2.6,Clear,clear sky,5.9,91.6,1013.3,45,1.54,52.1,Rural,86558.48,13,3.157,2.831,0.8426,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-06-01 21:03:45,1326.1,Opel Corsa,96.0,2504.0,88.0,0.933,15.29,34.12,14.1,0.98,0,,0.0,0.522,0.0,Smooth,3.8,Clear,clear sky,4.7,64.9,1010.1,45,1.39,51.1,Rural,86558.51,13,3.155,2.831,0.8422,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-01 21:03:46,1327.2,Opel Corsa,96.0,2497.2,88.0,0.933,15.29,33.33,14.1,0.98,0,,0.0,0.528,0.0,Smooth,6.3,Clear,clear sky,8.0,64.6,1015.1,45,1.66,51.1,Rural,86558.53,13,3.147,2.821,0.8428,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-01 21:03:47,1328.4,Opel Corsa,96.0,2477.5,87.0,0.933,15.29,25.88,14.1,0.98,0,,0.0,0.528,0.0,Smooth,5.6,Clear,clear sky,5.3,52.1,1007.2,45,1.33,53.4,Rural,86558.56,13,3.152,2.824,0.8451,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-06-01 21:03:48,1329.5,Opel Corsa,96.0,2446.8,86.0,0.933,15.29,32.55,14.1,0.98,0,,0.0,0.528,0.0,Smooth,4.5,Clear,clear sky,2.6,40.0,1011.8,45,1.27,53.8,Rural,86558.59,13,3.156,2.821,0.8406,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-01 21:03:50,1330.7,Opel Corsa,96.0,2427.0,86.0,0.933,15.29,32.16,14.1,0.98,0,,0.0,0.528,0.0,Smooth,6.7,Clear,clear sky,5.5,59.0,1016.2,45,1.36,53.0,Rural,86558.62,13,3.147,2.823,0.8415,0.0,0.0,Europe,,,,7.47,40.93,5.0
2025-06-01 21:03:51,1331.9,Opel Corsa,96.0,2404.5,85.0,0.933,15.29,30.2,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.3,Clear,clear sky,8.6,65.4,1009.7,45,1.71,51.4,Rural,86558.64,13,3.154,2.823,0.8391,0.0,0.0,Europe,,,,6.25,34.24,5.0
2025-06-01 21:03:52,1333.0,Opel Corsa,96.0,2390.8,84.0,0.933,15.29,30.98,14.1,0.98,0,,0.0,0.529,0.0,Smooth,9.6,Clear,clear sky,4.5,54.7,1010.8,45,1.31,52.2,Rural,86558.67,13,3.156,2.832,0.8433,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-06-01 21:03:53,1334.1,Opel Corsa,96.0,2386.0,84.0,0.933,15.29,35.69,14.1,0.98,0,,0.0,0.529,0.0,Smooth,3.9,Clear,clear sky,5.4,65.3,1013.9,45,1.58,50.0,Rural,86558.7,13,3.145,2.822,0.8418,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-01 21:03:54,1335.4,Opel Corsa,96.0,2390.8,84.0,0.933,18.82,35.69,14.1,0.98,0,,0.0,0.529,0.0,Smooth,6.0,Clear,clear sky,7.1,81.9,1021.2,45,1.65,49.3,Rural,86558.73,13,3.162,2.821,0.8435,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-01 21:03:55,1336.6,Opel Corsa,96.0,2394.2,84.0,0.933,18.82,38.04,14.1,0.98,0,,0.0,0.531,0.0,Smooth,8.3,Clear,clear sky,4.5,58.4,1009.8,45,1.41,55.2,Rural,86558.75,13,3.153,2.826,0.8422,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-06-01 21:03:57,1337.7,Opel Corsa,96.0,2417.2,85.0,0.933,18.82,38.43,14.1,0.98,0,,0.0,0.529,0.0,Smooth,9.0,Clear,clear sky,7.7,45.7,1013.6,45,1.27,50.3,Rural,86558.78,13,3.156,2.828,0.8409,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-01 21:03:58,1338.9,Opel Corsa,96.0,2431.0,86.0,0.933,18.82,38.04,14.1,0.98,0,,0.0,0.527,0.0,Smooth,7.7,Clear,clear sky,5.0,69.1,1005.6,45,1.38,57.4,Rural,86558.81,13,3.161,2.834,0.841,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-06-01 21:03:59,1340.0,Opel Corsa,96.0,2445.0,86.0,0.933,18.82,37.65,14.1,0.98,0,,0.0,0.527,0.0,Smooth,8.9,Clear,clear sky,5.7,61.4,1003.9,45,1.33,47.4,Rural,86558.84,13,3.161,2.83,0.8433,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-06-01 21:04:00,1341.1,Opel Corsa,96.0,2453.5,87.0,0.933,18.82,37.25,14.1,0.98,0,,0.0,0.528,0.0,Smooth,7.5,Clear,clear sky,8.1,51.8,1012.4,45,1.23,46.9,Rural,86558.86,13,3.16,2.827,0.8437,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-06-01 21:04:01,1342.3,Opel Corsa,96.0,2468.8,87.0,0.933,18.82,37.25,14.1,0.98,0,,0.0,0.528,0.0,Smooth,10.3,Clear,clear sky,6.9,73.2,1016.8,45,1.52,46.1,Rural,86558.89,13,3.145,2.83,0.8453,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-06-01 21:04:02,1343.4,Opel Corsa,96.0,2475.2,87.0,0.933,18.82,37.25,14.1,0.98,0,,0.0,0.53,0.0,Smooth,4.1,Clear,clear sky,5.6,56.2,1012.6,45,1.14,46.6,Rural,86558.92,13,3.159,2.825,0.8429,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-06-01 21:04:03,1344.6,Opel Corsa,96.0,2485.8,88.0,0.933,18.82,37.25,14.1,0.98,0,,0.0,0.446,0.0,Smooth,4.9,Clear,clear sky,6.4,74.0,1018.5,45,1.24,54.9,Rural,86558.95,13,3.149,2.834,0.8415,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-06-01 21:04:05,1345.8,Opel Corsa,96.0,2486.5,88.0,0.933,18.82,37.25,14.1,0.98,0,,0.0,0.446,0.0,Smooth,5.0,Clear,clear sky,3.8,87.4,1016.3,45,1.66,50.8,Rural,86558.97,13,3.157,2.833,0.8447,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-06-01 21:04:06,1347.1,Opel Corsa,96.0,2492.8,88.0,0.933,22.35,37.25,14.1,0.98,0,,0.0,0.446,0.0,Smooth,4.4,Clear,clear sky,2.2,46.9,1011.8,45,1.48,51.4,Rural,86559.01,13,3.156,2.83,0.841,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-06-01 21:04:07,1348.2,Opel Corsa,96.0,2502.0,88.0,0.933,22.35,37.25,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.1,Clear,clear sky,5.2,76.8,1008.5,45,1.52,50.4,Rural,86559.03,13,3.162,2.829,0.8433,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-01 21:04:08,1349.4,Opel Corsa,96.0,2488.0,88.0,0.933,22.35,31.37,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.8,Clear,clear sky,7.1,55.5,1003.4,45,1.47,51.3,Rural,86559.06,13,3.158,2.826,0.8461,0.0,0.0,Europe,,,,6.89,37.75,5.0
2025-06-01 21:04:09,1350.5,Opel Corsa,96.0,2468.0,87.0,0.933,22.35,34.12,14.1,0.98,0,,0.0,0.444,0.0,Smooth,8.2,Clear,clear sky,5.1,38.6,1020.3,45,1.71,46.6,Rural,86559.09,13,3.151,2.831,0.8456,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-01 21:04:11,1351.7,Opel Corsa,96.0,2456.2,87.0,0.933,22.35,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.6,Clear,clear sky,3.6,70.1,1019.8,45,1.57,51.0,Rural,86559.12,13,3.15,2.831,0.843,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-06-01 21:04:12,1352.9,Opel Corsa,96.0,2447.0,86.0,0.933,22.35,36.86,14.1,0.98,0,,0.0,0.437,0.0,Smooth,6.1,Clear,clear sky,4.1,63.9,1003.1,45,1.41,48.6,Rural,86559.15,13,3.151,2.823,0.8405,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-06-01 21:04:13,1354.0,Opel Corsa,96.0,2455.5,87.0,0.933,22.35,36.47,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.8,Clear,clear sky,6.1,26.8,1012.0,45,1.04,53.8,Rural,86559.18,13,3.15,2.83,0.8438,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-06-01 21:04:14,1355.2,Opel Corsa,96.0,2462.2,87.0,0.933,22.35,36.08,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.2,Clear,clear sky,5.1,63.1,1005.0,45,1.38,55.7,Rural,86559.2,13,3.147,2.827,0.8448,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-01 21:04:15,1356.3,Opel Corsa,96.0,2475.2,87.0,0.933,22.35,39.61,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.9,Clear,clear sky,5.9,63.2,1014.1,45,1.24,53.8,Rural,86559.23,13,3.158,2.822,0.8414,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-06-01 21:04:16,1357.4,Opel Corsa,96.0,2498.5,88.0,0.933,22.35,39.22,14.1,0.98,0,,0.0,0.437,0.0,Smooth,4.7,Clear,clear sky,0.5,60.3,1005.5,45,1.3,50.0,Rural,86559.26,13,3.154,2.83,0.8445,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-06-01 21:04:18,1358.7,Opel Corsa,96.0,2519.2,89.0,0.933,23.53,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.1,Clear,clear sky,6.1,77.1,1002.0,45,1.25,54.7,Rural,86559.29,13,3.157,2.832,0.8447,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-06-01 21:04:19,1359.8,Opel Corsa,96.0,2534.5,89.0,0.933,23.53,37.65,14.1,0.98,0,,0.0,0.44,0.0,Smooth,8.7,Clear,clear sky,6.6,64.4,1020.1,45,1.08,51.1,Rural,86559.32,13,3.157,2.839,0.8432,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-06-01 21:04:20,1361.0,Opel Corsa,96.0,2549.0,90.0,0.933,23.53,38.04,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.6,Clear,clear sky,8.6,67.7,1009.7,45,1.15,53.6,Rural,86559.35,13,3.141,2.829,0.8412,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-06-01 21:04:21,1362.2,Opel Corsa,96.0,2560.5,90.0,0.933,23.53,38.04,14.1,0.98,0,,0.0,0.432,0.0,Smooth,6.8,Clear,clear sky,6.4,62.4,1007.2,45,0.68,48.7,Rural,86559.37,13,3.153,2.829,0.8421,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-06-01 21:04:22,1363.3,Opel Corsa,96.0,2567.2,91.0,0.933,23.53,38.04,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.1,Clear,clear sky,7.1,40.5,1013.1,45,1.3,58.4,Rural,86559.4,13,3.154,2.826,0.8413,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-01 21:04:23,1364.4,Opel Corsa,96.0,2573.0,91.0,0.933,23.53,38.04,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.7,Clear,clear sky,5.9,54.2,1008.0,45,1.39,49.2,Rural,86559.43,13,3.153,2.827,0.8418,0.0,0.0,Europe,,,,14.68,80.43,5.0
