timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 08:34:48,1767.7,Opel Corsa,90.0,952.0,15.0,0.643,9.41,22.35,14.0,0.98,0,,8.0,2.503,0.0,Aggressive,13.2,Clear,clear sky,7.0,58.0,1014.7,45,2.33,48.1,Rural,87520.57,13,1.746,2.124,0.9989,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-25 08:34:49,1768.9,Opel Corsa,90.0,908.0,11.0,0.643,9.41,21.96,14.0,0.98,0,,8.0,2.408,0.0,Aggressive,15.6,Clear,clear sky,4.5,70.1,1010.0,45,1.73,51.0,Rural,87520.57,13,1.748,2.119,0.9945,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-25 08:34:50,1770.0,Opel Corsa,90.0,905.0,10.0,0.643,9.41,21.57,14.0,0.98,0,,8.0,2.356,0.0,Aggressive,8.9,Clear,clear sky,3.2,77.8,1007.4,45,1.72,45.1,Rural,87520.58,13,1.744,2.122,1.0,0.0,0.0,Europe,,,,2.16,11.83,1.0
2025-06-25 08:34:51,1771.2,Opel Corsa,90.0,899.2,9.0,0.643,9.41,21.57,14.0,0.98,0,,8.0,2.391,0.0,Aggressive,14.1,Clear,clear sky,5.4,52.5,1016.3,45,2.13,47.5,Rural,87520.58,13,1.746,2.122,1.0,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-25 08:34:52,1772.3,Opel Corsa,90.0,894.8,7.0,0.643,9.41,21.57,14.0,0.98,0,,8.0,2.355,0.0,Aggressive,8.3,Clear,clear sky,6.4,72.2,1012.3,45,1.8,40.8,Rural,87520.58,13,1.746,2.124,0.9991,0.0,0.0,Europe,,,,2.01,11.01,1.0
2025-06-25 08:34:54,1773.5,Opel Corsa,90.0,865.5,6.0,0.643,9.41,21.18,14.0,0.98,0,,8.0,2.39,0.0,Aggressive,9.0,Clear,clear sky,5.4,49.5,1010.6,45,1.66,47.2,Rural,87520.58,13,1.749,2.123,0.9989,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-25 08:34:55,1774.6,Opel Corsa,90.0,832.5,5.0,0.643,9.41,20.39,14.0,0.98,0,,8.0,2.424,0.0,Aggressive,10.8,Clear,clear sky,2.9,37.9,1024.5,45,1.84,43.7,Rural,87520.59,13,1.755,2.126,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-25 08:34:56,1775.8,Opel Corsa,90.0,821.2,4.0,0.643,9.41,20.39,14.0,0.98,0,,8.0,2.424,0.0,Stop-and-Go,12.2,Clear,clear sky,9.6,75.7,1013.0,45,1.99,49.7,Rural,87520.59,13,1.744,2.124,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-25 08:34:57,1777.1,Opel Corsa,90.0,749.8,4.0,0.643,8.24,21.96,14.0,0.98,0,,8.0,2.5,0.0,Stop-and-Go,13.5,Clear,clear sky,4.6,38.3,1013.9,45,1.53,46.7,Rural,87520.59,13,1.747,2.13,1.0,0.0,0.0,Europe,,,,2.22,12.16,?
2025-06-25 08:34:58,1778.2,Opel Corsa,90.0,859.0,6.0,0.643,8.24,21.18,14.0,0.98,0,,8.0,2.5,0.0,Aggressive,9.4,Clear,clear sky,4.5,69.5,1014.6,45,1.94,44.8,Rural,87520.59,13,1.749,2.122,0.9988,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-25 08:34:59,1779.4,Opel Corsa,90.0,1107.5,7.0,0.643,8.24,26.27,14.0,0.98,0,,8.0,2.531,0.0,Aggressive,12.1,Clear,clear sky,5.9,70.8,1013.9,45,1.98,43.0,Rural,87520.59,13,1.75,2.122,0.999,0.0,0.0,Europe,,,,3.69,20.22,?
2025-06-25 08:35:01,1780.5,Opel Corsa,90.0,1608.0,11.0,0.643,8.24,32.94,14.0,0.98,0,,8.0,2.486,0.0,Aggressive,11.4,Clear,clear sky,5.8,63.5,1007.3,45,1.59,51.5,Rural,87520.6,13,1.757,2.127,0.9997,0.0,0.0,Europe,,,,7.32,40.1,?
2025-06-25 08:35:02,1781.7,Opel Corsa,90.0,2164.0,15.0,0.643,8.24,33.73,14.0,0.98,0,,8.0,2.469,0.0,Aggressive,13.9,Clear,clear sky,3.0,45.2,1025.1,45,1.78,48.3,Rural,87520.6,13,1.749,2.126,0.9976,0.0,0.0,Europe,,,,8.66,47.45,?
2025-06-25 08:35:03,1782.8,Opel Corsa,90.0,2003.0,17.0,0.643,8.24,23.14,14.0,0.98,0,,8.0,2.471,0.0,Aggressive,11.8,Clear,clear sky,4.4,59.0,1013.0,45,1.97,47.8,Rural,87520.61,13,1.749,2.127,0.9979,0.0,0.0,Europe,,,,2.45,13.42,1.0
2025-06-25 08:35:04,1783.9,Opel Corsa,90.0,1277.8,17.0,0.643,8.24,34.9,14.0,0.98,0,,8.0,2.552,0.0,Aggressive,11.7,Clear,clear sky,5.6,55.9,1013.3,45,2.24,46.5,Rural,87520.61,13,1.745,2.125,0.9996,0.0,0.0,Europe,,,,8.3,45.47,2.0
2025-06-25 08:35:05,1785.1,Opel Corsa,90.0,1545.5,21.0,0.643,8.24,51.76,14.0,0.98,0,,8.0,2.438,0.0,Aggressive,11.0,Clear,clear sky,7.5,69.9,1020.4,45,1.63,48.9,Rural,87520.62,13,1.753,2.131,1.0,0.0,0.0,Europe,,,,15.95,87.39,2.0
2025-06-25 08:35:06,1786.2,Opel Corsa,90.0,1888.2,25.0,0.643,8.24,42.35,14.0,0.98,0,,8.0,2.374,0.0,Aggressive,10.8,Clear,clear sky,7.9,54.8,1011.3,45,1.6,49.8,Rural,87520.63,13,1.744,2.122,0.9999,0.0,0.0,Europe,,,,13.91,76.21,2.0
2025-06-25 08:35:07,1787.4,Opel Corsa,90.0,2186.0,30.0,0.643,8.24,40.39,14.0,0.98,0,,8.0,2.271,0.0,Aggressive,14.5,Clear,clear sky,3.8,74.2,1006.9,45,1.85,48.7,Rural,87520.64,13,1.747,2.125,1.0,0.0,0.0,Europe,,,,16.16,88.54,2.0
2025-06-25 08:35:09,1788.7,Opel Corsa,91.0,2512.8,34.0,0.643,24.31,38.82,14.0,0.98,0,,8.0,2.11,0.0,Aggressive,14.7,Clear,clear sky,5.5,78.4,1022.0,45,1.85,49.3,Rural,87520.65,13,1.747,2.123,0.9991,0.0,0.0,Europe,,,,15.87,86.95,2.0
2025-06-25 08:35:10,1789.8,Opel Corsa,91.0,2819.5,38.0,0.643,24.31,34.12,14.0,0.98,0,,8.0,1.545,0.0,Aggressive,9.3,Clear,clear sky,2.9,79.1,1018.8,45,2.01,42.1,Rural,87520.66,13,1.758,2.124,1.0,0.0,0.0,Europe,,,,8.33,45.64,2.0
2025-06-25 08:35:11,1791.0,Opel Corsa,91.0,1686.0,38.0,0.643,24.31,29.41,14.0,0.98,0,,8.0,1.445,0.0,Aggressive,12.2,Clear,clear sky,4.5,71.7,1014.7,45,1.4,43.5,Rural,87520.67,13,1.749,2.122,1.0,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-06-25 08:35:12,1792.1,Opel Corsa,91.0,1969.0,40.0,0.643,24.31,47.45,14.0,0.98,0,,8.0,1.4,0.0,Aggressive,13.5,Clear,clear sky,9.3,57.7,1014.3,45,2.01,48.9,Rural,87520.68,13,1.743,2.125,1.0,0.0,0.0,Europe,,,,16.62,91.06,3.0
2025-06-25 08:35:13,1793.3,Opel Corsa,91.0,2152.5,43.0,0.643,24.31,41.96,14.0,0.98,0,,8.0,1.389,0.0,Aggressive,7.2,Clear,clear sky,7.0,71.1,1006.9,45,1.99,48.4,Rural,87520.7,13,1.751,2.127,0.9997,0.0,0.0,Europe,,,,16.98,93.03,3.0
2025-06-25 08:35:14,1794.4,Opel Corsa,91.0,2315.8,47.0,0.643,24.31,40.78,14.0,0.98,0,,8.0,1.411,0.0,Aggressive,7.0,Clear,clear sky,8.6,64.8,1013.4,45,2.21,48.4,Rural,87520.71,13,1.743,2.13,1.0,0.0,0.0,Europe,,,,17.07,93.52,3.0
2025-06-25 08:35:16,1795.6,Opel Corsa,91.0,2475.2,50.0,0.643,24.31,40.39,14.0,0.98,0,,8.0,1.414,0.0,Aggressive,9.3,Clear,clear sky,9.7,46.3,1010.6,45,2.1,49.5,Rural,87520.73,13,1.737,2.127,1.0,0.0,0.0,Europe,,,,17.64,96.64,3.0
2025-06-25 08:35:17,1796.7,Opel Corsa,91.0,2623.5,53.0,0.643,24.31,39.61,14.0,0.98,0,,8.0,1.386,0.0,Aggressive,10.1,Clear,clear sky,6.1,54.1,1016.1,45,1.5,46.3,Rural,87520.75,13,1.757,2.125,1.0,0.0,0.0,Europe,,,,17.29,94.73,3.0
2025-06-25 08:35:18,1797.9,Opel Corsa,91.0,2323.2,55.0,0.643,24.31,22.75,14.0,0.98,0,,8.0,1.354,0.0,Aggressive,12.1,Clear,clear sky,2.9,63.6,1008.6,45,1.93,48.1,Rural,87520.76,13,1.753,2.12,1.0,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-25 08:35:19,1799.0,Opel Corsa,91.0,1990.2,54.0,0.643,24.31,29.41,14.0,0.98,0,,8.0,1.353,0.0,Aggressive,8.7,Clear,clear sky,6.2,65.9,1005.5,45,1.59,46.8,Rural,87520.78,13,1.753,2.124,1.0,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-25 08:35:20,1800.2,Opel Corsa,93.0,1948.0,55.0,0.643,29.41,42.75,14.0,0.98,0,,8.0,1.294,0.0,Aggressive,11.2,Clear,clear sky,10.2,87.7,1013.1,45,1.45,46.4,Rural,87520.8,13,1.744,2.128,0.9992,0.0,0.0,Europe,,,,13.89,76.1,4.0
2025-06-25 08:35:21,1801.4,Opel Corsa,93.0,2015.2,57.0,0.643,29.41,41.96,14.0,0.98,0,,8.0,1.294,0.0,Aggressive,9.4,Clear,clear sky,8.2,73.4,1015.1,45,1.83,48.8,Rural,87520.82,13,1.738,2.132,0.9979,0.0,0.0,Europe,,,,15.03,82.34,4.0
2025-06-25 08:35:23,1802.6,Opel Corsa,93.0,2088.2,59.0,0.643,29.41,40.39,14.0,0.98,0,,8.0,1.258,0.0,Aggressive,11.1,Clear,clear sky,8.0,55.0,1005.9,45,1.64,49.6,Rural,87520.84,13,1.747,2.127,0.999,0.0,0.0,Europe,,,,14.77,80.92,4.0
2025-06-25 08:35:24,1803.7,Opel Corsa,93.0,2166.5,61.0,0.643,29.41,40.0,14.0,0.98,0,,8.0,1.228,0.0,Aggressive,10.8,Clear,clear sky,5.2,76.7,1009.5,45,1.68,47.8,Rural,87520.86,13,1.745,2.127,0.9987,0.0,0.0,Europe,,,,14.9,81.63,4.0
2025-06-25 08:35:25,1804.8,Opel Corsa,93.0,2234.8,63.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,1.197,0.0,Aggressive,9.2,Clear,clear sky,4.5,65.4,1020.0,45,1.42,47.4,Rural,87520.88,13,1.753,2.125,0.9974,0.0,0.0,Europe,,,,15.59,85.41,4.0
2025-06-25 08:35:26,1806.0,Opel Corsa,93.0,2300.2,65.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,1.197,0.0,Aggressive,11.0,Clear,clear sky,4.0,54.0,1015.2,45,1.57,50.6,Rural,87520.9,13,1.749,2.115,1.0,0.0,0.0,Europe,,,,15.68,85.91,4.0
2025-06-25 08:35:27,1807.1,Opel Corsa,93.0,2371.0,67.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,1.09,0.0,Aggressive,12.1,Clear,clear sky,9.9,69.0,1007.8,45,2.09,45.3,Rural,87520.92,13,1.742,2.133,0.9993,0.0,0.0,Europe,,,,16.25,89.03,4.0
2025-06-25 08:35:28,1808.2,Opel Corsa,93.0,2429.8,69.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,1.054,0.0,Aggressive,7.9,Clear,clear sky,7.2,69.8,1011.9,45,1.56,51.6,Rural,87520.94,13,1.75,2.128,1.0,0.0,0.0,Europe,,,,16.37,89.69,4.0
2025-06-25 08:35:29,1809.4,Opel Corsa,93.0,2493.2,71.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,1.011,0.0,Aggressive,10.3,Clear,clear sky,0.8,63.5,1009.7,45,1.73,49.7,Rural,87520.96,13,1.75,2.116,1.0,0.0,0.0,Europe,,,,16.69,91.44,4.0
2025-06-25 08:35:31,1810.6,Opel Corsa,93.0,2550.0,72.0,0.643,29.41,39.61,14.0,0.98,0,,8.0,0.899,0.0,Aggressive,10.0,Clear,clear sky,7.2,50.5,1014.0,45,1.87,49.3,Rural,87520.99,13,1.757,2.121,0.9986,0.0,0.0,Europe,,,,16.77,91.88,4.0
2025-06-25 08:35:32,1811.9,Opel Corsa,94.0,2605.8,74.0,0.643,7.45,39.22,14.0,0.98,0,,8.0,0.852,0.0,Aggressive,10.7,Clear,clear sky,5.7,59.4,1005.6,45,2.17,50.1,Rural,87521.01,13,1.744,2.125,1.0,0.0,0.0,Europe,,,,16.31,89.36,4.0
2025-06-25 08:35:33,1813.1,Opel Corsa,94.0,1495.8,73.0,0.643,7.45,29.41,14.0,0.98,0,,8.0,0.788,0.0,Aggressive,12.7,Clear,clear sky,7.4,67.8,1015.7,45,1.96,52.2,Rural,87521.04,13,1.741,2.13,1.0,0.0,0.0,Europe,,,,5.37,29.42,?
2025-06-25 08:35:34,1814.2,Opel Corsa,94.0,2057.8,72.0,0.643,7.45,41.96,14.0,0.98,0,,8.0,0.71,0.0,Aggressive,11.3,Clear,clear sky,6.6,51.2,1014.6,45,1.81,51.4,Rural,87521.06,13,1.749,2.12,1.0,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-06-25 08:35:35,1815.4,Opel Corsa,94.0,2077.8,73.0,0.643,7.45,41.96,14.0,0.98,0,,8.0,0.736,0.0,Aggressive,7.2,Clear,clear sky,4.3,69.8,1014.3,45,1.74,46.0,Rural,87521.08,13,1.747,2.12,0.9981,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-06-25 08:35:37,1816.5,Opel Corsa,94.0,2102.0,74.0,0.643,7.45,41.18,14.0,0.98,0,,8.0,0.726,0.0,Aggressive,8.0,Clear,clear sky,3.1,66.0,1020.5,45,1.87,49.0,Rural,87521.11,13,1.742,2.125,1.0,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-06-25 08:35:38,1817.7,Opel Corsa,94.0,2146.0,75.0,0.643,7.45,40.0,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,10.3,Clear,clear sky,2.8,50.8,1009.1,45,1.75,51.1,Rural,87521.13,13,1.746,2.113,1.0,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-06-25 08:35:39,1818.8,Opel Corsa,94.0,2173.5,77.0,0.643,7.45,38.82,14.0,0.98,0,,8.0,0.513,0.0,Aggressive,12.4,Clear,clear sky,2.1,59.0,1017.8,45,1.79,52.6,Rural,87521.16,13,1.743,2.124,0.9985,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-06-25 08:35:40,1820.0,Opel Corsa,94.0,2204.8,78.0,0.643,7.45,36.47,14.0,0.98,0,,8.0,0.445,0.0,Aggressive,12.1,Clear,clear sky,4.5,58.3,1018.2,45,1.66,47.5,Rural,87521.18,13,1.751,2.128,1.0,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-25 08:35:41,1821.2,Opel Corsa,94.0,2210.0,78.0,0.643,7.45,33.33,14.0,0.98,0,,8.0,0.522,0.0,Aggressive,8.7,Clear,clear sky,1.9,49.9,1015.8,45,1.81,45.7,Rural,87521.21,13,1.752,2.123,0.9937,0.0,0.0,Europe,,,,8.34,45.69,5.0
2025-06-25 08:35:42,1822.3,Opel Corsa,94.0,2214.2,78.0,0.643,7.45,33.33,14.0,0.98,0,,8.0,0.587,0.0,Aggressive,12.5,Clear,clear sky,4.4,30.1,1016.6,45,1.88,50.6,Rural,87521.23,13,1.743,2.126,1.0,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-06-25 08:35:44,1823.5,Opel Corsa,95.0,2210.2,78.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.641,0.0,Aggressive,11.1,Clear,clear sky,7.5,69.9,1009.5,45,1.94,51.4,Rural,87521.26,13,1.756,2.115,0.9995,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-06-25 08:35:45,1824.7,Opel Corsa,95.0,2208.8,78.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.676,0.0,Aggressive,11.5,Clear,clear sky,3.8,63.8,1015.0,45,1.92,45.3,Rural,87521.28,13,1.74,2.123,1.0,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-25 08:35:46,1825.8,Opel Corsa,95.0,2207.5,78.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.699,0.0,Aggressive,10.4,Clear,clear sky,6.3,81.4,1018.7,45,2.03,49.4,Rural,87521.31,13,1.752,2.128,0.9985,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-06-25 08:35:47,1826.9,Opel Corsa,95.0,2205.5,78.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.706,0.0,Aggressive,7.6,Clear,clear sky,3.9,60.2,1017.7,45,1.71,47.4,Rural,87521.33,13,1.754,2.12,0.9994,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-06-25 08:35:48,1828.1,Opel Corsa,95.0,2203.2,78.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.704,0.0,Aggressive,13.1,Clear,clear sky,6.9,34.8,1024.6,45,1.91,48.1,Rural,87521.36,13,1.755,2.118,1.0,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-06-25 08:35:49,1829.2,Opel Corsa,95.0,2199.0,77.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.672,0.0,Aggressive,9.4,Clear,clear sky,5.0,55.4,1018.6,45,1.61,53.4,Rural,87521.38,13,1.749,2.129,1.0,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-06-25 08:35:50,1830.4,Opel Corsa,95.0,2198.0,77.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.648,0.0,Aggressive,11.7,Clear,clear sky,7.4,55.4,1002.8,45,2.28,49.8,Rural,87521.41,13,1.753,2.13,1.0,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-06-25 08:35:52,1831.6,Opel Corsa,95.0,2196.5,77.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.611,0.0,Aggressive,9.3,Clear,clear sky,4.7,90.0,1004.1,45,2.01,47.2,Rural,87521.43,13,1.74,2.123,1.0,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-06-25 08:35:53,1832.7,Opel Corsa,95.0,2196.8,77.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.562,0.0,Aggressive,9.5,Clear,clear sky,3.7,71.1,1014.2,45,1.92,46.2,Rural,87521.46,13,1.749,2.127,0.9998,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-25 08:35:54,1833.9,Opel Corsa,95.0,2197.0,77.0,0.643,14.51,32.94,14.0,0.98,0,,8.0,0.567,0.0,Aggressive,9.2,Clear,clear sky,3.4,63.0,1011.8,45,2.09,43.3,Rural,87521.48,13,1.748,2.13,0.9993,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-06-25 08:35:55,1835.2,Opel Corsa,95.0,2190.8,77.0,0.643,14.9,32.94,14.0,0.98,0,,8.0,0.523,0.0,Aggressive,5.8,Clear,clear sky,5.6,39.0,1013.8,45,2.11,47.1,Rural,87521.51,13,1.748,2.128,1.0,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-25 08:35:56,1836.3,Opel Corsa,95.0,2189.0,77.0,0.643,14.9,32.94,14.0,0.98,0,,0.0,0.517,0.0,Smooth,8.0,Clear,clear sky,5.4,34.6,1016.3,45,1.67,46.6,Rural,87521.53,13,1.742,2.121,0.9962,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-06-25 08:35:58,1837.5,Opel Corsa,95.0,2192.0,77.0,0.643,14.9,32.94,14.0,0.98,0,,0.0,0.508,0.0,Smooth,9.6,Clear,clear sky,7.0,48.7,1014.8,45,1.76,48.7,Rural,87521.56,13,1.752,2.125,0.9979,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-06-25 08:35:59,1838.6,Opel Corsa,95.0,2194.0,77.0,0.643,14.9,32.94,14.0,0.98,0,,0.0,0.494,0.0,Smooth,10.2,Clear,clear sky,9.3,69.9,1007.4,45,2.06,43.6,Rural,87521.58,13,1.753,2.126,1.0,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-25 08:36:00,1839.8,Opel Corsa,95.0,2197.0,77.0,0.643,14.9,32.94,14.0,0.98,0,,0.0,0.474,0.0,Smooth,11.2,Clear,clear sky,3.9,64.1,1008.6,45,1.86,49.3,Rural,87521.61,13,1.747,2.124,0.9984,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-25 08:36:01,1840.9,Opel Corsa,95.0,2187.5,77.0,0.643,14.9,29.8,14.0,0.98,0,,0.0,0.45,0.0,Smooth,11.3,Clear,clear sky,7.7,48.9,1008.1,45,1.83,45.9,Rural,87521.63,13,1.738,2.125,0.9999,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-25 08:36:02,1842.1,Opel Corsa,95.0,2178.5,77.0,0.643,14.9,30.2,14.0,0.98,0,,0.0,0.267,0.0,Smooth,10.3,Clear,clear sky,2.4,71.8,1010.0,45,2.01,49.5,Rural,87521.66,13,1.748,2.121,1.0,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-25 08:36:03,1843.2,Opel Corsa,95.0,2181.5,77.0,0.643,14.9,34.9,14.0,0.98,0,,0.0,0.194,0.0,Smooth,10.3,Clear,clear sky,7.9,51.5,1014.5,45,1.98,48.7,Rural,87521.68,13,1.749,2.125,0.9998,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-06-25 08:36:04,1844.4,Opel Corsa,95.0,2189.2,77.0,0.643,14.9,34.51,14.0,0.98,0,,0.0,0.194,0.0,Smooth,9.5,Clear,clear sky,3.9,72.4,1016.3,45,1.8,51.5,Rural,87521.7,13,1.747,2.121,0.9955,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-25 08:36:06,1845.5,Opel Corsa,95.0,2199.8,77.0,0.643,14.9,34.51,14.0,0.98,0,,0.0,0.194,0.0,Smooth,8.9,Clear,clear sky,6.6,68.2,1007.4,45,1.93,45.1,Rural,87521.73,13,1.749,2.119,1.0,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-25 08:36:07,1846.8,Opel Corsa,95.0,2207.5,78.0,0.643,16.08,34.12,14.0,0.98,0,,0.0,0.255,0.0,Smooth,14.1,Clear,clear sky,2.1,50.6,1017.6,45,1.34,46.9,Rural,87521.76,13,1.745,2.122,1.0,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-06-25 08:36:08,1848.0,Opel Corsa,95.0,2222.0,78.0,0.643,16.08,34.12,14.0,0.98,0,,0.0,0.255,0.0,Smooth,11.1,Clear,clear sky,7.4,54.8,1016.0,45,2.09,45.8,Rural,87521.78,13,1.744,2.124,0.9973,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-25 08:36:09,1849.1,Opel Corsa,95.0,2240.0,79.0,0.643,16.08,36.08,14.0,0.98,0,,0.0,0.307,0.0,Smooth,11.0,Clear,clear sky,6.3,70.5,1015.1,45,1.89,45.7,Rural,87521.81,13,1.749,2.122,0.9999,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-25 08:36:10,1850.3,Opel Corsa,95.0,2261.5,80.0,0.643,16.08,36.08,14.0,0.98,0,,0.0,0.347,0.0,Smooth,10.0,Clear,clear sky,6.5,55.7,1013.3,45,2.13,50.8,Rural,87521.83,13,1.757,2.12,1.0,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-06-25 08:36:12,1851.4,Opel Corsa,95.0,2277.5,80.0,0.643,16.08,35.69,14.0,0.98,0,,0.0,0.347,0.0,Smooth,8.4,Clear,clear sky,3.4,64.7,1016.5,45,1.89,43.5,Rural,87521.86,13,1.743,2.13,0.9959,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-25 08:36:13,1852.6,Opel Corsa,95.0,2289.8,81.0,0.643,16.08,26.27,14.0,0.98,0,,0.0,0.346,0.0,Smooth,11.5,Clear,clear sky,2.6,60.1,1011.5,45,2.34,49.3,Rural,87521.88,13,1.748,2.127,1.0,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-06-25 08:36:14,1853.8,Opel Corsa,95.0,2271.5,80.0,0.643,16.08,25.1,14.0,0.98,0,,0.0,0.377,0.0,Smooth,10.3,Clear,clear sky,4.7,49.9,1012.1,45,1.39,45.6,Rural,87521.91,13,1.746,2.123,1.0,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-25 08:36:15,1854.9,Opel Corsa,95.0,2234.8,79.0,0.643,16.08,26.67,14.0,0.98,0,,0.0,0.399,0.0,Smooth,9.6,Clear,clear sky,7.9,76.2,1012.9,45,1.98,49.4,Rural,87521.94,13,1.756,2.12,0.9995,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-06-25 08:36:16,1856.1,Opel Corsa,95.0,2238.5,79.0,0.643,16.08,34.9,14.0,0.98,0,,0.0,0.399,0.0,Smooth,6.7,Clear,clear sky,2.5,58.0,1012.5,45,1.76,50.0,Rural,87521.96,13,1.746,2.122,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-25 08:36:17,1857.2,Opel Corsa,95.0,2243.2,79.0,0.643,16.08,33.73,14.0,0.98,0,,0.0,0.399,0.0,Smooth,9.8,Clear,clear sky,5.5,81.9,1012.9,45,1.54,46.9,Rural,87521.99,13,1.75,2.117,1.0,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-06-25 08:36:19,1858.5,Opel Corsa,95.0,2239.8,79.0,0.643,15.69,33.73,14.0,0.98,0,,0.0,0.399,0.0,Smooth,9.8,Clear,clear sky,0.5,56.1,1011.0,45,1.89,52.3,Rural,87522.02,13,1.749,2.12,0.9973,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-06-25 08:36:20,1859.7,Opel Corsa,95.0,2233.0,79.0,0.643,15.69,33.73,14.0,0.98,0,,0.0,0.399,0.0,Smooth,13.8,Clear,clear sky,3.3,78.5,1015.0,45,2.08,47.4,Rural,87522.04,13,1.743,2.129,0.9993,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-25 08:36:21,1860.8,Opel Corsa,95.0,2220.5,78.0,0.643,15.69,33.73,14.0,0.98,0,,0.0,0.417,0.0,Smooth,11.5,Clear,clear sky,4.4,66.8,1018.6,45,1.97,50.6,Rural,87522.07,13,1.751,2.127,0.9981,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-25 08:36:22,1862.0,Opel Corsa,95.0,2216.0,78.0,0.643,15.69,36.08,14.0,0.98,0,,0.0,0.417,0.0,Smooth,8.8,Clear,clear sky,6.5,75.5,1017.2,45,2.15,50.0,Rural,87522.09,13,1.746,2.128,0.9985,0.0,0.0,Europe,,,,11.28,61.8,5.0
