timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 14:15:40,1326.9,Opel Corsa,95.0,2289.5,64.0,0.306,23.53,25.1,14.0,0.98,0,,0.0,0.577,0.0,Smooth,18.6,Clear,clear sky,8.0,66.0,1007.6,45,1.63,36.4,Urban,87774.11,13,1.365,1.93,1.0,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-29 14:15:41,1328.1,Opel Corsa,95.0,2253.8,64.0,0.306,23.53,29.02,14.0,0.98,0,,0.0,0.598,0.0,Smooth,14.8,Clear,clear sky,5.8,65.9,1014.6,45,1.48,40.0,Urban,87774.13,13,1.363,1.929,0.9985,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-06-29 14:15:43,1329.5,Opel Corsa,95.0,2272.5,64.0,0.306,19.22,35.29,13.9,0.98,0,,0.0,0.598,0.0,Smooth,15.6,Clear,clear sky,5.8,57.7,1011.8,45,1.86,33.0,Urban,87774.15,13,1.367,1.944,1.0,0.0,0.0,Europe,,,,10.65,58.35,4.0
2025-06-29 14:15:44,1330.6,Opel Corsa,95.0,2322.2,66.0,0.306,19.22,37.65,13.9,0.98,0,,0.0,0.598,0.0,Smooth,15.8,Clear,clear sky,7.5,69.4,1006.8,45,1.73,37.6,Urban,87774.17,13,1.375,1.932,0.9997,0.0,0.0,Europe,,,,14.04,76.92,4.0
2025-06-29 14:15:45,1331.8,Opel Corsa,95.0,2364.5,67.0,0.306,19.22,35.69,13.9,0.98,0,,0.0,0.598,0.0,Smooth,13.1,Clear,clear sky,2.8,58.5,1009.9,45,1.47,39.6,Urban,87774.19,13,1.367,1.935,1.0,0.0,0.0,Europe,,,,11.21,61.42,4.0
2025-06-29 14:15:46,1332.9,Opel Corsa,95.0,2383.5,67.0,0.306,19.22,32.94,13.9,0.98,0,,0.0,0.615,0.0,Smooth,18.8,Clear,clear sky,5.5,72.8,1014.0,45,1.44,32.4,Urban,87774.21,13,1.373,1.935,1.0,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-29 14:15:47,1334.1,Opel Corsa,95.0,2390.0,68.0,0.306,19.22,32.55,13.9,0.98,0,,0.0,0.598,0.0,Smooth,13.1,Clear,clear sky,5.6,58.7,1012.6,45,1.43,34.8,Urban,87774.24,13,1.369,1.939,0.9989,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-06-29 14:15:48,1335.2,Opel Corsa,95.0,2394.2,68.0,0.306,19.22,32.16,13.9,0.98,0,,0.0,0.598,0.0,Smooth,15.9,Clear,clear sky,7.3,45.2,1012.6,45,1.59,33.4,Urban,87774.26,13,1.362,1.929,1.0,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-06-29 14:15:49,1336.4,Opel Corsa,95.0,2394.5,68.0,0.306,19.22,32.16,13.9,0.98,0,,0.0,0.615,0.0,Smooth,16.6,Clear,clear sky,6.0,56.9,1009.5,45,1.36,38.5,Urban,87774.28,13,1.373,1.933,1.0,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-06-29 14:15:51,1337.5,Opel Corsa,95.0,2397.0,68.0,0.306,19.22,32.16,13.9,0.98,0,,0.0,0.615,0.0,Smooth,16.8,Clear,clear sky,4.4,67.6,1009.3,45,1.57,31.4,Urban,87774.3,13,1.365,1.93,1.0,0.0,0.0,Europe,,,,7.34,40.21,4.0
2025-06-29 14:15:52,1338.7,Opel Corsa,95.0,2399.5,68.0,0.306,19.22,34.12,13.9,0.98,0,,0.0,0.615,0.0,Smooth,15.9,Clear,clear sky,3.9,58.9,1012.6,45,1.54,36.0,Urban,87774.32,13,1.37,1.935,1.0,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-06-29 14:15:53,1339.8,Opel Corsa,95.0,2436.8,69.0,0.306,19.22,35.69,13.9,0.98,0,,0.0,0.615,0.0,Smooth,18.2,Clear,clear sky,5.5,45.3,1013.6,45,1.51,36.5,Urban,87774.35,13,1.375,1.934,1.0,0.0,0.0,Europe,,,,11.15,61.09,4.0
2025-06-29 14:15:54,1341.1,Opel Corsa,95.0,2427.8,69.0,0.306,5.88,26.27,13.9,0.98,0,,0.0,0.631,0.0,Smooth,15.8,Clear,clear sky,4.4,66.0,1013.0,45,1.42,39.7,Urban,87774.37,13,1.361,1.933,1.0,0.0,0.0,Europe,,,,3.88,21.26,4.0
2025-06-29 14:15:55,1342.3,Opel Corsa,95.0,2423.5,68.0,0.306,5.88,25.88,13.9,0.98,0,,0.0,0.576,0.0,Smooth,16.6,Clear,clear sky,4.7,68.8,1017.5,45,1.25,33.7,Urban,87774.39,13,1.369,1.928,0.9998,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-06-29 14:15:56,1343.4,Opel Corsa,95.0,2381.0,67.0,0.306,5.88,25.49,13.9,0.98,0,,0.0,0.576,0.0,Smooth,18.3,Clear,clear sky,6.5,60.4,1002.6,45,1.47,37.4,Urban,87774.41,13,1.367,1.935,1.0,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-06-29 14:15:58,1344.6,Opel Corsa,95.0,2361.0,67.0,0.306,5.88,29.8,13.9,0.98,0,,0.0,0.584,0.0,Smooth,17.3,Clear,clear sky,5.0,62.2,1011.1,45,1.38,33.3,Urban,87774.43,13,1.364,1.928,1.0,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-06-29 14:15:59,1345.7,Opel Corsa,95.0,2367.2,67.0,0.306,5.88,35.29,13.9,0.98,0,,0.0,0.584,0.0,Smooth,19.2,Clear,clear sky,6.2,78.0,1019.8,45,1.7,37.2,Urban,87774.46,13,1.369,1.937,1.0,0.0,0.0,Europe,,,,10.67,58.46,4.0
2025-06-29 14:16:00,1346.9,Opel Corsa,95.0,2347.0,67.0,0.306,5.88,23.53,13.9,0.98,0,,0.0,0.522,0.0,Smooth,18.8,Clear,clear sky,6.0,58.3,1012.7,45,1.1,38.3,Urban,87774.48,13,1.365,1.931,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-29 14:16:01,1348.1,Opel Corsa,95.0,2326.0,66.0,0.306,5.88,25.1,13.9,0.98,0,,0.0,0.52,0.0,Smooth,17.5,Clear,clear sky,5.5,63.9,1007.4,45,1.47,38.0,Urban,87774.5,13,1.36,1.938,1.0,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-06-29 14:16:02,1349.2,Opel Corsa,95.0,2326.0,66.0,0.306,5.88,25.1,13.9,0.98,0,,0.0,0.518,0.0,Smooth,19.3,Clear,clear sky,6.7,76.9,1019.0,45,1.28,32.2,Urban,87774.52,13,1.366,1.934,0.9992,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-06-29 14:16:03,1350.4,Opel Corsa,95.0,2294.0,65.0,0.306,5.88,27.45,13.9,0.98,0,,0.0,0.519,0.0,Smooth,14.5,Clear,clear sky,3.0,46.1,1011.2,45,1.38,32.9,Urban,87774.54,13,1.362,1.937,1.0,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-29 14:16:05,1351.6,Opel Corsa,95.0,2281.5,65.0,0.306,5.88,27.84,13.9,0.98,0,,0.0,0.519,0.0,Smooth,15.0,Clear,clear sky,5.5,53.7,1015.0,45,1.54,32.2,Urban,87774.56,13,1.357,1.93,0.9987,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-06-29 14:16:06,1352.8,Opel Corsa,95.0,2268.0,64.0,0.306,7.84,27.84,13.9,0.98,0,,0.0,0.518,0.0,Smooth,17.5,Clear,clear sky,4.4,57.6,1016.3,45,1.67,36.8,Urban,87774.59,13,1.362,1.932,1.0,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-29 14:16:07,1354.0,Opel Corsa,95.0,2252.5,64.0,0.306,7.84,27.84,13.9,0.98,0,,0.0,0.428,0.0,Smooth,18.8,Clear,clear sky,3.0,66.4,1008.9,45,1.48,40.4,Urban,87774.61,13,1.36,1.934,1.0,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-29 14:16:08,1355.1,Opel Corsa,95.0,2234.2,63.0,0.306,7.84,27.84,13.9,0.98,0,,0.0,0.429,0.0,Smooth,15.8,Clear,clear sky,3.1,63.7,1021.0,45,1.32,33.2,Urban,87774.63,13,1.365,1.927,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-06-29 14:16:09,1356.3,Opel Corsa,95.0,2247.5,64.0,0.306,7.84,36.86,13.9,0.98,0,,0.0,0.437,0.0,Smooth,19.3,Clear,clear sky,6.1,64.9,1015.4,45,1.41,40.4,Urban,87774.65,13,1.363,1.93,0.9987,0.0,0.0,Europe,,,,12.6,69.03,4.0
2025-06-29 14:16:10,1357.4,Opel Corsa,95.0,2283.2,65.0,0.306,7.84,35.29,13.9,0.98,0,,0.0,0.438,0.0,Smooth,14.8,Clear,clear sky,8.4,65.2,1019.4,45,1.34,35.1,Urban,87774.67,13,1.36,1.929,0.9989,0.0,0.0,Europe,,,,10.18,55.77,4.0
2025-06-29 14:16:12,1358.6,Opel Corsa,95.0,2306.2,65.0,0.306,7.84,31.37,13.9,0.98,0,,0.0,0.438,0.0,Smooth,14.8,Clear,clear sky,5.0,63.1,1007.7,45,1.54,38.5,Urban,87774.69,13,1.376,1.939,0.9992,0.0,0.0,Europe,,,,6.74,36.93,4.0
2025-06-29 14:16:13,1359.7,Opel Corsa,95.0,2313.2,66.0,0.306,7.84,26.67,13.9,0.98,0,,0.0,0.44,0.0,Smooth,19.3,Clear,clear sky,7.5,63.6,1011.6,45,1.65,38.8,Urban,87774.71,13,1.364,1.932,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-06-29 14:16:14,1360.9,Opel Corsa,95.0,2290.8,65.0,0.306,7.84,25.1,13.9,0.98,0,,0.0,0.438,0.0,Smooth,18.1,Clear,clear sky,6.7,45.9,1008.9,45,1.31,42.6,Urban,87774.73,13,1.363,1.932,0.9999,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-06-29 14:16:15,1362.0,Opel Corsa,95.0,2224.0,63.0,0.306,7.84,24.71,13.9,0.98,0,,0.0,0.509,0.0,Smooth,16.6,Clear,clear sky,3.4,68.8,1017.2,45,1.54,39.9,Urban,87774.75,13,1.367,1.934,1.0,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-06-29 14:16:16,1363.2,Opel Corsa,95.0,2174.8,62.0,0.306,7.84,24.71,13.9,0.98,0,,0.0,0.51,0.0,Smooth,18.2,Clear,clear sky,5.9,38.7,1018.7,45,1.64,40.3,Urban,87774.77,13,1.367,1.927,0.9976,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-06-29 14:16:17,1364.4,Opel Corsa,95.0,1955.2,56.0,0.306,5.88,23.92,13.9,0.98,0,,0.0,1.053,0.0,Smooth,13.8,Clear,clear sky,3.0,59.1,1013.9,45,1.43,33.9,Urban,87774.79,13,1.369,1.933,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-29 14:16:19,1365.6,Opel Corsa,95.0,1517.5,47.0,0.306,5.88,26.67,13.9,0.98,0,,0.0,1.871,0.0,Smooth,16.2,Clear,clear sky,6.3,49.4,1014.7,45,1.38,39.0,Urban,87774.8,13,1.36,1.933,0.9979,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-29 14:16:20,1366.7,Opel Corsa,95.0,1601.5,45.0,0.306,5.88,21.96,13.9,0.98,0,,0.0,1.874,0.0,Smooth,14.4,Clear,clear sky,8.3,41.9,1007.7,45,1.53,37.0,Urban,87774.82,13,1.359,1.943,0.9969,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-06-29 14:16:21,1367.9,Opel Corsa,95.0,2100.5,43.0,0.306,5.88,28.24,13.9,0.98,0,,0.0,1.857,0.0,Smooth,18.9,Clear,clear sky,5.8,57.7,1010.6,45,1.77,38.2,Urban,87774.83,13,1.371,1.94,0.9996,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-06-29 14:16:22,1369.0,Opel Corsa,95.0,2165.2,44.0,0.306,5.88,43.14,13.9,0.98,0,,0.0,1.836,0.0,Smooth,21.1,Clear,clear sky,6.5,47.9,1012.6,45,1.88,35.0,Urban,87774.85,13,1.358,1.934,1.0,0.0,0.0,Europe,,,,16.55,90.67,3.0
2025-06-29 14:16:23,1370.2,Opel Corsa,95.0,2324.2,47.0,0.306,5.88,41.18,13.9,0.98,0,,0.0,1.832,0.0,Smooth,19.7,Clear,clear sky,8.9,55.3,1011.2,45,1.58,35.1,Urban,87774.86,13,1.361,1.938,1.0,0.0,0.0,Europe,,,,17.63,96.59,3.0
2025-06-29 14:16:24,1371.3,Opel Corsa,95.0,2449.5,50.0,0.306,5.88,40.39,13.9,0.98,0,,0.0,1.843,0.0,Smooth,14.1,Clear,clear sky,8.1,62.8,1014.2,45,1.53,34.8,Urban,87774.88,13,1.375,1.934,0.9979,0.0,0.0,Europe,,,,17.88,97.96,3.0
2025-06-29 14:16:26,1372.5,Opel Corsa,95.0,2606.8,53.0,0.306,5.88,39.61,13.9,0.98,0,,0.0,1.821,0.0,Smooth,17.1,Clear,clear sky,8.2,63.1,1017.4,45,1.34,36.7,Urban,87774.89,13,1.374,1.926,1.0,0.0,0.0,Europe,,,,17.05,93.41,3.0
2025-06-29 14:16:27,1373.6,Opel Corsa,95.0,2572.8,55.0,0.306,5.88,23.53,13.9,0.98,0,,0.0,1.812,0.0,Smooth,14.6,Clear,clear sky,6.9,62.0,1015.7,45,1.65,37.4,Urban,87774.91,13,1.373,1.934,1.0,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-06-29 14:16:28,1374.8,Opel Corsa,95.0,2023.0,54.0,0.306,5.88,35.69,13.9,0.98,0,,0.0,1.779,0.0,Smooth,16.1,Clear,clear sky,4.1,55.0,1008.6,45,1.76,32.8,Urban,87774.93,13,1.365,1.926,0.998,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-06-29 14:16:29,1376.1,Opel Corsa,95.0,1995.0,56.0,0.306,42.75,57.65,13.9,0.98,0,,0.0,1.765,0.0,Smooth,16.8,Clear,clear sky,5.0,67.0,1009.4,45,1.59,34.1,Urban,87774.95,13,1.367,1.931,1.0,0.0,0.0,Europe,,,,20.32,111.33,4.0
2025-06-29 14:16:30,1377.2,Opel Corsa,95.0,2103.8,60.0,0.306,42.75,42.75,13.9,0.98,0,,0.0,1.75,0.0,Smooth,15.0,Clear,clear sky,6.3,67.4,1008.6,45,1.37,34.9,Urban,87774.97,13,1.365,1.939,1.0,0.0,0.0,Europe,,,,17.02,93.25,4.0
2025-06-29 14:16:31,1378.4,Opel Corsa,95.0,2193.0,62.0,0.306,42.75,43.53,13.9,0.98,0,,0.0,1.733,0.0,Smooth,19.2,Clear,clear sky,5.1,86.6,1012.9,45,1.9,36.1,Urban,87774.99,13,1.368,1.931,1.0,0.0,0.0,Europe,,,,18.38,100.7,4.0
2025-06-29 14:16:33,1379.6,Opel Corsa,95.0,2290.0,65.0,0.306,42.75,42.35,13.9,0.98,0,,0.0,1.716,0.0,Smooth,19.9,Clear,clear sky,6.4,69.2,1007.5,45,1.7,39.1,Urban,87775.01,13,1.363,1.931,1.0,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-06-29 14:16:34,1380.7,Opel Corsa,95.0,2358.8,67.0,0.306,42.75,41.96,13.9,0.98,0,,0.0,1.694,0.0,Smooth,18.0,Clear,clear sky,2.3,70.3,1009.2,45,1.56,28.5,Urban,87775.03,13,1.365,1.938,1.0,0.0,0.0,Europe,,,,18.42,100.92,4.0
2025-06-29 14:16:35,1381.9,Opel Corsa,95.0,2437.2,69.0,0.306,42.75,42.35,13.9,0.98,0,,0.0,1.622,0.0,Smooth,15.9,Clear,clear sky,7.7,52.6,1009.7,45,1.59,29.0,Urban,87775.05,13,1.365,1.939,0.9977,0.0,0.0,Europe,,,,20.08,110.01,4.0
2025-06-29 14:16:36,1383.0,Opel Corsa,95.0,2529.5,72.0,0.306,42.75,43.53,13.9,0.98,0,,0.0,1.592,0.0,Smooth,15.6,Clear,clear sky,7.4,95.0,1024.4,45,1.59,40.5,Urban,87775.08,13,1.357,1.928,1.0,0.0,0.0,Europe,,,,21.61,118.39,4.0
2025-06-29 14:16:37,1384.2,Opel Corsa,95.0,2600.5,74.0,0.306,42.75,26.67,13.9,0.98,0,,0.0,1.562,0.0,Smooth,17.3,Clear,clear sky,5.0,66.1,1011.3,45,1.49,35.5,Urban,87775.1,13,1.371,1.936,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-06-29 14:16:38,1385.3,Opel Corsa,95.0,1492.5,73.0,0.306,42.75,30.59,13.9,0.98,0,,0.0,1.592,0.0,Smooth,21.4,Clear,clear sky,5.5,58.7,1022.6,45,1.65,36.9,Urban,87775.12,13,1.362,1.937,1.0,0.0,0.0,Europe,,,,5.92,32.43,?
2025-06-29 14:16:40,1386.5,Opel Corsa,95.0,2098.2,74.0,0.306,42.75,48.63,13.9,0.98,0,,0.0,1.593,0.0,Smooth,14.5,Clear,clear sky,1.5,70.7,1004.3,45,1.59,36.1,Urban,87775.15,13,1.37,1.93,1.0,0.0,0.0,Europe,,,,19.98,109.46,5.0
2025-06-29 14:16:41,1387.8,Opel Corsa,95.0,2163.8,76.0,0.306,35.69,44.31,13.9,0.98,0,,0.0,1.492,0.0,Smooth,13.8,Clear,clear sky,3.6,75.4,1028.3,45,1.71,34.0,Urban,87775.17,13,1.365,1.933,1.0,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-06-29 14:16:42,1388.9,Opel Corsa,95.0,2220.5,78.0,0.306,35.69,42.75,13.9,0.98,0,,0.0,0.715,0.0,Smooth,15.5,Clear,clear sky,4.4,58.8,1009.2,45,1.15,42.5,Urban,87775.2,13,1.362,1.938,1.0,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-06-29 14:16:43,1390.1,Opel Corsa,95.0,2270.5,80.0,0.306,35.69,42.35,13.9,0.98,0,,0.0,0.715,0.0,Smooth,14.4,Clear,clear sky,5.5,52.5,1005.7,45,1.62,41.2,Urban,87775.22,13,1.363,1.934,0.9948,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-06-29 14:16:44,1391.2,Opel Corsa,95.0,2319.5,82.0,0.306,35.69,42.35,13.9,0.98,0,,0.0,0.715,0.0,Smooth,16.7,Clear,clear sky,5.4,52.8,1016.5,45,1.72,41.7,Urban,87775.25,13,1.376,1.936,0.996,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-06-29 14:16:45,1392.4,Opel Corsa,95.0,2354.8,83.0,0.306,35.69,35.69,13.9,0.98,0,,0.0,0.715,0.0,Smooth,17.3,Clear,clear sky,8.5,51.3,1019.9,45,1.57,40.3,Urban,87775.28,13,1.362,1.939,0.9989,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-29 14:16:47,1393.6,Opel Corsa,95.0,2374.0,84.0,0.306,35.69,37.25,13.9,0.98,0,,0.0,0.72,0.0,Smooth,14.8,Clear,clear sky,6.7,68.5,1010.8,45,1.77,34.1,Urban,87775.3,13,1.374,1.937,0.9976,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-29 14:16:48,1394.7,Opel Corsa,95.0,2392.0,84.0,0.306,35.69,37.65,13.9,0.98,0,,0.0,0.793,0.0,Smooth,19.5,Clear,clear sky,2.9,31.7,1011.4,45,1.59,35.9,Urban,87775.33,13,1.368,1.936,0.9992,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-29 14:16:49,1395.9,Opel Corsa,95.0,2414.8,85.0,0.306,35.69,37.65,13.9,0.98,0,,0.0,0.775,0.0,Smooth,15.7,Clear,clear sky,6.1,78.6,1004.6,45,1.73,37.7,Urban,87775.36,13,1.368,1.935,0.9959,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-06-29 14:16:50,1397.1,Opel Corsa,95.0,2422.2,85.0,0.306,35.69,37.65,13.9,0.98,0,,0.0,0.846,0.0,Smooth,16.0,Clear,clear sky,5.6,57.9,1020.7,45,1.43,30.1,Urban,87775.39,13,1.372,1.941,1.0,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-06-29 14:16:51,1398.2,Opel Corsa,95.0,2430.8,86.0,0.306,35.69,36.47,13.9,0.98,0,,0.0,0.846,0.0,Smooth,18.1,Clear,clear sky,9.5,43.8,1025.5,45,1.76,37.2,Urban,87775.41,13,1.366,1.934,0.9967,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-06-29 14:16:53,1399.5,Opel Corsa,96.0,2435.0,86.0,0.298,22.75,37.25,14.0,0.98,0,,0.0,0.905,0.0,Smooth,17.8,Clear,clear sky,3.7,68.5,1009.9,45,1.24,44.1,Urban,87775.45,13,1.364,1.93,0.9986,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-06-29 14:16:54,1400.7,Opel Corsa,96.0,2482.0,87.0,0.298,22.75,49.02,14.0,0.98,0,,0.0,0.764,0.0,Smooth,17.4,Clear,clear sky,6.3,62.5,1010.8,45,1.94,37.4,Urban,87775.47,13,1.37,1.928,1.0,0.0,0.0,Europe,,,,23.97,131.32,5.0
2025-06-29 14:16:55,1401.8,Opel Corsa,96.0,2536.2,89.0,0.298,22.75,43.92,14.0,0.98,0,,0.0,0.765,0.0,Smooth,18.0,Clear,clear sky,8.1,78.6,1009.5,45,1.77,38.0,Urban,87775.5,13,1.364,1.927,0.9998,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-06-29 14:16:56,1403.0,Opel Corsa,96.0,2545.2,90.0,0.298,22.75,22.75,14.0,0.98,0,,0.0,0.702,0.0,Smooth,18.2,Clear,clear sky,4.4,76.2,1024.7,45,1.79,36.7,Urban,87775.53,13,1.361,1.932,1.0,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-29 14:16:57,1404.1,Opel Corsa,96.0,2524.5,89.0,0.298,22.75,28.24,14.0,0.98,0,,0.0,0.689,0.0,Smooth,18.5,Clear,clear sky,6.6,42.6,1012.2,45,1.53,34.0,Urban,87775.56,13,1.364,1.936,0.9985,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-06-29 14:16:58,1405.3,Opel Corsa,96.0,2489.5,88.0,0.298,22.75,24.31,14.0,0.98,0,,0.0,0.677,0.0,Smooth,16.9,Clear,clear sky,5.3,78.3,1010.1,45,1.15,40.6,Urban,87775.59,13,1.366,1.926,0.9966,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-29 14:16:59,1406.4,Opel Corsa,96.0,2454.5,87.0,0.298,22.75,25.49,14.0,0.98,0,,0.0,0.573,0.0,Smooth,17.0,Clear,clear sky,4.6,39.3,1020.9,45,1.49,33.3,Urban,87775.62,13,1.367,1.932,0.9994,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-29 14:17:01,1407.6,Opel Corsa,96.0,2431.8,86.0,0.298,22.75,32.16,14.0,0.98,0,,0.0,0.547,0.0,Smooth,14.3,Clear,clear sky,7.3,68.4,1016.6,45,1.46,38.9,Urban,87775.64,13,1.37,1.937,0.9954,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-06-29 14:17:02,1408.7,Opel Corsa,96.0,2421.8,85.0,0.298,22.75,33.73,14.0,0.98,0,,0.0,0.547,0.0,Smooth,13.3,Clear,clear sky,5.3,77.5,1017.9,45,1.63,42.0,Urban,87775.67,13,1.356,1.934,1.0,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-06-29 14:17:03,1409.9,Opel Corsa,96.0,2393.8,85.0,0.298,22.75,23.53,14.0,0.98,0,,0.0,0.587,0.0,Smooth,15.7,Clear,clear sky,7.5,69.3,1013.6,45,1.18,40.7,Urban,87775.7,13,1.377,1.937,0.9987,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-29 14:17:04,1411.2,Opel Corsa,97.0,2378.8,84.0,0.298,8.24,31.37,14.0,0.98,0,,0.0,0.568,0.0,Smooth,18.7,Clear,clear sky,6.1,70.5,1015.1,45,1.48,38.8,Urban,87775.73,13,1.372,1.933,1.0,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-06-29 14:17:05,1412.3,Opel Corsa,97.0,2320.2,83.0,0.298,8.24,24.71,14.0,0.98,0,,0.0,0.525,0.0,Smooth,17.4,Clear,clear sky,4.4,72.2,1004.5,45,1.59,36.7,Urban,87775.75,13,1.362,1.933,0.9999,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-29 14:17:07,1413.5,Opel Corsa,97.0,2358.0,82.0,0.298,8.24,29.8,14.0,0.98,0,,0.0,0.482,0.0,Smooth,17.2,Clear,clear sky,4.8,64.4,1009.2,45,1.53,31.6,Urban,87775.78,13,1.361,1.937,1.0,0.0,0.0,Europe,,,,5.7,31.23,5.0
2025-06-29 14:17:08,1414.6,Opel Corsa,97.0,2320.2,82.0,0.298,8.24,36.08,14.0,0.98,0,,0.0,0.452,0.0,Smooth,18.6,Clear,clear sky,5.4,68.0,1021.6,45,1.23,33.7,Urban,87775.81,13,1.364,1.939,1.0,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-06-29 14:17:09,1415.7,Opel Corsa,97.0,2331.0,82.0,0.298,8.24,34.12,14.0,0.98,0,,0.0,0.475,0.0,Smooth,16.0,Clear,clear sky,5.1,52.3,1018.0,45,1.61,36.1,Urban,87775.83,13,1.368,1.934,0.9969,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-29 14:17:10,1416.9,Opel Corsa,97.0,2331.0,82.0,0.298,8.24,29.41,14.0,0.98,0,,0.0,0.493,0.0,Smooth,15.6,Clear,clear sky,2.2,65.2,1007.4,45,1.92,33.0,Urban,87775.86,13,1.375,1.933,0.9982,0.0,0.0,Europe,,,,5.61,30.74,5.0
2025-06-29 14:17:11,1418.0,Opel Corsa,97.0,2321.5,82.0,0.298,8.24,29.41,14.0,0.98,0,,0.0,0.493,0.0,Smooth,15.9,Clear,clear sky,6.0,49.3,1012.4,45,1.71,34.5,Urban,87775.88,13,1.362,1.934,1.0,0.0,0.0,Europe,,,,5.5,30.13,5.0
2025-06-29 14:17:12,1419.2,Opel Corsa,97.0,2309.8,81.0,0.298,8.24,32.16,14.0,0.98,0,,0.0,0.493,0.0,Smooth,13.3,Clear,clear sky,5.6,70.1,1015.3,45,1.73,37.5,Urban,87775.91,13,1.366,1.933,0.9983,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-06-29 14:17:13,1420.4,Opel Corsa,97.0,2304.5,81.0,0.298,8.24,31.76,14.0,0.98,0,,0.0,0.493,0.0,Smooth,11.9,Clear,clear sky,6.4,43.6,1014.3,45,1.6,40.2,Urban,87775.94,13,1.366,1.931,0.998,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-06-29 14:17:15,1421.5,Opel Corsa,97.0,2300.0,81.0,0.298,8.24,35.29,14.0,0.98,0,,0.0,0.507,0.0,Smooth,16.1,Clear,clear sky,5.1,66.2,1007.0,45,1.27,33.9,Urban,87775.96,13,1.352,1.931,0.9989,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-29 14:17:16,1422.8,Opel Corsa,96.0,2323.5,82.0,0.298,22.75,37.25,14.0,0.98,0,,0.0,0.491,0.0,Smooth,17.8,Clear,clear sky,6.8,53.9,1016.7,45,1.65,38.7,Urban,87775.99,13,1.368,1.935,0.9996,0.0,0.0,Europe,,,,13.44,73.63,5.0
