timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 23:39:09,1564.4,Opel Corsa,96.0,2401.0,48.0,0.243,31.37,35.29,14.0,0.98,0,,0.0,1.146,0.0,Smooth,7.6,Clear,clear sky,4.1,74.8,1014.1,45,2.76,48.3,Urban,87813.44,13,1.315,1.901,0.9979,0.0,0.0,Europe,,,,10.34,56.65,3.0
2025-06-29 23:39:10,1565.5,Opel Corsa,96.0,2428.5,49.0,0.243,31.37,25.1,14.0,0.98,0,,0.0,1.109,0.0,Smooth,10.3,Clear,clear sky,6.1,38.0,1015.9,45,3.27,47.7,Urban,87813.46,13,1.313,1.912,0.997,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-29 23:39:11,1566.6,Opel Corsa,96.0,2394.5,48.0,0.243,31.37,24.71,14.0,0.98,0,,0.0,1.049,0.0,Smooth,14.5,Clear,clear sky,5.5,56.3,1007.7,45,2.99,42.1,Urban,87813.47,13,1.328,1.92,1.0,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-06-29 23:39:12,1567.8,Opel Corsa,96.0,2343.5,47.0,0.243,31.37,25.1,14.0,0.98,0,,0.0,0.994,0.0,Smooth,11.3,Clear,clear sky,4.2,53.0,1006.3,45,3.06,47.4,Urban,87813.49,13,1.317,1.906,1.0,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-06-29 23:39:13,1569.0,Opel Corsa,96.0,2349.5,47.0,0.243,31.37,32.16,14.0,0.98,0,,0.0,1.065,0.0,Smooth,9.0,Clear,clear sky,9.7,81.5,1013.4,45,3.01,48.6,Urban,87813.5,13,1.316,1.908,1.0,0.0,0.0,Europe,,,,7.59,41.58,3.0
2025-06-29 23:39:14,1570.1,Opel Corsa,96.0,2398.5,48.0,0.243,31.37,35.29,14.0,0.98,0,,0.0,1.078,0.0,Smooth,9.9,Clear,clear sky,6.7,69.4,1015.0,45,2.99,47.5,Urban,87813.52,13,1.316,1.906,0.9984,0.0,0.0,Europe,,,,11.2,61.36,3.0
2025-06-29 23:39:16,1571.3,Opel Corsa,96.0,2479.8,50.0,0.243,31.37,35.69,14.0,0.98,0,,0.0,1.065,0.0,Smooth,6.5,Clear,clear sky,4.3,56.1,1023.8,45,3.35,40.3,Urban,87813.53,13,1.317,1.904,0.9988,0.0,0.0,Europe,,,,11.55,63.28,3.0
2025-06-29 23:39:17,1572.6,Opel Corsa,95.0,2545.0,51.0,0.243,5.49,27.06,14.0,0.98,0,,0.0,1.082,0.0,Smooth,8.3,Clear,clear sky,5.9,53.1,1002.2,45,3.1,42.9,Urban,87813.55,13,1.32,1.906,0.9989,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-06-29 23:39:18,1573.7,Opel Corsa,95.0,2541.8,51.0,0.243,5.49,27.06,14.0,0.98,0,,0.0,1.137,0.0,Smooth,8.2,Clear,clear sky,6.9,39.5,1011.3,45,3.06,44.0,Urban,87813.57,13,1.331,1.909,1.0,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-06-29 23:39:19,1574.8,Opel Corsa,95.0,2505.0,51.0,0.243,5.49,26.27,14.0,0.98,0,,0.0,1.183,0.0,Smooth,5.4,Clear,clear sky,10.0,71.4,1012.0,45,3.01,40.2,Urban,87813.58,13,1.318,1.911,0.9995,0.0,0.0,Europe,,,,3.83,20.98,3.0
2025-06-29 23:39:20,1576.0,Opel Corsa,95.0,2502.2,51.0,0.243,5.49,30.2,14.0,0.98,0,,0.0,1.219,0.0,Smooth,10.3,Clear,clear sky,4.4,85.0,1019.8,45,3.23,46.0,Urban,87813.6,13,1.31,1.905,1.0,0.0,0.0,Europe,,,,6.07,33.26,3.0
2025-06-29 23:39:21,1577.1,Opel Corsa,95.0,2515.5,51.0,0.243,5.49,30.59,14.0,0.98,0,,0.0,1.254,0.0,Smooth,8.1,Clear,clear sky,5.0,43.3,1007.6,45,3.04,51.3,Urban,87813.62,13,1.314,1.913,1.0,0.0,0.0,Europe,,,,6.36,34.84,3.0
2025-06-29 23:39:23,1578.3,Opel Corsa,95.0,2527.5,51.0,0.243,5.49,29.8,14.0,0.98,0,,0.0,1.279,0.0,Smooth,7.8,Clear,clear sky,6.3,62.0,1011.3,45,3.07,48.2,Urban,87813.63,13,1.323,1.912,0.9989,0.0,0.0,Europe,,,,5.88,32.21,3.0
2025-06-29 23:39:24,1579.4,Opel Corsa,95.0,2529.2,51.0,0.243,5.49,29.02,14.0,0.98,0,,0.0,1.279,0.0,Smooth,7.3,Clear,clear sky,4.5,63.5,1012.9,45,2.61,51.6,Urban,87813.65,13,1.316,1.906,0.9974,0.0,0.0,Europe,,,,5.41,29.64,3.0
2025-06-29 23:39:25,1580.6,Opel Corsa,95.0,2527.0,51.0,0.243,5.49,29.02,14.0,0.98,0,,0.0,1.077,0.0,Smooth,10.0,Clear,clear sky,5.4,70.3,1006.1,45,3.05,44.8,Urban,87813.67,13,1.322,1.911,1.0,0.0,0.0,Europe,,,,5.32,29.15,3.0
2025-06-29 23:39:26,1581.8,Opel Corsa,95.0,2514.0,51.0,0.243,5.49,27.84,14.0,0.98,0,,0.0,1.083,0.0,Smooth,9.1,Clear,clear sky,3.6,44.9,1015.5,45,3.53,43.8,Urban,87813.68,13,1.311,1.905,0.9991,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-06-29 23:39:27,1582.9,Opel Corsa,95.0,2416.5,50.0,0.243,5.49,23.92,14.0,0.98,0,,0.0,1.083,0.0,Smooth,8.1,Clear,clear sky,2.3,48.6,1009.3,45,3.04,47.5,Urban,87813.7,13,1.311,1.919,1.0,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-06-29 23:39:29,1584.2,Opel Corsa,96.0,2378.8,48.0,0.243,5.49,25.1,14.0,0.98,0,,0.0,1.037,0.0,Smooth,11.1,Clear,clear sky,5.8,54.4,1014.7,45,2.83,41.2,Urban,87813.72,13,1.319,1.9,1.0,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-06-29 23:39:30,1585.4,Opel Corsa,96.0,2287.5,46.0,0.243,5.49,24.71,14.0,0.98,0,,0.0,0.87,0.0,Smooth,7.4,Clear,clear sky,2.9,65.4,1013.7,45,2.69,42.3,Urban,87813.73,13,1.325,1.918,1.0,0.0,0.0,Europe,,,,3.16,17.31,3.0
2025-06-29 23:39:31,1586.5,Opel Corsa,96.0,2206.0,45.0,0.243,5.49,24.71,14.0,0.98,0,,0.0,0.756,0.0,Smooth,9.3,Clear,clear sky,7.3,52.1,1004.9,45,2.85,46.1,Urban,87813.74,13,1.319,1.915,0.9997,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-06-29 23:39:32,1587.7,Opel Corsa,96.0,2131.8,43.0,0.243,5.49,24.31,14.0,0.98,0,,0.0,0.664,0.0,Smooth,5.9,Clear,clear sky,5.3,45.4,1003.6,45,2.76,49.4,Urban,87813.76,13,1.316,1.907,0.9981,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-06-29 23:39:33,1588.8,Opel Corsa,96.0,2054.5,41.0,0.243,5.49,23.92,14.0,0.98,0,,0.0,0.707,0.0,Smooth,10.7,Clear,clear sky,5.2,38.9,1018.1,45,3.34,46.5,Urban,87813.77,13,1.307,1.913,1.0,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-06-29 23:39:34,1590.0,Opel Corsa,96.0,1974.8,40.0,0.243,5.49,23.92,14.0,0.98,0,,0.0,0.707,0.0,Smooth,6.7,Clear,clear sky,9.1,63.1,1022.9,45,2.5,45.6,Urban,87813.78,13,1.317,1.907,0.9984,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-06-29 23:39:35,1591.1,Opel Corsa,96.0,1895.5,38.0,0.243,5.49,23.53,14.0,0.98,0,,0.0,0.743,0.0,Smooth,8.3,Clear,clear sky,6.4,63.9,1008.7,45,3.16,50.3,Urban,87813.8,13,1.315,1.912,1.0,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-06-29 23:39:37,1592.3,Opel Corsa,96.0,1819.5,37.0,0.243,5.49,23.14,14.0,0.98,0,,0.0,0.724,0.0,Smooth,6.7,Clear,clear sky,6.0,77.7,1006.6,45,3.02,51.3,Urban,87813.81,13,1.323,1.907,0.9984,0.0,0.0,Europe,,,,2.59,14.19,3.0
2025-06-29 23:39:38,1593.4,Opel Corsa,96.0,1685.5,34.0,0.243,5.49,22.75,14.0,0.98,0,,0.0,0.837,0.0,Smooth,5.6,Clear,clear sky,5.7,64.1,1016.3,45,2.97,46.7,Urban,87813.82,13,1.325,1.916,1.0,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-06-29 23:39:39,1594.6,Opel Corsa,96.0,1485.0,29.0,0.243,5.49,21.57,14.0,0.98,0,,0.0,1.133,0.0,Smooth,9.8,Clear,clear sky,7.4,76.4,1020.7,45,2.95,44.1,Urban,87813.83,13,1.309,1.919,1.0,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-06-29 23:39:40,1595.9,Opel Corsa,95.0,1236.8,24.0,0.243,9.41,23.53,14.0,0.98,0,,0.0,1.295,0.0,Smooth,8.7,Clear,clear sky,2.1,43.5,1015.0,45,2.86,44.5,Urban,87813.84,13,1.321,1.905,1.0,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-06-29 23:39:41,1597.0,Opel Corsa,95.0,1636.0,22.0,0.243,9.41,29.41,14.0,0.98,0,,0.0,1.272,0.0,Smooth,7.1,Clear,clear sky,3.5,69.3,1008.2,45,3.19,50.7,Urban,87813.84,13,1.32,1.909,0.9969,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-06-29 23:39:43,1598.2,Opel Corsa,95.0,1764.0,24.0,0.243,9.41,52.16,14.0,0.98,0,,0.0,1.243,0.0,Smooth,10.2,Clear,clear sky,1.8,66.8,1006.1,45,3.34,50.3,Urban,87813.85,13,1.319,1.911,0.9995,0.0,0.0,Europe,,,,13.83,75.77,2.0
2025-06-29 23:39:44,1599.4,Opel Corsa,95.0,2069.0,28.0,0.243,9.41,41.18,14.0,0.98,0,,0.0,1.292,0.0,Smooth,11.4,Clear,clear sky,3.3,72.9,1011.9,45,3.15,48.7,Urban,87813.86,13,1.313,1.915,0.9972,0.0,0.0,Europe,,,,15.08,82.62,2.0
2025-06-29 23:39:45,1600.5,Opel Corsa,95.0,2443.2,33.0,0.243,9.41,41.57,14.0,0.98,0,,0.0,1.384,0.0,Smooth,8.3,Clear,clear sky,6.3,49.1,1010.1,45,3.36,49.4,Urban,87813.87,13,1.319,1.907,0.9988,0.0,0.0,Europe,,,,19.24,105.41,2.0
2025-06-29 23:39:46,1601.7,Opel Corsa,95.0,2806.0,38.0,0.243,9.41,38.43,14.0,0.98,0,,0.0,1.445,0.0,Smooth,13.2,Clear,clear sky,6.3,46.5,1014.8,45,3.02,45.6,Urban,87813.88,13,1.317,1.91,0.9992,0.0,0.0,Europe,,,,15.56,85.25,2.0
2025-06-29 23:39:47,1602.9,Opel Corsa,95.0,1767.5,38.0,0.243,9.41,27.84,14.0,0.98,0,,0.0,1.445,0.0,Smooth,11.1,Clear,clear sky,5.6,50.2,1011.2,45,3.19,44.6,Urban,87813.9,13,1.315,1.911,1.0,0.0,0.0,Europe,,,,4.51,24.71,3.0
2025-06-29 23:39:48,1604.0,Opel Corsa,95.0,1920.2,39.0,0.243,9.41,54.9,14.0,0.98,0,,0.0,1.397,0.0,Smooth,10.9,Clear,clear sky,10.3,42.5,1022.1,45,2.74,47.4,Urban,87813.91,13,1.318,1.905,0.9998,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-06-29 23:39:49,1605.2,Opel Corsa,95.0,2082.8,42.0,0.243,9.41,41.18,14.0,0.98,0,,0.0,1.324,0.0,Smooth,12.5,Clear,clear sky,1.2,73.8,1018.6,45,3.29,42.7,Urban,87813.92,13,1.316,1.908,1.0,0.0,0.0,Europe,,,,16.47,90.23,3.0
2025-06-29 23:39:51,1606.3,Opel Corsa,95.0,800.0,45.0,0.243,9.41,26.67,14.0,0.98,0,,0.0,1.296,0.0,Smooth,12.5,Clear,clear sky,4.0,77.7,1011.2,45,2.87,43.3,Urban,87813.94,13,1.325,1.908,0.9994,0.0,0.0,Europe,,,,4.22,23.12,3.0
2025-06-29 23:39:52,1607.7,Opel Corsa,95.0,2238.0,45.0,0.243,27.45,39.22,14.1,0.98,0,,0.0,1.378,0.0,Smooth,5.4,Clear,clear sky,4.6,49.4,1016.9,45,2.91,48.4,Urban,87813.95,13,1.314,1.912,1.0,0.0,0.0,Europe,,,,17.62,96.53,3.0
2025-06-29 23:39:53,1608.8,Opel Corsa,95.0,2080.8,47.0,0.243,27.45,20.39,14.1,0.98,0,,0.0,1.378,0.0,Smooth,9.3,Clear,clear sky,0.7,60.0,1016.2,45,2.84,43.8,Urban,87813.97,13,1.32,1.904,0.9979,0.0,0.0,Europe,,,,1.77,9.7,4.0
2025-06-29 23:39:54,1610.0,Opel Corsa,95.0,1689.5,47.0,0.243,27.45,36.86,14.1,0.98,0,,0.0,1.433,0.0,Smooth,8.5,Clear,clear sky,8.0,75.7,1010.7,45,3.06,45.1,Urban,87813.98,13,1.315,1.91,1.0,0.0,0.0,Europe,,,,14.79,81.03,4.0
2025-06-29 23:39:55,1611.2,Opel Corsa,95.0,1737.0,49.0,0.243,27.45,44.31,14.1,0.98,0,,0.0,1.433,0.0,Smooth,10.7,Clear,clear sky,6.5,72.7,1017.0,45,2.94,50.1,Urban,87814.0,13,1.326,1.904,1.0,0.0,0.0,Europe,,,,14.52,79.55,4.0
2025-06-29 23:39:57,1612.3,Opel Corsa,95.0,1811.5,51.0,0.243,27.45,40.39,14.1,0.98,0,,0.0,1.433,0.0,Smooth,6.6,Clear,clear sky,7.9,70.9,1012.1,45,3.1,46.8,Urban,87814.02,13,1.32,1.907,1.0,0.0,0.0,Europe,,,,12.16,66.62,4.0
2025-06-29 23:39:58,1613.4,Opel Corsa,95.0,1882.0,53.0,0.243,27.45,39.22,14.1,0.98,0,,0.0,1.408,0.0,Smooth,7.3,Clear,clear sky,7.0,71.8,1009.7,45,3.35,45.2,Urban,87814.03,13,1.32,1.908,0.9988,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-06-29 23:39:59,1614.6,Opel Corsa,95.0,1932.8,55.0,0.243,27.45,34.51,14.1,0.98,0,,0.0,1.408,0.0,Smooth,10.8,Clear,clear sky,3.6,53.4,1020.6,45,2.53,41.3,Urban,87814.05,13,1.309,1.911,1.0,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-29 23:40:00,1615.7,Opel Corsa,95.0,1960.0,55.0,0.243,27.45,31.76,14.1,0.98,0,,0.0,1.461,0.0,Smooth,12.0,Clear,clear sky,9.6,56.2,1008.5,45,2.86,46.3,Urban,87814.07,13,1.326,1.907,0.9973,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-06-29 23:40:01,1616.8,Opel Corsa,95.0,1970.2,56.0,0.243,27.45,30.98,14.1,0.98,0,,0.0,1.476,0.0,Smooth,13.6,Clear,clear sky,5.2,58.4,1012.4,45,3.15,43.3,Urban,87814.08,13,1.313,1.912,0.9968,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-06-29 23:40:02,1618.0,Opel Corsa,95.0,1980.8,56.0,0.243,27.45,26.67,14.1,0.98,0,,0.0,1.426,0.0,Smooth,7.2,Clear,clear sky,6.9,52.9,1018.1,45,3.12,42.5,Urban,87814.1,13,1.318,1.908,1.0,0.0,0.0,Europe,,,,3.99,21.86,4.0
2025-06-29 23:40:04,1619.3,Opel Corsa,95.0,1973.0,56.0,0.243,4.71,21.96,14.1,0.98,0,,0.0,1.389,0.0,Smooth,7.0,Clear,clear sky,7.5,68.3,1012.5,45,2.77,42.9,Urban,87814.12,13,1.316,1.911,1.0,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-29 23:40:05,1620.4,Opel Corsa,95.0,1938.8,55.0,0.243,4.71,23.14,14.1,0.98,0,,0.0,1.397,0.0,Smooth,10.0,Clear,clear sky,3.0,57.9,1014.8,45,3.03,46.1,Urban,87814.14,13,1.311,1.904,1.0,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-29 23:40:06,1621.6,Opel Corsa,95.0,1920.5,54.0,0.243,4.71,23.14,14.1,0.98,0,,0.0,1.404,0.0,Smooth,6.6,Clear,clear sky,5.6,84.7,1004.1,45,3.3,47.2,Urban,87814.16,13,1.316,1.911,0.9967,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-29 23:40:07,1622.8,Opel Corsa,95.0,1899.0,54.0,0.243,4.71,23.14,14.1,0.98,0,,0.0,1.357,0.0,Smooth,9.2,Clear,clear sky,4.1,56.1,1017.5,45,3.06,43.7,Urban,87814.18,13,1.317,1.907,0.9993,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-29 23:40:08,1623.9,Opel Corsa,95.0,1845.8,52.0,0.243,4.71,23.14,14.1,0.98,0,,0.0,1.17,0.0,Smooth,9.3,Clear,clear sky,7.9,68.7,1019.5,45,2.68,47.2,Urban,87814.19,13,1.314,1.908,1.0,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-29 23:40:09,1625.1,Opel Corsa,95.0,1871.5,52.0,0.243,4.71,27.06,14.1,0.98,0,,0.0,0.925,0.0,Smooth,11.7,Clear,clear sky,7.2,51.8,1013.5,45,2.83,46.3,Urban,87814.21,13,1.317,1.913,1.0,0.0,0.0,Europe,,,,4.0,21.91,4.0
2025-06-29 23:40:11,1626.2,Opel Corsa,95.0,1834.8,52.0,0.243,4.71,26.67,14.1,0.98,0,,0.0,0.925,0.0,Smooth,9.1,Clear,clear sky,4.9,73.2,1013.0,45,2.66,50.4,Urban,87814.23,13,1.314,1.909,1.0,0.0,0.0,Europe,,,,4.0,21.91,4.0
2025-06-29 23:40:12,1627.4,Opel Corsa,95.0,1834.8,52.0,0.243,4.71,29.02,14.1,0.98,0,,0.0,0.95,0.0,Smooth,9.8,Clear,clear sky,3.2,66.1,1019.5,45,3.14,46.2,Urban,87814.24,13,1.321,1.908,0.9991,0.0,0.0,Europe,,,,5.27,28.87,4.0
2025-06-29 23:40:13,1628.6,Opel Corsa,95.0,1848.8,52.0,0.243,4.71,29.41,14.1,0.98,0,,0.0,0.885,0.0,Smooth,8.9,Clear,clear sky,7.3,63.4,1005.1,45,3.02,49.0,Urban,87814.26,13,1.316,1.909,0.999,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-29 23:40:14,1629.7,Opel Corsa,95.0,1854.2,52.0,0.243,4.71,29.8,14.1,0.98,0,,0.0,0.789,0.0,Smooth,5.3,Clear,clear sky,6.0,74.1,1014.5,45,3.25,45.0,Urban,87814.28,13,1.311,1.905,1.0,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-06-29 23:40:15,1631.0,Opel Corsa,96.0,1872.5,53.0,0.243,13.33,30.98,14.1,0.98,0,,0.0,0.774,0.0,Smooth,8.0,Clear,clear sky,8.0,57.0,1015.2,45,2.95,46.8,Urban,87814.29,13,1.319,1.909,0.9984,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-06-29 23:40:16,1632.1,Opel Corsa,96.0,1889.8,53.0,0.243,13.33,30.59,14.1,0.98,0,,0.0,0.749,0.0,Smooth,9.6,Clear,clear sky,4.5,63.3,1002.4,45,2.62,50.0,Urban,87814.31,13,1.315,1.907,1.0,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-06-29 23:40:18,1633.3,Opel Corsa,96.0,1895.0,54.0,0.243,13.33,29.8,14.1,0.98,0,,0.0,0.737,0.0,Smooth,8.0,Clear,clear sky,7.0,59.9,1016.6,45,3.08,48.3,Urban,87814.33,13,1.311,1.912,0.9997,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-06-29 23:40:19,1634.4,Opel Corsa,96.0,1905.8,54.0,0.243,13.33,29.8,14.1,0.98,0,,0.0,0.706,0.0,Smooth,10.5,Clear,clear sky,6.4,57.4,1009.7,45,3.34,44.3,Urban,87814.35,13,1.314,1.911,0.9987,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-06-29 23:40:20,1635.6,Opel Corsa,96.0,1935.0,55.0,0.243,13.33,29.41,14.1,0.98,0,,0.0,0.654,0.0,Smooth,11.7,Clear,clear sky,2.7,66.8,1017.2,45,3.0,48.5,Urban,87814.36,13,1.315,1.908,1.0,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-06-29 23:40:21,1636.8,Opel Corsa,96.0,1929.5,55.0,0.243,13.33,28.24,14.1,0.98,0,,0.0,0.593,0.0,Smooth,10.3,Clear,clear sky,3.9,52.8,1014.0,45,2.94,41.9,Urban,87814.38,13,1.325,1.912,0.9969,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-06-29 23:40:22,1637.9,Opel Corsa,96.0,1915.2,54.0,0.243,13.33,27.06,14.1,0.98,0,,0.0,0.524,0.0,Smooth,9.1,Clear,clear sky,1.2,66.9,1017.2,45,3.21,47.1,Urban,87814.4,13,1.321,1.912,0.9986,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-29 23:40:23,1639.0,Opel Corsa,96.0,1914.5,54.0,0.243,13.33,27.06,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.6,Clear,clear sky,7.0,71.7,1012.5,45,2.95,44.1,Urban,87814.42,13,1.318,1.909,1.0,0.0,0.0,Europe,,,,4.19,22.96,4.0
2025-06-29 23:40:25,1640.2,Opel Corsa,96.0,1903.2,54.0,0.243,13.33,31.37,14.1,0.98,0,,0.0,0.516,0.0,Smooth,9.3,Clear,clear sky,3.2,57.0,1021.6,45,3.14,46.7,Urban,87814.43,13,1.328,1.908,0.9972,0.0,0.0,Europe,,,,6.87,37.64,4.0
2025-06-29 23:40:26,1641.4,Opel Corsa,96.0,1912.2,54.0,0.243,13.33,27.84,14.1,0.98,0,,0.0,0.516,0.0,Smooth,11.3,Clear,clear sky,3.6,61.4,1012.3,45,2.86,45.8,Urban,87814.45,13,1.313,1.904,1.0,0.0,0.0,Europe,,,,4.52,24.76,4.0
2025-06-29 23:40:27,1642.6,Opel Corsa,96.0,1897.0,54.0,0.243,5.49,22.75,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.4,Clear,clear sky,3.8,80.0,1012.7,45,2.68,52.8,Urban,87814.47,13,1.315,1.91,1.0,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-29 23:40:28,1643.8,Opel Corsa,96.0,1858.2,52.0,0.243,5.49,23.53,14.1,0.98,0,,0.0,0.594,0.0,Smooth,12.1,Clear,clear sky,7.1,51.6,1011.6,45,3.3,44.9,Urban,87814.49,13,1.324,1.906,0.9974,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-29 23:40:29,1645.0,Opel Corsa,96.0,1816.8,51.0,0.243,5.49,23.14,14.1,0.98,0,,0.0,0.594,0.0,Smooth,8.8,Clear,clear sky,3.7,59.2,1013.4,45,3.13,44.7,Urban,87814.5,13,1.316,1.908,0.9995,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-29 23:40:30,1646.1,Opel Corsa,96.0,1736.8,50.0,0.243,5.49,22.75,14.1,0.98,0,,0.0,0.596,0.0,Smooth,12.2,Clear,clear sky,4.7,42.3,1013.0,45,3.03,47.1,Urban,87814.52,13,1.309,1.914,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-29 23:40:32,1647.2,Opel Corsa,96.0,1758.8,49.0,0.243,5.49,22.75,14.1,0.98,0,,0.0,0.521,0.0,Smooth,8.5,Clear,clear sky,8.0,50.5,1020.7,45,3.14,48.5,Urban,87814.53,13,1.317,1.905,0.9998,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-29 23:40:33,1648.4,Opel Corsa,96.0,1569.5,49.0,0.243,5.49,24.71,14.1,0.98,0,,0.0,0.521,0.0,Smooth,8.4,Clear,clear sky,9.0,59.1,1009.0,45,3.17,42.5,Urban,87814.55,13,1.314,1.903,1.0,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-29 23:40:34,1649.5,Opel Corsa,96.0,1469.5,48.0,0.243,5.49,25.1,14.1,0.98,0,,0.0,0.524,0.0,Smooth,7.1,Clear,clear sky,7.0,66.9,1018.9,45,3.11,53.3,Urban,87814.57,13,1.329,1.913,0.9968,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-06-29 23:40:35,1650.7,Opel Corsa,96.0,1183.0,47.0,0.243,5.49,23.53,14.1,0.98,0,,0.0,0.522,0.0,Smooth,10.2,Clear,clear sky,5.2,58.2,1011.5,45,2.76,44.1,Urban,87814.58,13,1.312,1.917,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-29 23:40:36,1651.8,Opel Corsa,96.0,1088.8,45.0,0.243,5.49,23.14,14.1,0.98,0,,0.0,0.586,0.0,Smooth,9.0,Clear,clear sky,6.0,72.5,1009.5,45,3.2,44.7,Urban,87814.59,13,1.314,1.911,0.997,0.0,0.0,Europe,,,,2.66,14.57,?
2025-06-29 23:40:37,1653.0,Opel Corsa,96.0,1015.2,39.0,0.243,5.49,22.75,14.1,0.98,0,,0.0,1.166,0.0,Smooth,10.3,Clear,clear sky,4.2,43.1,1005.9,45,2.89,44.9,Urban,87814.61,13,1.311,1.91,1.0,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-29 23:40:39,1654.2,Opel Corsa,95.0,970.8,30.0,0.243,8.63,22.75,14.1,0.98,0,,0.0,1.846,0.0,Smooth,14.6,Clear,clear sky,7.3,54.7,1007.5,45,3.21,43.4,Urban,87814.62,13,1.326,1.903,0.9997,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-29 23:40:40,1655.4,Opel Corsa,95.0,982.5,25.0,0.243,8.63,21.96,14.1,0.98,0,,0.0,1.962,0.0,Smooth,10.1,Clear,clear sky,6.8,64.4,1008.1,45,2.95,44.2,Urban,87814.63,13,1.313,1.909,1.0,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-29 23:40:41,1656.5,Opel Corsa,95.0,990.8,22.0,0.243,8.63,22.35,14.1,0.98,0,,0.0,1.976,0.0,Smooth,9.0,Clear,clear sky,4.3,45.2,1010.2,45,2.42,49.6,Urban,87814.63,13,1.309,1.905,0.9996,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-29 23:40:42,1657.7,Opel Corsa,95.0,1593.0,21.0,0.243,8.63,27.06,14.1,0.98,0,,0.0,1.952,0.0,Smooth,6.4,Clear,clear sky,7.9,70.3,1016.4,45,3.47,43.5,Urban,87814.64,13,1.319,1.906,1.0,0.0,0.0,Europe,,,,4.1,22.46,2.0
2025-06-29 23:40:43,1658.9,Opel Corsa,95.0,1751.2,23.0,0.243,8.63,52.94,14.1,0.98,0,,0.0,1.946,0.0,Smooth,9.3,Clear,clear sky,4.8,79.3,1020.1,45,3.0,40.8,Urban,87814.65,13,1.321,1.912,0.9984,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-06-29 23:40:44,1660.0,Opel Corsa,95.0,2051.2,28.0,0.243,8.63,41.18,14.1,0.98,0,,0.0,2.004,0.0,Smooth,12.6,Clear,clear sky,3.6,69.9,1010.9,45,2.68,51.7,Urban,87814.66,13,1.327,1.913,0.9988,0.0,0.0,Europe,,,,14.39,78.84,2.0
