timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 11:15:38,1590.4,Opel Corsa,98.0,2127.8,60.0,0.996,19.61,34.12,13.5,0.98,0,,8.0,0.492,0.117,Aggressive,13.7,Clear,clear sky,2.5,57.2,1017.3,55,2.37,53.8,Urban,86495.14,13,3.248,2.869,0.8285,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-05-31 11:15:39,1591.6,Opel Corsa,98.0,2145.8,61.0,0.996,19.61,34.12,13.5,0.98,0,,8.0,0.492,0.117,Aggressive,6.4,Clear,clear sky,1.5,62.3,1013.0,55,2.21,50.8,Urban,86495.16,13,3.247,2.879,0.8338,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-05-31 11:15:40,1592.8,Opel Corsa,98.0,2166.0,61.0,0.996,19.61,32.94,13.5,0.98,0,,8.0,0.505,0.117,Aggressive,11.9,Clear,clear sky,0.5,82.4,1016.8,55,2.13,48.9,Urban,86495.18,13,3.25,2.873,0.83,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-05-31 11:15:42,1593.9,Opel Corsa,98.0,2155.2,61.0,0.996,19.61,23.53,13.5,0.98,0,,8.0,0.505,0.117,Aggressive,10.2,Clear,clear sky,5.4,62.8,1016.1,55,2.2,59.2,Urban,86495.2,13,3.248,2.878,0.832,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-31 11:15:43,1595.0,Opel Corsa,98.0,2126.5,60.0,0.996,19.61,26.27,13.5,0.98,0,,8.0,0.43,0.117,Aggressive,9.4,Clear,clear sky,8.0,40.1,1010.9,55,2.32,55.4,Urban,86495.22,13,3.242,2.876,0.8348,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-05-31 11:15:44,1596.2,Opel Corsa,98.0,2108.2,60.0,0.996,19.61,26.27,13.5,0.98,0,,8.0,0.436,0.117,Aggressive,10.3,Clear,clear sky,6.6,67.1,1020.8,55,2.18,49.2,Urban,86495.24,13,3.246,2.87,0.8326,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-05-31 11:15:45,1597.4,Opel Corsa,97.0,2111.5,59.0,0.996,5.88,24.31,13.5,0.98,0,,8.0,0.437,0.117,Aggressive,8.5,Clear,clear sky,5.9,52.6,1011.1,55,2.87,48.6,Urban,86495.26,13,3.25,2.866,0.8359,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-05-31 11:15:46,1598.5,Opel Corsa,97.0,2010.2,58.0,0.996,5.88,23.92,13.5,0.98,0,,8.0,0.438,0.117,Aggressive,16.5,Clear,clear sky,6.0,57.4,1010.6,55,2.5,48.3,Urban,86495.28,13,3.251,2.877,0.8345,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-31 11:15:47,1599.7,Opel Corsa,97.0,2009.2,56.0,0.996,5.88,23.92,13.5,0.98,0,,8.0,0.503,0.117,Aggressive,13.0,Clear,clear sky,6.0,64.8,1005.1,55,2.14,48.4,Urban,86495.3,13,3.242,2.878,0.8303,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-05-31 11:15:49,1600.9,Opel Corsa,97.0,1933.0,55.0,0.996,5.88,23.92,13.5,0.98,0,,8.0,0.49,0.117,Aggressive,9.1,Clear,clear sky,6.9,61.2,1021.9,55,2.23,52.2,Urban,86495.31,13,3.242,2.87,0.8302,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-31 11:15:50,1602.0,Opel Corsa,97.0,1873.0,53.0,0.996,5.88,23.53,13.5,0.98,0,,8.0,0.53,0.117,Aggressive,9.1,Clear,clear sky,6.6,70.7,1010.9,55,2.93,48.6,Urban,86495.33,13,3.258,2.869,0.8317,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-31 11:15:51,1603.2,Opel Corsa,97.0,1819.0,51.0,0.996,5.88,23.53,13.5,0.98,0,,8.0,0.579,0.117,Aggressive,15.3,Clear,clear sky,7.4,73.6,1010.9,55,2.2,50.1,Urban,86495.35,13,3.237,2.874,0.8352,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-31 11:15:52,1604.4,Opel Corsa,97.0,1588.5,49.0,0.996,5.88,23.14,13.5,0.98,0,,8.0,0.592,0.117,Aggressive,14.8,Clear,clear sky,4.2,69.9,1008.3,55,2.43,53.0,Urban,86495.36,13,3.25,2.872,0.8273,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-31 11:15:53,1605.5,Opel Corsa,97.0,1410.5,43.0,0.996,5.88,23.53,13.5,0.98,0,,0.0,1.162,0.117,Smooth,12.1,Clear,clear sky,6.7,67.6,1013.2,55,2.34,52.6,Urban,86495.38,13,3.245,2.875,0.8321,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-31 11:15:54,1606.6,Opel Corsa,97.0,1244.0,34.0,0.996,5.88,23.53,13.5,0.98,0,,0.0,1.907,0.117,Smooth,12.9,Clear,clear sky,6.4,55.6,1017.0,55,2.42,52.4,Urban,86495.39,13,3.25,2.869,0.8309,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-31 11:15:56,1607.8,Opel Corsa,97.0,1097.2,24.0,0.996,5.88,23.53,13.5,0.98,0,,8.0,2.486,0.117,Aggressive,10.6,Clear,clear sky,7.2,49.8,1009.3,55,2.56,49.7,Urban,86495.39,13,3.247,2.871,0.8333,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-05-31 11:15:57,1609.1,Opel Corsa,97.0,956.0,15.0,0.996,9.02,22.75,13.7,0.98,0,,8.0,2.713,0.117,Aggressive,14.1,Clear,clear sky,2.8,79.2,1014.2,55,2.57,54.9,Urban,86495.4,13,3.246,2.868,0.8311,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-31 11:15:58,1610.3,Opel Corsa,97.0,915.5,9.0,0.996,9.02,21.57,13.7,0.98,0,,8.0,2.78,0.1,Aggressive,13.0,Clear,clear sky,7.2,61.4,1010.0,55,2.4,56.0,Urban,86495.4,13,3.239,2.874,0.8333,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-05-31 11:15:59,1611.4,Opel Corsa,97.0,894.2,8.0,0.996,9.02,21.57,13.7,0.98,0,,8.0,2.749,0.083,Aggressive,13.5,Clear,clear sky,7.1,77.6,1003.6,55,2.36,50.1,Urban,86495.41,13,3.245,2.87,0.8308,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-31 11:16:00,1612.6,Opel Corsa,97.0,899.5,9.0,0.996,9.02,28.63,13.7,0.98,0,,8.0,2.749,0.067,Aggressive,10.2,Clear,clear sky,4.1,51.5,1010.5,55,2.34,51.6,Urban,86495.41,13,3.244,2.877,0.8303,0.0,0.0,Europe,,,,4.36,23.89,1.0
2025-05-31 11:16:01,1613.7,Opel Corsa,97.0,947.0,13.0,0.996,9.02,44.71,13.7,0.98,0,,8.0,2.704,0.05,Aggressive,10.1,Clear,clear sky,4.6,56.9,1011.9,55,2.48,50.8,Urban,86495.41,13,3.25,2.871,0.8293,0.0,0.0,Europe,,,,8.88,48.65,2.0
2025-05-31 11:16:03,1614.9,Opel Corsa,97.0,1264.2,17.0,0.996,9.02,38.82,13.7,0.98,0,,8.0,2.683,0.033,Aggressive,14.9,Clear,clear sky,4.0,69.8,1010.1,55,2.49,58.0,Urban,86495.42,13,3.242,2.874,0.8366,0.0,0.0,Europe,,,,8.9,48.76,2.0
2025-05-31 11:16:04,1616.0,Opel Corsa,97.0,1558.8,21.0,0.996,9.02,36.47,13.7,0.98,0,,8.0,2.615,0.017,Aggressive,10.6,Clear,clear sky,3.7,49.1,1010.6,55,2.26,52.9,Urban,86495.42,13,3.248,2.876,0.8322,0.0,0.0,Europe,,,,9.71,53.2,2.0
2025-05-31 11:16:05,1617.2,Opel Corsa,97.0,1642.0,22.0,0.996,9.02,28.63,13.7,0.98,0,,8.0,2.573,0.0,Aggressive,13.2,Clear,clear sky,4.1,65.5,1003.3,55,2.52,48.5,Urban,86495.43,13,3.242,2.874,0.8276,0.0,0.0,Europe,,,,4.89,26.79,2.0
2025-05-31 11:16:06,1618.3,Opel Corsa,97.0,1753.0,24.0,0.996,9.02,34.51,13.7,0.98,0,,8.0,2.546,0.0,Aggressive,15.5,Clear,clear sky,3.7,79.5,1006.8,55,2.41,44.9,Urban,86495.44,13,3.247,2.869,0.8346,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-05-31 11:16:07,1619.5,Opel Corsa,97.0,1986.2,27.0,0.996,9.02,44.31,13.7,0.98,0,,8.0,2.455,0.0,Aggressive,11.0,Clear,clear sky,5.6,45.7,1008.4,55,2.28,50.4,Urban,86495.45,13,3.245,2.881,0.8303,0.0,0.0,Europe,,,,15.75,86.29,2.0
2025-05-31 11:16:08,1620.7,Opel Corsa,96.0,2331.2,31.0,0.996,28.63,40.78,13.7,0.98,0,,8.0,2.4,0.0,Aggressive,11.2,Clear,clear sky,5.6,52.5,1015.7,55,2.37,50.0,Urban,86495.46,13,3.249,2.869,0.8318,0.0,0.0,Europe,,,,16.96,92.92,2.0
2025-05-31 11:16:10,1621.9,Opel Corsa,96.0,1882.5,34.0,0.996,28.63,21.57,13.7,0.98,0,,8.0,2.343,0.0,Aggressive,10.7,Clear,clear sky,5.9,48.1,1014.9,55,2.44,51.1,Urban,86495.47,13,3.246,2.875,0.8305,0.0,0.0,Europe,,,,2.0,10.96,3.0
2025-05-31 11:16:11,1623.0,Opel Corsa,96.0,1771.5,34.0,0.996,28.63,34.51,13.7,0.98,0,,8.0,2.431,0.0,Aggressive,10.3,Clear,clear sky,6.8,86.8,1015.5,55,2.44,49.8,Urban,86495.48,13,3.24,2.875,0.8286,0.0,0.0,Europe,,,,9.21,50.46,3.0
2025-05-31 11:16:12,1624.2,Opel Corsa,96.0,1832.5,37.0,0.996,28.63,57.25,13.7,0.98,0,,8.0,2.376,0.0,Aggressive,14.2,Clear,clear sky,5.2,68.3,1019.3,55,2.25,52.8,Urban,86495.49,13,3.235,2.874,0.8299,0.0,0.0,Europe,,,,18.48,101.25,3.0
2025-05-31 11:16:13,1625.3,Opel Corsa,96.0,2058.8,42.0,0.996,28.63,57.65,13.7,0.98,0,,8.0,2.36,0.0,Aggressive,11.5,Clear,clear sky,7.1,61.4,1015.3,55,2.42,52.3,Urban,86495.51,13,3.239,2.873,0.8295,0.0,0.0,Europe,,,,21.72,119.0,3.0
2025-05-31 11:16:14,1626.5,Opel Corsa,96.0,2292.8,46.0,0.996,28.63,43.14,13.7,0.98,0,,8.0,2.329,0.0,Aggressive,9.5,Clear,clear sky,8.1,62.4,1017.5,55,2.42,53.8,Urban,86495.52,13,3.244,2.874,0.8314,0.0,0.0,Europe,,,,20.53,112.48,3.0
2025-05-31 11:16:15,1627.6,Opel Corsa,96.0,2454.2,50.0,0.996,28.63,43.14,13.7,0.98,0,,8.0,2.293,0.0,Aggressive,6.3,Clear,clear sky,5.2,66.9,1000.2,55,2.33,54.0,Urban,86495.54,13,3.245,2.868,0.8296,0.0,0.0,Europe,,,,20.65,113.14,3.0
2025-05-31 11:16:16,1628.8,Opel Corsa,96.0,1467.5,50.0,0.996,28.63,29.8,13.7,0.98,0,,8.0,2.384,0.0,Aggressive,14.2,Clear,clear sky,6.3,48.2,1016.4,55,2.23,52.7,Urban,86495.55,13,3.25,2.879,0.8339,0.0,0.0,Europe,,,,5.72,31.34,5.0
2025-05-31 11:16:18,1629.9,Opel Corsa,96.0,1767.8,49.0,0.996,28.63,52.16,13.7,0.98,0,,8.0,2.185,0.0,Aggressive,12.6,Clear,clear sky,2.6,54.3,1015.4,55,2.68,53.0,Urban,86495.57,13,3.245,2.873,0.8317,0.0,0.0,Europe,,,,17.5,95.88,4.0
2025-05-31 11:16:19,1631.1,Opel Corsa,96.0,1829.0,52.0,0.996,28.63,53.73,13.7,0.98,0,,8.0,1.736,0.0,Aggressive,8.3,Clear,clear sky,5.6,59.7,1007.2,55,2.48,58.1,Urban,86495.58,13,3.246,2.869,0.8338,0.0,0.0,Europe,,,,17.42,95.44,4.0
2025-05-31 11:16:20,1632.4,Opel Corsa,96.0,1898.5,54.0,0.996,28.63,40.78,13.7,0.98,0,,8.0,1.447,0.0,Aggressive,12.0,Clear,clear sky,6.6,53.7,1009.6,55,2.19,52.5,Urban,86495.6,13,3.251,2.878,0.8326,0.0,0.0,Europe,,,,13.34,73.09,4.0
2025-05-31 11:16:21,1633.5,Opel Corsa,96.0,1953.0,55.0,0.996,28.63,32.16,13.7,0.98,0,,8.0,1.325,0.0,Aggressive,8.8,Clear,clear sky,0.6,67.9,1010.4,55,2.65,45.9,Urban,86495.62,13,3.242,2.872,0.8317,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-31 11:16:22,1634.7,Opel Corsa,96.0,1901.0,54.0,0.996,28.63,22.75,13.7,0.98,0,,8.0,1.326,0.0,Aggressive,9.5,Clear,clear sky,2.5,46.9,1008.3,55,2.75,52.7,Urban,86495.64,13,3.25,2.872,0.8322,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-31 11:16:24,1635.8,Opel Corsa,96.0,1888.5,53.0,0.996,28.63,22.35,13.7,0.98,0,,8.0,1.327,0.0,Aggressive,13.9,Clear,clear sky,5.6,58.4,1014.2,55,2.62,52.2,Urban,86495.66,13,3.255,2.868,0.8276,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-31 11:16:25,1637.0,Opel Corsa,96.0,1859.8,52.0,0.996,28.63,24.71,13.7,0.98,0,,8.0,1.319,0.0,Aggressive,11.4,Clear,clear sky,4.3,69.6,1012.0,55,2.5,51.5,Urban,86495.67,13,3.245,2.87,0.8317,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-05-31 11:16:26,1638.2,Opel Corsa,96.0,1834.2,52.0,0.996,28.63,34.12,13.7,0.98,0,,8.0,1.348,0.0,Aggressive,10.6,Clear,clear sky,5.1,68.9,1009.4,55,2.66,52.1,Urban,86495.69,13,3.247,2.881,0.832,0.0,0.0,Europe,,,,9.22,50.51,4.0
2025-05-31 11:16:27,1639.3,Opel Corsa,96.0,1859.8,52.0,0.996,28.63,33.33,13.7,0.98,0,,8.0,1.351,0.0,Aggressive,8.4,Clear,clear sky,5.7,79.6,1018.9,55,2.23,51.5,Urban,86495.71,13,3.248,2.871,0.8311,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-05-31 11:16:28,1640.5,Opel Corsa,96.0,1880.2,53.0,0.996,28.63,34.51,13.7,0.98,0,,8.0,1.351,0.0,Aggressive,13.4,Clear,clear sky,7.1,64.4,1017.4,55,2.45,50.9,Urban,86495.72,13,3.242,2.871,0.8308,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-05-31 11:16:29,1641.6,Opel Corsa,96.0,1907.2,54.0,0.996,28.63,36.08,13.7,0.98,0,,8.0,1.364,0.0,Aggressive,13.0,Clear,clear sky,6.6,60.4,1008.1,55,2.5,54.7,Urban,86495.74,13,3.245,2.872,0.8291,0.0,0.0,Europe,,,,9.53,52.21,4.0
2025-05-31 11:16:30,1642.8,Opel Corsa,96.0,1948.2,55.0,0.996,28.63,36.08,13.7,0.98,0,,8.0,1.353,0.0,Aggressive,8.5,Clear,clear sky,5.8,59.3,1010.9,55,2.05,49.3,Urban,86495.76,13,3.242,2.877,0.832,0.0,0.0,Europe,,,,9.87,54.07,4.0
2025-05-31 11:16:32,1644.0,Opel Corsa,96.0,1977.0,56.0,0.996,17.65,34.9,13.7,0.98,0,,8.0,1.304,0.0,Aggressive,11.0,Clear,clear sky,6.1,69.4,1005.2,55,2.36,53.7,Urban,86495.78,13,3.246,2.876,0.8361,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-05-31 11:16:33,1645.2,Opel Corsa,96.0,1991.5,56.0,0.996,17.65,29.02,13.7,0.98,0,,8.0,1.306,0.0,Aggressive,9.9,Clear,clear sky,7.3,62.1,1020.1,55,2.65,48.2,Urban,86495.8,13,3.255,2.869,0.832,0.0,0.0,Europe,,,,5.23,28.65,4.0
2025-05-31 11:16:34,1646.4,Opel Corsa,96.0,1987.5,56.0,0.996,17.65,27.06,13.7,0.98,0,,8.0,1.306,0.0,Aggressive,7.0,Clear,clear sky,8.3,57.7,1014.7,55,2.43,51.1,Urban,86495.81,13,3.26,2.877,0.8299,0.0,0.0,Europe,,,,4.05,22.19,4.0
2025-05-31 11:16:35,1647.5,Opel Corsa,96.0,1968.2,56.0,0.996,17.65,25.1,13.7,0.98,0,,8.0,1.297,0.0,Aggressive,8.1,Clear,clear sky,1.3,75.1,1021.2,55,2.55,53.4,Urban,86495.83,13,3.245,2.871,0.8314,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-05-31 11:16:36,1648.7,Opel Corsa,96.0,1938.8,55.0,0.996,17.65,23.14,13.7,0.98,0,,8.0,1.069,0.0,Aggressive,11.0,Clear,clear sky,5.9,72.1,1008.6,55,2.0,49.7,Urban,86495.85,13,3.241,2.873,0.8298,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-31 11:16:38,1649.8,Opel Corsa,96.0,1908.8,54.0,0.996,17.65,23.14,13.7,0.98,0,,8.0,0.878,0.0,Aggressive,13.5,Clear,clear sky,7.9,54.6,1019.5,55,2.27,47.9,Urban,86495.87,13,3.248,2.876,0.8352,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-31 11:16:39,1651.0,Opel Corsa,96.0,1842.5,52.0,0.996,17.65,23.14,13.7,0.98,0,,8.0,0.665,0.0,Aggressive,10.8,Clear,clear sky,4.4,65.2,1006.0,55,2.35,54.4,Urban,86495.88,13,3.251,2.874,0.8292,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-31 11:16:40,1652.2,Opel Corsa,96.0,1719.2,49.0,0.996,17.65,21.96,13.7,0.98,0,,8.0,0.752,0.0,Aggressive,9.8,Clear,clear sky,6.3,73.9,1011.1,55,2.39,52.7,Urban,86495.9,13,3.252,2.877,0.8347,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-31 11:16:41,1653.3,Opel Corsa,96.0,1401.0,39.0,0.996,17.65,21.96,13.7,0.98,0,,8.0,1.897,0.0,Aggressive,10.1,Clear,clear sky,3.0,68.4,1013.2,55,2.78,54.9,Urban,86495.91,13,3.248,2.865,0.8316,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-31 11:16:42,1654.4,Opel Corsa,96.0,1217.5,34.0,0.996,17.65,23.53,13.7,0.98,0,,8.0,2.004,0.0,Aggressive,13.9,Clear,clear sky,7.4,72.0,1007.7,55,2.29,49.2,Urban,86495.92,13,3.255,2.874,0.8313,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-31 11:16:43,1655.7,Opel Corsa,96.0,1103.8,31.0,0.996,9.41,23.53,13.7,0.98,0,,8.0,2.017,0.0,Aggressive,12.4,Clear,clear sky,7.8,63.3,1011.9,55,2.52,53.8,Urban,86495.93,13,3.249,2.87,0.8325,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-31 11:16:45,1656.9,Opel Corsa,96.0,1007.0,26.0,0.996,9.41,23.14,13.7,0.98,0,,8.0,2.111,0.0,Aggressive,12.4,Clear,clear sky,9.0,38.4,1014.9,55,2.42,54.1,Urban,86495.94,13,3.25,2.88,0.8327,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-31 11:16:46,1658.0,Opel Corsa,96.0,1026.5,24.0,0.996,9.41,22.35,13.7,0.98,0,,8.0,2.104,0.0,Aggressive,11.3,Clear,clear sky,4.7,70.8,1014.0,55,2.4,53.0,Urban,86495.95,13,3.245,2.871,0.8294,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-31 11:16:47,1659.1,Opel Corsa,96.0,1029.0,22.0,0.996,9.41,21.96,13.7,0.98,0,,8.0,2.096,0.0,Aggressive,10.9,Clear,clear sky,4.8,67.1,1020.5,55,2.24,53.3,Urban,86495.96,13,3.243,2.871,0.8273,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-31 11:16:48,1660.3,Opel Corsa,96.0,1663.8,21.0,0.996,9.41,32.16,13.7,0.98,0,,8.0,2.096,0.0,Aggressive,10.8,Clear,clear sky,4.1,62.6,1017.2,55,2.3,54.0,Urban,86495.96,13,3.248,2.87,0.8322,0.0,0.0,Europe,,,,7.27,39.83,2.0
2025-05-31 11:16:49,1661.4,Opel Corsa,96.0,1826.5,24.0,0.996,9.41,54.51,13.7,0.98,0,,8.0,2.067,0.0,Aggressive,11.9,Clear,clear sky,4.9,50.4,1013.4,55,2.8,49.9,Urban,86495.97,13,3.246,2.874,0.8318,0.0,0.0,Europe,,,,13.53,74.13,2.0
2025-05-31 11:16:50,1662.6,Opel Corsa,96.0,2178.5,29.0,0.996,9.41,41.18,13.7,0.98,0,,8.0,2.092,0.0,Aggressive,8.3,Clear,clear sky,1.6,65.5,1011.5,55,2.29,48.2,Urban,86495.98,13,3.245,2.875,0.8345,0.0,0.0,Europe,,,,16.32,89.41,2.0
2025-05-31 11:16:51,1663.8,Opel Corsa,96.0,2505.8,34.0,0.996,9.41,39.61,13.7,0.98,0,,8.0,2.131,0.0,Aggressive,10.2,Clear,clear sky,5.8,39.7,1015.2,55,2.35,47.6,Urban,86495.99,13,3.243,2.871,0.8303,0.0,0.0,Europe,,,,17.48,95.77,2.0
2025-05-31 11:16:53,1664.9,Opel Corsa,96.0,2374.0,37.0,0.996,9.41,20.78,13.7,0.98,0,,8.0,2.109,0.0,Aggressive,10.8,Clear,clear sky,4.7,68.6,1017.2,55,2.73,49.6,Urban,86496.0,13,3.251,2.87,0.8364,0.0,0.0,Europe,,,,1.85,10.14,2.0
2025-05-31 11:16:54,1666.1,Opel Corsa,96.0,1619.5,37.0,0.996,9.41,26.67,13.7,0.98,0,,8.0,2.149,0.0,Aggressive,12.0,Clear,clear sky,4.1,62.7,1008.3,55,1.89,46.5,Urban,86496.01,13,3.24,2.875,0.8326,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-05-31 11:16:55,1667.3,Opel Corsa,96.0,1878.5,38.0,0.996,35.69,56.08,13.7,0.98,0,,8.0,2.148,0.0,Aggressive,12.8,Clear,clear sky,4.3,32.5,1013.8,55,2.53,57.6,Urban,86496.03,13,3.244,2.876,0.8339,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-05-31 11:16:56,1668.5,Opel Corsa,96.0,2090.5,42.0,0.996,35.69,43.92,13.7,0.98,0,,8.0,2.097,0.0,Aggressive,9.8,Clear,clear sky,8.6,60.3,1008.8,55,2.45,49.3,Urban,86496.04,13,3.248,2.87,0.8327,0.0,0.0,Europe,,,,17.84,97.74,3.0
2025-05-31 11:16:57,1669.6,Opel Corsa,96.0,2281.5,46.0,0.996,35.69,42.75,13.7,0.98,0,,8.0,2.03,0.0,Aggressive,8.3,Clear,clear sky,4.1,59.1,1011.5,55,2.44,48.9,Urban,86496.06,13,3.241,2.871,0.8289,0.0,0.0,Europe,,,,19.26,105.52,3.0
2025-05-31 11:16:58,1670.8,Opel Corsa,96.0,2441.2,50.0,0.996,35.69,41.57,13.7,0.98,0,,8.0,1.943,0.0,Aggressive,11.7,Clear,clear sky,3.5,63.4,1021.3,55,2.57,45.1,Urban,86496.07,13,3.238,2.872,0.8306,0.0,0.0,Europe,,,,18.87,103.38,3.0
2025-05-31 11:17:00,1672.0,Opel Corsa,96.0,1580.5,50.0,0.996,35.69,28.24,13.7,0.98,0,,8.0,1.996,0.0,Aggressive,10.6,Clear,clear sky,6.4,58.8,1008.8,55,2.58,51.4,Urban,86496.09,13,3.251,2.876,0.8341,0.0,0.0,Europe,,,,4.73,25.91,5.0
2025-05-31 11:17:01,1673.1,Opel Corsa,96.0,1780.0,50.0,0.996,35.69,40.0,13.7,0.98,0,,8.0,2.047,0.0,Aggressive,12.3,Clear,clear sky,8.0,40.6,1009.3,55,1.87,50.8,Urban,86496.1,13,3.252,2.875,0.8363,0.0,0.0,Europe,,,,16.55,90.67,4.0
2025-05-31 11:17:02,1674.3,Opel Corsa,96.0,1825.8,52.0,0.996,35.69,38.82,13.7,0.98,0,,8.0,2.047,0.0,Aggressive,12.0,Clear,clear sky,7.7,57.4,1008.3,55,2.25,50.7,Urban,86496.12,13,3.247,2.876,0.8303,0.0,0.0,Europe,,,,10.74,58.84,4.0
2025-05-31 11:17:03,1675.4,Opel Corsa,96.0,1894.0,53.0,0.996,35.69,37.25,13.7,0.98,0,,8.0,2.087,0.0,Aggressive,12.1,Clear,clear sky,8.0,71.6,1013.4,55,2.41,55.1,Urban,86496.14,13,3.245,2.877,0.8327,0.0,0.0,Europe,,,,10.78,59.06,4.0
2025-05-31 11:17:04,1676.6,Opel Corsa,96.0,1918.0,54.0,0.996,35.69,32.94,13.7,0.98,0,,8.0,1.547,0.0,Aggressive,12.1,Clear,clear sky,5.3,67.5,1015.6,55,2.21,49.3,Urban,86496.16,13,3.259,2.874,0.8311,0.0,0.0,Europe,,,,7.34,40.21,4.0
2025-05-31 11:17:05,1677.7,Opel Corsa,96.0,1934.8,54.0,0.996,35.69,23.14,13.7,0.98,0,,8.0,1.529,0.0,Aggressive,9.3,Clear,clear sky,3.5,93.1,1016.3,55,2.32,55.0,Urban,86496.17,13,3.256,2.88,0.8282,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-31 11:17:07,1679.1,Opel Corsa,96.0,1883.8,53.0,0.996,4.31,21.18,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,13.8,Clear,clear sky,4.6,60.1,1016.4,55,2.47,47.9,Urban,86496.19,13,3.243,2.877,0.8366,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-05-31 11:17:08,1680.2,Opel Corsa,96.0,1854.0,52.0,0.996,4.31,22.35,14.1,0.98,0,,8.0,1.457,0.0,Aggressive,12.3,Clear,clear sky,3.2,70.8,1012.3,55,2.33,51.5,Urban,86496.21,13,3.249,2.876,0.8306,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-31 11:17:09,1681.4,Opel Corsa,96.0,1851.5,52.0,0.996,4.31,30.59,14.1,0.98,0,,8.0,1.507,0.0,Aggressive,12.9,Clear,clear sky,6.0,71.1,1011.7,55,2.06,53.5,Urban,86496.23,13,3.235,2.869,0.8266,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-31 11:17:10,1682.5,Opel Corsa,96.0,1862.8,53.0,0.996,4.31,30.59,14.1,0.98,0,,8.0,1.516,0.0,Aggressive,13.4,Clear,clear sky,3.9,72.9,1010.5,55,2.34,53.7,Urban,86496.24,13,3.249,2.878,0.8345,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-05-31 11:17:11,1683.7,Opel Corsa,96.0,1878.2,53.0,0.996,4.31,30.59,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,11.0,Clear,clear sky,4.4,53.7,1019.8,55,2.67,51.1,Urban,86496.26,13,3.244,2.87,0.8312,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-05-31 11:17:13,1684.8,Opel Corsa,96.0,1899.0,54.0,0.996,4.31,32.55,14.1,0.98,0,,8.0,1.536,0.0,Aggressive,9.4,Clear,clear sky,3.4,54.3,1011.8,55,2.43,53.0,Urban,86496.28,13,3.253,2.874,0.8315,0.0,0.0,Europe,,,,7.35,40.27,4.0
