timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:41:31,1297.1,Opel Corsa,96.0,1992.5,56.0,0.714,12.94,30.59,14.0,0.98,0,,0.0,1.014,0.0,Smooth,15.2,Clear,clear sky,6.1,46.6,1008.5,40,2.56,45.0,Rural,88607.72,13,0.105,1.259,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-08-07 15:41:33,1298.3,Opel Corsa,96.0,1995.5,56.0,0.714,12.16,30.2,14.0,0.98,0,,0.0,0.858,0.0,Smooth,13.2,Clear,clear sky,7.3,57.5,1021.1,40,2.48,36.3,Rural,88607.74,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-08-07 15:41:34,1299.4,Opel Corsa,96.0,1926.5,56.0,0.714,4.71,21.96,14.0,0.98,0,,0.0,0.874,0.0,Smooth,16.0,Clear,clear sky,3.9,48.7,1017.7,40,2.45,33.5,Rural,88607.76,13,0.1,1.263,0.999,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-07 15:41:35,1300.6,Opel Corsa,96.0,1960.8,55.0,0.714,8.24,26.27,14.0,0.98,0,,0.0,0.844,0.0,Smooth,15.7,Clear,clear sky,7.6,49.0,1016.3,40,2.87,35.6,Rural,88607.78,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-08-07 15:41:36,1301.8,Opel Corsa,96.0,1926.2,54.0,0.714,8.24,26.27,14.0,0.98,0,,0.0,0.729,0.0,Smooth,14.2,Clear,clear sky,5.6,62.6,1005.6,40,2.21,41.0,Rural,88607.8,13,0.102,1.258,1.0,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-08-07 15:41:37,1303.0,Opel Corsa,96.0,1921.0,54.0,0.714,14.12,30.98,14.0,0.98,0,,0.0,0.577,0.0,Smooth,15.7,Clear,clear sky,4.7,51.2,1021.4,40,2.14,42.0,Rural,88607.81,13,0.103,1.264,0.9994,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-07 15:41:39,1304.2,Opel Corsa,96.0,1926.8,54.0,0.714,9.8,28.63,14.0,0.98,0,,0.0,0.508,0.0,Smooth,12.2,Clear,clear sky,5.6,52.2,1013.0,40,2.66,41.3,Rural,88607.83,13,0.1,1.273,0.9993,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-07 15:41:40,1305.4,Opel Corsa,96.0,1926.5,54.0,0.714,8.63,27.06,14.0,0.98,0,,0.0,0.409,0.0,Smooth,11.6,Clear,clear sky,3.6,31.5,1017.9,40,2.72,37.1,Rural,88607.85,13,0.1,1.26,0.9989,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-08-07 15:41:41,1306.6,Opel Corsa,96.0,1913.2,54.0,0.714,5.1,22.75,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.5,Clear,clear sky,6.2,82.6,1005.9,40,2.27,39.1,Rural,88607.87,13,0.104,1.267,0.9997,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-07 15:41:42,1307.8,Opel Corsa,96.0,1879.5,53.0,0.714,5.88,23.53,14.0,0.98,0,,0.0,0.394,0.0,Smooth,12.8,Clear,clear sky,5.4,70.7,1021.4,40,2.61,35.8,Rural,88607.88,13,0.103,1.259,0.9988,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-07 15:41:43,1309.0,Opel Corsa,96.0,1819.8,51.0,0.714,5.88,23.14,14.0,0.98,0,,0.0,0.5,0.0,Smooth,20.0,Clear,clear sky,9.5,68.7,1008.7,40,2.19,31.7,Rural,88607.9,13,0.1,1.262,0.9976,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-07 15:41:44,1310.2,Opel Corsa,96.0,1726.0,49.0,0.714,5.88,22.75,14.0,0.98,0,,0.0,0.574,0.0,Smooth,12.2,Clear,clear sky,6.6,83.5,1015.6,40,2.26,36.2,Rural,88607.92,13,0.102,1.255,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-07 15:41:46,1311.4,Opel Corsa,96.0,1585.8,45.0,0.714,5.88,21.96,14.0,0.98,0,,0.0,0.845,0.0,Smooth,12.5,Clear,clear sky,6.0,60.7,1019.8,40,2.18,39.7,Rural,88607.93,13,0.102,1.256,0.996,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-07 15:41:47,1312.6,Opel Corsa,96.0,1503.8,42.0,0.714,5.88,21.57,14.0,0.98,0,,0.0,0.951,0.0,Smooth,15.5,Clear,clear sky,7.4,74.6,1009.7,40,2.62,52.4,Urban,88607.95,13,0.107,1.259,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-07 15:41:48,1313.8,Opel Corsa,96.0,1519.8,42.0,0.714,40.78,52.16,14.0,0.98,0,,0.0,0.951,0.0,Smooth,13.5,Clear,clear sky,6.4,61.8,1013.7,40,2.29,52.6,Urban,88607.96,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,14.68,80.4,4.0
2025-08-07 15:41:49,1315.0,Opel Corsa,96.0,1600.0,45.0,0.714,31.37,40.39,14.0,0.98,0,,0.0,1.023,0.0,Smooth,12.6,Clear,clear sky,2.9,73.7,1024.1,40,2.52,59.2,Urban,88607.98,13,0.102,1.26,0.9991,0.0,0.0,Europe,,,,11.96,65.5,4.0
2025-08-07 15:41:50,1316.2,Opel Corsa,96.0,1673.2,47.0,0.714,27.45,38.82,14.0,0.98,0,,0.0,1.042,0.0,Smooth,12.6,Clear,clear sky,8.7,46.0,1015.5,40,2.3,50.3,Urban,88607.99,13,0.1,1.265,0.9994,0.0,0.0,Europe,,,,11.34,62.1,4.0
2025-08-07 15:41:52,1317.4,Opel Corsa,96.0,1722.0,49.0,0.714,18.43,33.73,14.0,0.98,0,,0.0,1.038,0.0,Smooth,11.9,Clear,clear sky,7.6,75.1,1013.4,40,2.14,58.8,Urban,88608.01,13,0.105,1.258,0.9992,0.0,0.0,Europe,,,,7.71,42.2,4.0
2025-08-07 15:41:53,1318.6,Opel Corsa,96.0,1761.8,50.0,0.714,18.43,33.73,14.0,0.98,0,,0.0,1.038,0.0,Smooth,15.0,Clear,clear sky,4.1,65.3,1006.5,40,2.2,53.7,Urban,88608.02,13,0.102,1.267,1.0,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-08-07 15:41:54,1319.8,Opel Corsa,96.0,1795.8,51.0,0.714,14.51,30.98,14.0,0.98,0,,0.0,1.016,0.0,Smooth,12.9,Clear,clear sky,10.1,72.7,1010.7,40,2.32,58.9,Urban,88608.04,13,0.106,1.26,1.0,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-07 15:41:55,1321.0,Opel Corsa,96.0,1821.2,51.0,0.714,12.16,29.41,14.0,0.98,0,,0.0,1.016,0.0,Smooth,11.3,Clear,clear sky,6.4,46.8,1020.1,40,2.19,55.1,Urban,88608.06,13,0.1,1.263,0.9997,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-07 15:41:56,1322.2,Opel Corsa,96.0,1828.2,52.0,0.714,12.55,29.41,14.0,0.98,0,,0.0,0.992,0.0,Smooth,14.2,Clear,clear sky,6.0,58.0,1018.8,40,2.63,52.2,Urban,88608.08,13,0.106,1.258,0.9977,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-08-07 15:41:58,1323.4,Opel Corsa,96.0,1836.2,52.0,0.714,12.55,29.41,14.0,0.98,0,,0.0,0.992,0.0,Smooth,12.6,Clear,clear sky,5.7,51.6,1019.2,40,2.29,53.2,Urban,88608.09,13,0.105,1.262,0.9975,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-08-07 15:41:59,1324.6,Opel Corsa,96.0,1852.5,52.0,0.714,12.94,29.8,14.0,0.98,0,,0.0,1.016,0.0,Smooth,12.9,Clear,clear sky,1.0,48.0,1014.1,40,2.18,58.6,Urban,88608.11,13,0.1,1.256,0.9993,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-08-07 15:42:00,1325.8,Opel Corsa,96.0,1853.8,52.0,0.714,13.73,30.59,14.0,0.98,0,,0.0,1.038,0.0,Smooth,17.5,Clear,clear sky,6.3,61.5,1010.2,40,2.11,48.5,Urban,88608.13,13,0.101,1.262,0.9979,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-08-07 15:42:01,1326.9,Opel Corsa,96.0,1880.5,53.0,0.714,12.55,29.8,14.0,0.98,0,,0.0,1.016,0.0,Smooth,12.6,Clear,clear sky,5.7,49.7,1017.1,40,2.39,58.3,Urban,88608.14,13,0.1,1.261,0.9992,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-08-07 15:42:02,1328.1,Opel Corsa,96.0,1894.8,54.0,0.714,12.55,29.8,14.0,0.98,0,,0.0,0.992,0.0,Smooth,17.4,Clear,clear sky,4.5,61.0,1018.5,40,2.4,55.7,Urban,88608.16,13,0.111,1.257,0.9985,0.0,0.0,Europe,,,,5.68,31.1,4.0
2025-08-07 15:42:04,1329.4,Opel Corsa,96.0,1916.5,54.0,0.706,12.55,30.2,14.1,0.98,0,,0.0,0.992,0.0,Smooth,12.1,Clear,clear sky,10.5,73.2,1016.6,40,1.97,54.4,Urban,88608.18,13,0.102,1.255,0.9998,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-08-07 15:42:05,1330.6,Opel Corsa,96.0,1923.8,54.0,0.706,12.55,29.8,14.1,0.98,0,,0.0,0.992,0.0,Smooth,14.2,Clear,clear sky,2.3,45.6,1009.6,40,2.34,56.9,Urban,88608.2,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-08-07 15:42:06,1331.8,Opel Corsa,96.0,1929.2,55.0,0.706,12.16,30.2,14.1,0.98,0,,0.0,0.992,0.0,Smooth,16.3,Clear,clear sky,3.7,48.3,1013.9,40,2.32,53.3,Urban,88608.22,13,0.103,1.263,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-08-07 15:42:07,1333.0,Opel Corsa,96.0,1935.2,55.0,0.706,12.55,30.2,14.1,0.98,0,,0.0,1.003,0.0,Smooth,12.6,Clear,clear sky,1.3,47.3,1016.0,40,2.23,63.1,Urban,88608.24,13,0.1,1.258,0.9981,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-08-07 15:42:08,1334.2,Opel Corsa,96.0,1946.2,55.0,0.706,12.55,30.2,14.1,0.98,0,,0.0,1.006,0.0,Smooth,16.4,Clear,clear sky,4.7,58.5,1007.6,40,2.48,56.0,Urban,88608.26,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-08-07 15:42:10,1335.4,Opel Corsa,96.0,1968.0,55.0,0.706,5.1,22.75,14.1,0.98,0,,0.0,0.845,0.0,Smooth,15.5,Clear,clear sky,4.7,68.6,1019.5,40,2.22,52.7,Urban,88608.27,13,0.1,1.269,0.9993,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-07 15:42:11,1336.6,Opel Corsa,96.0,1936.8,54.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.725,0.0,Smooth,13.8,Clear,clear sky,6.1,56.1,1013.4,40,2.15,59.9,Urban,88608.29,13,0.1,1.262,0.9998,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-07 15:42:12,1337.8,Opel Corsa,96.0,1898.0,53.0,0.706,6.27,23.92,14.1,0.98,0,,0.0,0.714,0.0,Smooth,11.8,Clear,clear sky,5.9,54.4,1015.5,40,1.83,49.3,Urban,88608.31,13,0.101,1.264,0.998,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-08-07 15:42:13,1339.0,Opel Corsa,96.0,1871.2,53.0,0.706,7.45,25.1,14.1,0.98,0,,0.0,0.568,0.0,Smooth,17.3,Clear,clear sky,8.0,68.8,1007.4,40,2.42,52.5,Urban,88608.33,13,0.107,1.264,1.0,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-08-07 15:42:14,1340.2,Opel Corsa,96.0,1855.0,52.0,0.706,7.45,25.49,14.1,0.98,0,,0.0,0.505,0.0,Smooth,13.6,Clear,clear sky,4.0,53.8,1009.8,40,2.31,55.5,Urban,88608.34,13,0.1,1.258,0.9999,0.0,0.0,Europe,,,,3.47,19.0,4.0
2025-08-07 15:42:16,1341.4,Opel Corsa,96.0,1850.5,52.0,0.706,7.84,25.49,14.1,0.98,0,,0.0,0.427,0.0,Smooth,17.0,Clear,clear sky,4.5,59.8,1009.1,40,2.12,55.9,Urban,88608.36,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-08-07 15:42:17,1342.6,Opel Corsa,96.0,1836.0,52.0,0.706,5.49,22.75,14.1,0.98,0,,0.0,0.421,0.0,Smooth,12.2,Clear,clear sky,5.7,69.5,1015.0,40,2.51,54.9,Urban,88608.38,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-07 15:42:18,1343.8,Opel Corsa,96.0,1818.5,51.0,0.706,5.88,23.53,14.1,0.98,0,,0.0,0.422,0.0,Smooth,14.5,Clear,clear sky,3.7,58.4,1012.7,40,2.16,56.8,Urban,88608.39,13,0.1,1.269,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-07 15:42:19,1344.9,Opel Corsa,96.0,1802.8,51.0,0.706,7.45,25.1,14.1,0.98,0,,0.0,0.422,0.0,Smooth,10.1,Clear,clear sky,7.4,73.4,1010.6,40,2.42,56.8,Urban,88608.41,13,0.1,1.253,0.9996,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-08-07 15:42:20,1346.1,Opel Corsa,96.0,1793.5,51.0,0.706,8.24,25.49,14.1,0.98,0,,0.0,0.411,0.0,Smooth,14.9,Clear,clear sky,4.7,62.6,1022.8,40,2.32,49.4,Urban,88608.43,13,0.114,1.268,1.0,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-08-07 15:42:22,1347.4,Opel Corsa,96.0,1786.0,50.0,0.706,12.16,29.02,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.1,Clear,clear sky,6.5,53.9,1015.5,40,2.59,54.0,Urban,88608.45,13,0.106,1.265,0.9991,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-08-07 15:42:23,1348.6,Opel Corsa,96.0,1819.2,51.0,0.706,21.18,34.9,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.4,Clear,clear sky,7.9,65.9,1014.7,40,1.96,56.9,Urban,88608.46,13,0.105,1.262,1.0,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-08-07 15:42:24,1349.7,Opel Corsa,96.0,1856.8,52.0,0.706,17.65,32.94,14.1,0.98,0,,0.0,0.429,0.0,Smooth,15.6,Clear,clear sky,8.9,70.1,1009.7,40,2.62,49.9,Urban,88608.48,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-07 15:42:25,1350.9,Opel Corsa,96.0,1885.8,53.0,0.706,16.86,32.55,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.3,Clear,clear sky,7.4,71.7,1016.3,40,2.3,57.8,Urban,88608.5,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-08-07 15:42:26,1352.1,Opel Corsa,96.0,1909.2,54.0,0.706,15.69,32.55,14.1,0.98,0,,0.0,0.43,0.0,Smooth,19.0,Clear,clear sky,5.6,76.1,1014.9,40,2.05,53.6,Urban,88608.51,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-08-07 15:42:28,1353.3,Opel Corsa,96.0,1922.0,54.0,0.706,10.59,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.6,Clear,clear sky,5.3,77.3,1019.7,40,2.14,54.1,Urban,88608.53,13,0.102,1.26,0.9978,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-08-07 15:42:29,1354.5,Opel Corsa,96.0,1925.8,54.0,0.706,10.59,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,13.0,Clear,clear sky,5.0,60.0,1017.0,40,2.13,55.1,Urban,88608.55,13,0.1,1.257,0.9998,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-07 15:42:30,1355.7,Opel Corsa,96.0,1939.5,55.0,0.706,16.08,32.55,14.1,0.98,0,,0.0,0.43,0.0,Smooth,13.7,Clear,clear sky,5.5,67.3,1007.7,40,2.0,57.4,Urban,88608.57,13,0.1,1.25,0.9969,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-08-07 15:42:31,1356.9,Opel Corsa,96.0,1964.0,56.0,0.706,16.08,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.7,Clear,clear sky,6.5,68.0,1020.4,40,2.07,58.6,Urban,88608.59,13,0.101,1.264,1.0,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-08-07 15:42:32,1358.1,Opel Corsa,96.0,1993.0,56.0,0.706,15.29,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,9.3,Clear,clear sky,7.6,85.6,1001.9,40,2.17,51.8,Urban,88608.61,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-08-07 15:42:34,1359.3,Opel Corsa,96.0,2005.5,57.0,0.706,13.73,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.5,Clear,clear sky,3.0,66.1,1015.4,40,1.94,54.8,Urban,88608.63,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-08-07 15:42:35,1360.5,Opel Corsa,96.0,2005.8,57.0,0.706,8.24,26.67,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.4,Clear,clear sky,2.4,71.7,1007.1,40,2.56,52.8,Urban,88608.64,13,0.106,1.261,1.0,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-08-07 15:42:36,1361.7,Opel Corsa,96.0,1990.8,56.0,0.706,5.1,23.14,14.1,0.98,0,,0.0,0.427,0.0,Smooth,17.9,Clear,clear sky,3.7,95.0,1007.4,40,2.01,60.4,Urban,88608.66,13,0.102,1.254,0.9995,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-07 15:42:37,1362.9,Opel Corsa,96.0,1982.8,56.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.427,0.0,Smooth,17.2,Clear,clear sky,8.1,57.7,1016.1,40,2.54,55.9,Urban,88608.68,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-07 15:42:38,1364.1,Opel Corsa,96.0,1949.2,55.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.0,Clear,clear sky,5.8,55.7,1008.1,40,2.37,55.5,Urban,88608.7,13,0.1,1.259,0.9985,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-07 15:42:40,1365.4,Opel Corsa,96.0,1928.8,54.0,0.706,7.45,25.49,14.1,0.98,0,,0.0,0.419,0.0,Smooth,14.7,Clear,clear sky,6.9,66.7,1019.9,40,2.23,57.7,Urban,88608.72,13,0.101,1.26,0.9983,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-07 15:42:41,1366.6,Opel Corsa,96.0,1909.5,54.0,0.706,7.84,25.88,14.1,0.98,0,,0.0,0.419,0.0,Smooth,16.2,Clear,clear sky,3.7,69.9,1014.5,40,2.46,57.8,Urban,88608.74,13,0.1,1.257,0.9962,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-07 15:42:42,1367.8,Opel Corsa,96.0,1895.2,54.0,0.706,8.24,26.27,14.1,0.98,0,,0.0,0.425,0.0,Smooth,13.1,Clear,clear sky,8.6,63.8,1010.4,40,2.62,55.7,Urban,88608.75,13,0.106,1.257,1.0,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-08-07 15:42:43,1368.9,Opel Corsa,96.0,1892.5,53.0,0.706,14.12,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,15.4,Clear,clear sky,0.9,61.7,1019.5,40,2.3,57.6,Urban,88608.77,13,0.102,1.263,1.0,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-08-07 15:42:44,1370.1,Opel Corsa,96.0,1910.0,54.0,0.706,16.08,32.55,14.1,0.98,0,,0.0,0.408,0.0,Smooth,12.0,Clear,clear sky,4.1,73.1,1012.8,40,2.5,58.4,Urban,88608.79,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-08-07 15:42:46,1371.3,Opel Corsa,96.0,1934.8,55.0,0.706,15.69,32.55,14.1,0.98,0,,0.0,0.409,0.0,Smooth,16.4,Clear,clear sky,4.8,78.7,1009.8,40,2.41,54.4,Urban,88608.81,13,0.104,1.265,1.0,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-08-07 15:42:47,1372.5,Opel Corsa,96.0,1958.8,55.0,0.706,15.69,32.16,14.1,0.98,0,,0.0,0.42,0.0,Smooth,14.5,Clear,clear sky,5.7,48.2,1013.4,40,2.27,60.1,Urban,88608.83,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-08-07 15:42:48,1373.7,Opel Corsa,96.0,1976.0,56.0,0.706,15.69,32.16,14.1,0.98,0,,0.0,0.42,0.0,Smooth,15.3,Clear,clear sky,4.9,79.4,1014.9,40,2.37,61.3,Urban,88608.85,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-08-07 15:42:49,1374.9,Opel Corsa,96.0,1989.2,56.0,0.706,13.33,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,18.0,Clear,clear sky,4.2,62.0,1019.9,40,2.24,53.7,Urban,88608.86,13,0.105,1.261,0.9993,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-08-07 15:42:50,1376.1,Opel Corsa,96.0,1999.0,56.0,0.706,9.02,27.84,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.2,Clear,clear sky,3.2,57.5,1009.3,40,1.94,59.3,Urban,88608.88,13,0.108,1.257,0.9974,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-08-07 15:42:52,1377.3,Opel Corsa,96.0,1961.5,56.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.5,Clear,clear sky,4.7,58.4,1016.8,40,2.17,54.9,Urban,88608.9,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-07 15:42:53,1378.5,Opel Corsa,96.0,1934.2,55.0,0.706,5.88,23.92,14.1,0.98,0,,0.0,0.426,0.0,Smooth,14.7,Clear,clear sky,4.8,69.9,1010.6,40,2.28,55.4,Urban,88608.92,13,0.107,1.259,0.9953,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-07 15:42:54,1379.7,Opel Corsa,96.0,1909.8,54.0,0.706,6.27,23.92,14.1,0.98,0,,0.0,0.426,0.0,Smooth,11.8,Clear,clear sky,5.6,49.7,1018.6,40,2.46,50.3,Urban,88608.94,13,0.1,1.265,0.9983,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-07 15:42:55,1380.9,Opel Corsa,96.0,1897.8,53.0,0.706,6.27,23.53,14.1,0.98,0,,0.0,0.426,0.0,Smooth,18.1,Clear,clear sky,6.2,61.0,1006.3,40,2.33,52.5,Urban,88608.95,13,0.103,1.265,0.9988,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-07 15:42:56,1382.1,Opel Corsa,96.0,1798.5,51.0,0.706,5.88,23.53,14.1,0.98,0,,0.0,0.49,0.0,Smooth,16.6,Clear,clear sky,3.2,36.7,1010.4,40,2.39,53.3,Urban,88608.97,13,0.1,1.253,0.9997,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-07 15:42:58,1383.3,Opel Corsa,96.0,1754.5,49.0,0.706,5.88,23.14,14.1,0.98,0,,0.0,0.543,0.0,Smooth,9.5,Clear,clear sky,9.0,61.8,1015.4,40,2.47,55.5,Urban,88608.99,13,0.1,1.253,0.9986,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-07 15:42:59,1384.5,Opel Corsa,96.0,1703.5,48.0,0.706,6.27,23.14,14.1,0.98,0,,0.0,0.528,0.0,Smooth,11.4,Clear,clear sky,2.1,72.3,1009.4,40,2.42,60.5,Urban,88609.0,13,0.1,1.257,0.9998,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-07 15:43:00,1385.7,Opel Corsa,96.0,1659.8,47.0,0.706,5.88,22.75,14.1,0.98,0,,0.0,0.528,0.0,Smooth,13.7,Clear,clear sky,5.8,65.4,1007.4,40,2.09,56.3,Urban,88609.02,13,0.102,1.258,0.9997,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-07 15:43:01,1386.9,Opel Corsa,96.0,1608.8,45.0,0.706,6.27,22.75,14.1,0.98,0,,0.0,0.555,0.0,Smooth,15.3,Clear,clear sky,7.5,54.2,1014.6,40,2.47,60.5,Urban,88609.03,13,0.1,1.263,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-07 15:43:02,1388.1,Opel Corsa,96.0,1608.5,44.0,0.706,7.06,23.53,14.1,0.98,0,,0.0,0.555,0.0,Smooth,14.7,Clear,clear sky,6.1,91.2,1013.6,40,2.48,54.6,Urban,88609.05,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-07 15:43:04,1389.3,Opel Corsa,96.0,1564.0,44.0,0.706,27.06,35.69,14.1,0.98,0,,0.0,0.577,0.0,Smooth,15.0,Clear,clear sky,5.1,65.6,1015.3,40,2.15,54.7,Urban,88609.06,13,0.109,1.263,0.9972,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-08-07 15:43:05,1390.5,Opel Corsa,96.0,1630.0,46.0,0.706,26.27,36.47,14.1,0.98,0,,0.0,0.595,0.0,Smooth,15.8,Clear,clear sky,3.7,57.1,1022.7,40,2.03,56.6,Urban,88609.08,13,0.1,1.258,0.9979,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-08-07 15:43:06,1391.7,Opel Corsa,96.0,1678.2,47.0,0.706,23.14,35.29,14.1,0.98,0,,0.0,0.569,0.0,Smooth,13.6,Clear,clear sky,8.9,64.4,1025.3,40,2.08,51.6,Urban,88609.09,13,0.103,1.265,0.9995,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-08-07 15:43:07,1392.9,Opel Corsa,96.0,1712.0,48.0,0.706,14.51,30.59,14.1,0.98,0,,0.0,0.569,0.0,Smooth,13.6,Clear,clear sky,2.2,55.7,1004.4,40,2.32,57.8,Urban,88609.11,13,0.1,1.25,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-08-07 15:43:08,1394.1,Opel Corsa,96.0,1725.8,49.0,0.706,10.59,27.84,14.1,0.98,0,,0.0,0.569,0.0,Smooth,14.8,Clear,clear sky,8.4,56.4,1025.7,40,2.33,55.6,Urban,88609.13,13,0.103,1.259,0.998,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-08-07 15:43:10,1395.3,Opel Corsa,96.0,1726.8,49.0,0.706,11.37,28.24,14.1,0.98,0,,0.0,0.595,0.0,Smooth,15.5,Clear,clear sky,6.6,65.5,1008.3,40,2.37,54.0,Urban,88609.14,13,0.104,1.26,0.9998,0.0,0.0,Europe,,,,4.68,25.6,4.0
