timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 14:05:45,1650.4,Opel Corsa,96.0,2151.8,76.0,0.996,17.65,29.8,14.0,0.98,0,,0.0,0.411,0.0,Smooth,14.9,Clear,clear sky,6.8,38.4,1011.0,45,2.46,36.2,Urban,87201.5,13,2.24,2.376,0.96,0.0,0.0,Europe,,,,5.77,31.61,5.0
2025-06-19 14:05:46,1651.5,Opel Corsa,96.0,2138.5,75.0,0.996,17.65,30.2,14.0,0.98,0,,0.0,0.411,0.0,Smooth,14.7,Clear,clear sky,4.4,78.6,1015.7,45,2.54,34.8,Urban,87201.52,13,2.235,2.375,0.9574,0.0,0.0,Europe,,,,6.09,33.37,5.0
2025-06-19 14:05:47,1652.8,Opel Corsa,96.0,2122.8,75.0,0.996,11.37,30.2,14.0,0.98,0,,0.0,0.411,0.0,Smooth,15.0,Clear,clear sky,4.9,43.9,1023.9,45,2.07,39.7,Urban,87201.54,13,2.235,2.372,0.9535,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-06-19 14:05:48,1653.9,Opel Corsa,96.0,2107.5,74.0,0.996,11.37,30.2,14.0,0.98,0,,0.0,0.409,0.0,Smooth,13.9,Clear,clear sky,0.5,49.4,1017.5,45,1.66,37.9,Urban,87201.57,13,2.235,2.365,0.9569,0.0,0.0,Europe,,,,5.93,32.49,5.0
2025-06-19 14:05:49,1655.1,Opel Corsa,96.0,2096.5,74.0,0.996,11.37,34.12,14.0,0.98,0,,0.0,0.409,0.0,Smooth,15.4,Clear,clear sky,6.9,80.0,1009.2,45,2.2,35.5,Urban,87201.59,13,2.242,2.375,0.9547,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-06-19 14:05:51,1656.2,Opel Corsa,96.0,2098.0,74.0,0.996,11.37,34.51,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.5,Clear,clear sky,9.1,56.1,1012.6,45,2.27,36.5,Urban,87201.62,13,2.246,2.377,0.9604,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-19 14:05:52,1657.4,Opel Corsa,96.0,2101.8,74.0,0.996,11.37,35.69,14.0,0.98,0,,0.0,0.388,0.0,Smooth,13.4,Clear,clear sky,7.8,78.8,1011.0,45,2.16,42.5,Urban,87201.64,13,2.244,2.371,0.9548,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-06-19 14:05:53,1658.6,Opel Corsa,96.0,2109.2,74.0,0.996,11.37,35.69,14.0,0.98,0,,0.0,0.388,0.0,Smooth,12.9,Clear,clear sky,2.8,49.1,1006.8,45,2.41,43.4,Urban,87201.66,13,2.237,2.372,0.9581,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-06-19 14:05:54,1659.7,Opel Corsa,96.0,2120.8,75.0,0.996,11.37,35.69,14.0,0.98,0,,0.0,0.412,0.0,Smooth,13.9,Clear,clear sky,6.9,49.7,1012.4,45,2.19,36.7,Urban,87201.69,13,2.239,2.374,0.9584,0.0,0.0,Europe,,,,10.5,57.53,5.0
2025-06-19 14:05:55,1660.9,Opel Corsa,96.0,2135.2,75.0,0.996,11.37,35.69,14.0,0.98,0,,0.0,0.412,0.0,Smooth,10.8,Clear,clear sky,9.8,53.4,1013.9,45,2.07,29.9,Urban,87201.71,13,2.24,2.368,0.9613,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-06-19 14:05:56,1662.0,Opel Corsa,96.0,2142.8,75.0,0.996,11.37,35.29,14.0,0.98,0,,0.0,0.391,0.0,Smooth,14.0,Clear,clear sky,5.9,50.5,1010.9,45,2.14,37.3,Urban,87201.74,13,2.235,2.366,0.9577,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-19 14:05:57,1663.2,Opel Corsa,96.0,2150.8,76.0,0.996,11.37,34.9,14.0,0.98,0,,0.0,0.412,0.0,Smooth,15.2,Clear,clear sky,1.3,59.1,1010.9,45,2.14,39.1,Urban,87201.76,13,2.242,2.369,0.9578,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-19 14:05:59,1664.4,Opel Corsa,96.0,2159.5,76.0,0.996,16.86,34.9,14.0,0.98,0,,0.0,0.412,0.0,Smooth,16.4,Clear,clear sky,6.0,47.7,1005.7,45,1.95,38.3,Urban,87201.79,13,2.236,2.374,0.9596,0.0,0.0,Europe,,,,9.5,52.05,5.0
2025-06-19 14:06:00,1665.6,Opel Corsa,96.0,2170.0,76.0,0.996,16.86,33.73,14.0,0.98,0,,0.0,0.412,0.0,Smooth,12.2,Clear,clear sky,3.1,75.2,1018.5,45,2.18,41.2,Urban,87201.81,13,2.232,2.368,0.9571,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-06-19 14:06:01,1666.7,Opel Corsa,96.0,2170.2,76.0,0.996,16.86,33.33,14.0,0.98,0,,0.0,0.412,0.0,Smooth,13.5,Clear,clear sky,6.2,64.7,1018.9,45,2.27,38.8,Urban,87201.84,13,2.239,2.372,0.9561,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-19 14:06:02,1667.9,Opel Corsa,96.0,2083.2,75.0,0.996,16.86,23.53,14.0,0.98,0,,0.0,0.429,0.0,Smooth,12.9,Clear,clear sky,7.1,59.0,1018.3,45,2.05,38.6,Urban,87201.86,13,2.238,2.367,0.9575,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-19 14:06:03,1669.0,Opel Corsa,96.0,2135.0,74.0,0.996,16.86,25.1,14.0,0.98,0,,0.0,0.441,0.0,Smooth,15.7,Clear,clear sky,9.4,63.1,1010.6,45,2.02,32.9,Urban,87201.88,13,2.233,2.367,0.9629,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-19 14:06:04,1670.2,Opel Corsa,96.0,2082.0,73.0,0.996,16.86,25.88,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.7,Clear,clear sky,4.9,41.5,1024.9,45,2.2,37.3,Urban,87201.91,13,2.236,2.373,0.9576,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-19 14:06:06,1671.3,Opel Corsa,96.0,2048.8,72.0,0.996,16.86,25.88,14.0,0.98,0,,0.0,0.446,0.0,Smooth,13.4,Clear,clear sky,2.5,64.1,1008.9,45,2.06,37.4,Urban,87201.93,13,2.242,2.368,0.9581,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-19 14:06:07,1672.5,Opel Corsa,96.0,2046.0,72.0,0.996,16.86,40.0,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.4,Clear,clear sky,5.9,54.0,1012.5,45,2.12,38.4,Urban,87201.95,13,2.246,2.373,0.9602,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-06-19 14:06:08,1673.6,Opel Corsa,96.0,2071.2,73.0,0.996,16.86,36.47,14.0,0.98,0,,0.0,0.445,0.0,Smooth,8.8,Clear,clear sky,5.1,57.0,1015.2,45,2.32,38.1,Urban,87201.98,13,2.25,2.369,0.9552,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-06-19 14:06:09,1674.8,Opel Corsa,96.0,2085.5,73.0,0.996,16.86,36.47,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.6,Clear,clear sky,5.9,66.5,1013.7,45,2.51,34.4,Urban,87202.0,13,2.237,2.366,0.9535,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-19 14:06:10,1676.2,Opel Corsa,96.0,2083.0,74.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.9,Clear,clear sky,8.3,46.4,1014.3,45,2.33,39.0,Urban,87202.03,13,2.236,2.374,0.9581,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-06-19 14:06:12,1677.3,Opel Corsa,96.0,2088.2,74.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.43,0.0,Smooth,14.8,Clear,clear sky,5.9,64.1,1003.5,45,1.94,36.3,Urban,87202.05,13,2.235,2.374,0.9616,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-19 14:06:13,1678.5,Opel Corsa,96.0,2094.0,74.0,0.996,21.57,46.67,14.0,0.98,0,,0.0,0.43,0.0,Smooth,14.2,Clear,clear sky,2.3,61.9,1013.3,45,2.4,37.1,Urban,87202.07,13,2.234,2.373,0.9586,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-06-19 14:06:14,1679.6,Opel Corsa,96.0,2098.2,74.0,0.996,21.57,40.78,14.0,0.98,0,,0.0,0.43,0.0,Smooth,15.0,Clear,clear sky,6.5,48.6,1020.3,45,1.96,40.2,Urban,87202.1,13,2.242,2.371,0.9562,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-06-19 14:06:15,1680.8,Opel Corsa,96.0,2103.2,74.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.8,Clear,clear sky,4.0,77.9,1023.9,45,2.33,41.8,Urban,87202.12,13,2.25,2.37,0.9565,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-06-19 14:06:16,1681.9,Opel Corsa,96.0,2111.2,75.0,0.996,21.57,37.65,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.4,Clear,clear sky,10.0,56.6,1008.7,45,2.67,40.2,Urban,87202.15,13,2.237,2.378,0.96,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-19 14:06:17,1683.1,Opel Corsa,96.0,2087.5,74.0,0.996,21.57,32.16,14.0,0.98,0,,0.0,0.436,0.0,Smooth,14.2,Clear,clear sky,6.1,58.4,1011.5,45,2.37,37.7,Urban,87202.17,13,2.228,2.368,0.9605,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-06-19 14:06:19,1684.2,Opel Corsa,96.0,2066.5,73.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.7,Clear,clear sky,5.4,49.4,1011.1,45,2.14,42.3,Urban,87202.19,13,2.237,2.372,0.9557,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-06-19 14:06:20,1685.4,Opel Corsa,96.0,2050.8,73.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.8,Clear,clear sky,7.4,49.7,1006.3,45,2.42,41.8,Urban,87202.22,13,2.241,2.365,0.961,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-06-19 14:06:21,1686.5,Opel Corsa,96.0,2052.2,72.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.1,Clear,clear sky,4.1,53.9,1019.2,45,2.03,38.4,Urban,87202.24,13,2.242,2.371,0.9563,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-06-19 14:06:22,1687.8,Opel Corsa,96.0,2069.2,73.0,0.996,26.27,38.43,14.0,0.98,0,,0.0,0.435,0.0,Smooth,15.2,Clear,clear sky,4.3,67.2,1017.3,45,2.09,38.1,Urban,87202.26,13,2.245,2.373,0.9574,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-06-19 14:06:23,1688.9,Opel Corsa,96.0,2096.0,74.0,0.996,26.27,37.65,14.0,0.98,0,,0.0,0.429,0.0,Smooth,11.7,Clear,clear sky,6.4,52.9,1011.7,45,2.04,37.4,Urban,87202.29,13,2.243,2.368,0.9579,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-06-19 14:06:24,1690.1,Opel Corsa,96.0,2115.2,75.0,0.996,26.27,37.25,14.0,0.98,0,,0.0,0.419,0.0,Smooth,10.6,Clear,clear sky,2.4,58.5,1020.0,45,2.22,35.6,Urban,87202.31,13,2.242,2.371,0.9577,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-06-19 14:06:26,1691.2,Opel Corsa,96.0,2136.5,75.0,0.996,26.27,36.86,14.0,0.98,0,,0.0,0.429,0.0,Smooth,13.3,Clear,clear sky,5.3,86.4,1011.1,45,2.4,35.3,Urban,87202.34,13,2.233,2.372,0.9579,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-19 14:06:27,1692.4,Opel Corsa,96.0,2153.2,76.0,0.996,26.27,36.47,14.0,0.98,0,,0.0,0.428,0.0,Smooth,16.1,Clear,clear sky,6.6,55.0,1010.9,45,2.37,36.3,Urban,87202.36,13,2.245,2.374,0.9544,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-06-19 14:06:28,1693.5,Opel Corsa,96.0,2116.5,76.0,0.996,26.27,23.53,14.0,0.98,0,,0.0,0.435,0.0,Smooth,11.4,Clear,clear sky,6.4,38.1,1013.0,45,1.97,37.1,Urban,87202.38,13,2.238,2.369,0.9594,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-19 14:06:29,1694.7,Opel Corsa,96.0,2127.2,75.0,0.996,26.27,24.31,14.0,0.98,0,,0.0,0.434,0.0,Smooth,18.4,Clear,clear sky,4.0,68.2,1014.4,45,2.12,42.4,Urban,87202.41,13,2.236,2.371,0.9573,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-19 14:06:30,1695.8,Opel Corsa,96.0,2114.2,74.0,0.996,26.27,24.31,14.0,0.98,0,,0.0,0.428,0.0,Smooth,15.9,Clear,clear sky,1.3,81.1,1003.6,45,2.37,36.4,Urban,87202.43,13,2.24,2.371,0.9594,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-19 14:06:31,1697.0,Opel Corsa,96.0,2064.5,73.0,0.996,26.27,30.59,14.0,0.98,0,,0.0,0.429,0.0,Smooth,14.8,Clear,clear sky,6.6,71.4,1013.3,45,2.41,38.5,Urban,87202.46,13,2.246,2.367,0.9559,0.0,0.0,Europe,,,,6.29,34.46,5.0
2025-06-19 14:06:32,1698.1,Opel Corsa,96.0,2058.5,73.0,0.996,26.27,34.9,14.0,0.98,0,,0.0,0.429,0.0,Smooth,14.0,Clear,clear sky,5.5,45.6,1016.9,45,2.16,35.6,Urban,87202.48,13,2.233,2.371,0.9574,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-19 14:06:34,1699.4,Opel Corsa,96.0,2066.0,73.0,0.996,4.31,26.67,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.7,Clear,clear sky,3.9,83.0,1016.6,45,2.22,37.2,Urban,87202.5,13,2.248,2.375,0.9559,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-06-19 14:06:35,1700.6,Opel Corsa,96.0,2017.2,71.0,0.996,4.31,23.92,14.0,0.98,0,,0.0,0.508,0.0,Smooth,13.0,Clear,clear sky,7.0,42.8,1011.2,45,1.94,39.0,Urban,87202.53,13,2.239,2.367,0.9574,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-19 14:06:36,1701.7,Opel Corsa,96.0,1973.5,70.0,0.996,4.31,23.92,14.0,0.98,0,,0.0,0.494,0.0,Smooth,12.0,Clear,clear sky,3.9,59.1,1010.5,45,2.09,38.7,Urban,87202.55,13,2.245,2.378,0.9572,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-19 14:06:37,1702.9,Opel Corsa,96.0,1935.2,68.0,0.996,4.31,23.53,14.0,0.98,0,,0.0,0.533,0.0,Smooth,14.6,Clear,clear sky,5.4,67.2,1009.8,45,1.89,36.9,Urban,87202.57,13,2.247,2.369,0.9588,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-19 14:06:38,1704.0,Opel Corsa,96.0,1896.5,67.0,0.996,4.31,23.53,14.0,0.98,0,,0.0,0.509,0.0,Smooth,17.0,Clear,clear sky,6.4,62.1,1010.8,45,2.1,36.5,Urban,87202.59,13,2.231,2.373,0.9594,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-19 14:06:39,1705.2,Opel Corsa,96.0,1855.8,65.0,0.996,4.31,23.53,14.0,0.98,0,,0.0,0.554,0.0,Smooth,12.5,Clear,clear sky,3.7,73.4,1012.5,45,1.91,40.0,Urban,87202.61,13,2.24,2.367,0.9623,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-19 14:06:41,1706.3,Opel Corsa,96.0,1810.0,64.0,0.996,4.31,23.14,14.0,0.98,0,,0.0,0.554,0.0,Smooth,13.4,Clear,clear sky,6.8,57.2,1015.7,45,2.08,41.5,Urban,87202.63,13,2.239,2.368,0.9576,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-19 14:06:42,1707.4,Opel Corsa,96.0,1749.2,61.0,0.996,4.31,22.75,14.0,0.98,0,,0.0,0.694,0.0,Smooth,12.2,Clear,clear sky,5.6,60.3,1013.8,45,2.41,41.0,Urban,87202.65,13,2.233,2.371,0.9577,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-19 14:06:43,1708.6,Opel Corsa,96.0,1552.8,55.0,0.996,4.31,21.57,14.0,0.98,0,,0.0,1.168,0.0,Smooth,15.6,Clear,clear sky,5.2,58.6,1011.6,45,2.03,38.2,Urban,87202.67,13,2.238,2.37,0.9612,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-06-19 14:06:44,1709.7,Opel Corsa,96.0,1413.2,49.0,0.996,4.31,25.1,14.0,0.98,0,,0.0,1.489,0.0,Smooth,14.1,Clear,clear sky,2.9,95.0,1020.3,45,2.51,38.3,Urban,87202.69,13,2.231,2.375,0.9539,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-19 14:06:45,1711.0,Opel Corsa,96.0,1295.2,45.0,0.996,9.41,24.31,14.0,0.98,0,,0.0,1.534,0.0,Smooth,10.8,Clear,clear sky,6.2,50.1,1003.5,45,2.4,39.5,Urban,87202.7,13,2.234,2.37,0.9567,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-19 14:06:46,1712.1,Opel Corsa,96.0,1153.2,44.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,1.534,0.0,Smooth,19.2,Clear,clear sky,5.2,60.6,1022.6,45,2.32,34.9,Urban,87202.72,13,2.238,2.372,0.9557,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-19 14:06:48,1713.3,Opel Corsa,96.0,1030.5,43.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,1.534,0.0,Smooth,16.2,Clear,clear sky,7.7,73.6,1004.9,45,2.58,37.1,Urban,87202.73,13,2.238,2.368,0.9599,0.0,0.0,Europe,,,,2.69,14.74,?
2025-06-19 14:06:49,1714.4,Opel Corsa,96.0,988.8,38.0,0.996,9.41,21.96,14.0,0.98,0,,0.0,1.632,0.0,Smooth,12.6,Clear,clear sky,6.1,64.6,1020.8,45,2.47,41.1,Urban,87202.74,13,2.233,2.371,0.9549,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-19 14:06:50,1715.6,Opel Corsa,96.0,1018.2,33.0,0.996,9.41,21.96,14.0,0.98,0,,0.0,1.722,0.0,Smooth,13.9,Clear,clear sky,5.4,59.3,1017.2,45,2.2,33.4,Urban,87202.75,13,2.238,2.361,0.9581,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-19 14:06:51,1716.7,Opel Corsa,96.0,988.8,30.0,0.996,9.41,21.96,14.0,0.98,0,,0.0,1.671,0.0,Smooth,16.0,Clear,clear sky,3.7,46.4,1019.7,45,2.03,37.5,Urban,87202.76,13,2.239,2.367,0.9562,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-19 14:06:52,1717.9,Opel Corsa,96.0,1010.8,27.0,0.996,9.41,21.96,14.0,0.98,0,,0.0,1.654,0.0,Smooth,11.4,Clear,clear sky,4.7,74.7,1024.5,45,2.24,37.5,Urban,87202.77,13,2.239,2.373,0.9577,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-19 14:06:53,1719.0,Opel Corsa,96.0,1006.5,26.0,0.996,9.41,21.96,14.0,0.98,0,,0.0,1.654,0.0,Smooth,18.0,Clear,clear sky,8.6,75.1,1019.7,45,2.24,41.3,Urban,87202.78,13,2.248,2.367,0.9557,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-19 14:06:54,1720.2,Opel Corsa,96.0,1752.8,26.0,0.996,9.41,33.33,14.0,0.98,0,,0.0,1.699,0.0,Smooth,14.5,Clear,clear sky,5.9,57.9,1013.8,45,2.19,38.7,Urban,87202.79,13,2.235,2.375,0.9607,0.0,0.0,Europe,,,,8.04,44.05,2.0
2025-06-19 14:06:56,1721.3,Opel Corsa,96.0,2212.0,30.0,0.996,9.41,54.12,14.0,0.98,0,,0.0,1.656,0.0,Smooth,16.1,Clear,clear sky,5.2,64.3,1011.9,45,2.3,41.5,Urban,87202.8,13,2.246,2.371,0.9589,0.0,0.0,Europe,,,,19.57,107.22,2.0
2025-06-19 14:06:57,1722.6,Opel Corsa,96.0,2662.2,36.0,0.996,29.02,44.31,14.0,0.98,0,,0.0,1.663,0.0,Smooth,10.3,Clear,clear sky,7.0,52.2,1009.8,45,2.15,39.2,Urban,87202.81,13,2.241,2.373,0.9566,0.0,0.0,Europe,,,,22.61,123.87,2.0
2025-06-19 14:06:58,1723.7,Opel Corsa,96.0,2608.5,41.0,0.996,29.02,23.53,14.0,0.98,0,,0.0,1.703,0.0,Smooth,15.8,Clear,clear sky,6.4,76.2,1013.5,45,2.55,39.8,Urban,87202.82,13,2.242,2.37,0.9567,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-19 14:06:59,1724.9,Opel Corsa,96.0,1894.0,41.0,0.996,29.02,33.33,14.0,0.98,0,,0.0,1.758,0.0,Smooth,14.0,Clear,clear sky,3.1,53.3,1016.4,45,2.3,38.9,Urban,87202.84,13,2.232,2.369,0.9544,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-06-19 14:07:00,1726.1,Opel Corsa,96.0,2180.5,44.0,0.996,29.02,49.8,14.0,0.98,0,,0.0,1.748,0.0,Smooth,13.0,Clear,clear sky,5.1,63.7,1015.7,45,2.33,39.3,Urban,87202.85,13,2.234,2.366,0.9576,0.0,0.0,Europe,,,,21.34,116.92,3.0
2025-06-19 14:07:02,1727.2,Opel Corsa,96.0,2429.2,49.0,0.996,29.02,43.92,14.0,0.98,0,,0.0,1.74,0.0,Smooth,15.1,Clear,clear sky,6.1,75.7,1019.7,45,2.16,31.0,Urban,87202.87,13,2.246,2.37,0.958,0.0,0.0,Europe,,,,21.74,119.11,3.0
2025-06-19 14:07:03,1728.4,Opel Corsa,96.0,2678.0,54.0,0.996,29.02,43.14,14.0,0.98,0,,0.0,1.763,0.0,Smooth,15.3,Clear,clear sky,3.4,40.1,1010.0,45,2.18,36.0,Urban,87202.88,13,2.24,2.371,0.959,0.0,0.0,Europe,,,,22.9,125.46,3.0
2025-06-19 14:07:04,1729.5,Opel Corsa,96.0,2899.8,59.0,0.996,29.02,41.57,14.0,0.98,0,,0.0,1.728,0.0,Smooth,12.4,Clear,clear sky,6.7,47.1,1007.5,45,2.04,40.2,Urban,87202.9,13,2.234,2.369,0.958,0.0,0.0,Europe,,,,19.71,107.99,3.0
2025-06-19 14:07:05,1730.6,Opel Corsa,96.0,1977.5,60.0,0.996,29.02,23.53,14.0,0.98,0,,0.0,1.793,0.0,Smooth,12.4,Clear,clear sky,8.7,67.2,1012.0,45,2.5,35.4,Urban,87202.92,13,2.234,2.366,0.9528,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-19 14:07:06,1731.8,Opel Corsa,96.0,2234.2,60.0,0.996,29.02,44.31,14.0,0.98,0,,0.0,1.828,0.0,Smooth,14.8,Clear,clear sky,5.5,72.6,1013.9,45,2.18,44.5,Urban,87202.94,13,2.237,2.36,0.9577,0.0,0.0,Europe,,,,19.81,108.53,4.0
2025-06-19 14:07:07,1732.9,Opel Corsa,96.0,2264.2,64.0,0.996,29.02,52.16,14.0,0.98,0,,0.0,1.738,0.0,Smooth,15.2,Clear,clear sky,4.2,73.3,1004.2,45,2.13,39.3,Urban,87202.96,13,2.228,2.372,0.9564,0.0,0.0,Europe,,,,24.22,132.69,4.0
2025-06-19 14:07:09,1734.2,Opel Corsa,96.0,2395.0,68.0,0.996,39.61,49.02,14.0,0.98,0,,0.0,1.737,0.0,Smooth,11.9,Clear,clear sky,5.1,59.6,1019.8,45,1.97,38.6,Urban,87202.98,13,2.232,2.372,0.9577,0.0,0.0,Europe,,,,23.93,131.11,4.0
2025-06-19 14:07:10,1735.4,Opel Corsa,96.0,2541.8,72.0,0.996,39.61,45.88,14.0,0.98,0,,0.0,1.697,0.0,Smooth,11.2,Clear,clear sky,6.6,71.2,1004.8,45,2.25,39.3,Urban,87203.01,13,2.238,2.373,0.9586,0.0,0.0,Europe,,,,24.15,132.31,4.0
2025-06-19 14:07:11,1736.6,Opel Corsa,96.0,2654.5,75.0,0.996,39.61,47.45,14.0,0.98,0,,0.0,1.639,0.0,Smooth,13.1,Clear,clear sky,6.8,71.7,1021.9,45,2.25,43.8,Urban,87203.03,13,2.234,2.371,0.9573,0.0,0.0,Europe,,,,25.74,141.02,4.0
2025-06-19 14:07:12,1737.7,Opel Corsa,96.0,2754.2,78.0,0.996,39.61,45.49,14.0,0.98,0,,0.0,1.593,0.0,Smooth,14.6,Clear,clear sky,5.8,87.6,1020.5,45,2.07,37.5,Urban,87203.06,13,2.237,2.375,0.9561,0.0,0.0,Europe,,,,24.16,132.37,4.0
2025-06-19 14:07:13,1738.8,Opel Corsa,96.0,1851.2,78.0,0.996,39.61,28.24,14.0,0.98,0,,0.0,1.658,0.0,Smooth,15.0,Clear,clear sky,1.1,70.5,1018.6,45,2.38,43.3,Urban,87203.08,13,2.236,2.379,0.9575,0.0,0.0,Europe,,,,4.28,23.45,?
2025-06-19 14:07:14,1740.0,Opel Corsa,96.0,2201.8,76.0,0.996,39.61,26.27,14.0,0.98,0,,0.0,1.666,0.0,Smooth,15.4,Clear,clear sky,5.4,56.3,1018.9,45,2.38,35.4,Urban,87203.11,13,2.244,2.373,0.9596,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-06-19 14:07:15,1741.1,Opel Corsa,96.0,2118.0,75.0,0.996,39.61,24.31,14.0,0.98,0,,0.0,1.704,0.0,Smooth,13.3,Clear,clear sky,7.1,50.3,1009.7,45,2.03,37.2,Urban,87203.13,13,2.237,2.365,0.9591,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-19 14:07:17,1742.3,Opel Corsa,96.0,2105.8,74.0,0.996,39.61,45.88,14.0,0.98,0,,0.0,1.704,0.0,Smooth,17.0,Clear,clear sky,7.6,67.2,1021.1,45,2.25,39.9,Urban,87203.15,13,2.239,2.374,0.9584,0.0,0.0,Europe,,,,20.2,110.67,5.0
2025-06-19 14:07:18,1743.4,Opel Corsa,96.0,2139.8,75.0,0.996,39.61,40.0,14.0,0.98,0,,0.0,1.651,0.0,Smooth,16.8,Clear,clear sky,7.6,82.4,1012.6,45,2.18,35.5,Urban,87203.18,13,2.239,2.366,0.9572,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-19 14:07:19,1744.6,Opel Corsa,96.0,2159.0,76.0,0.996,39.61,41.18,14.0,0.98,0,,0.0,1.668,0.0,Smooth,14.5,Clear,clear sky,2.0,44.7,1010.0,45,2.51,36.9,Urban,87203.2,13,2.249,2.369,0.9523,0.0,0.0,Europe,,,,16.84,92.26,5.0
