timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-03 07:48:26,1601.5,Opel Corsa,96.0,2163.2,44.0,0.761,27.84,41.96,14.1,0.98,0,,8.0,1.882,0.05,Aggressive,5.0,Clear,clear sky,8.9,52.1,1016.1,45,1.98,65.1,Urban,86686.84,13,3.026,2.754,0.8592,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-06-03 07:48:28,1602.6,Opel Corsa,96.0,2338.8,47.0,0.761,27.84,40.78,14.1,0.98,0,,8.0,1.836,0.05,Aggressive,4.6,Clear,clear sky,7.5,48.8,1016.8,45,1.6,66.2,Urban,86686.85,13,3.011,2.761,0.8609,0.0,0.0,Europe,,,,17.74,97.19,3.0
2025-06-03 07:48:29,1603.7,Opel Corsa,96.0,1548.5,48.0,0.761,27.84,27.45,14.1,0.98,0,,8.0,1.88,0.05,Aggressive,4.9,Clear,clear sky,6.2,51.8,1009.9,45,2.16,64.0,Urban,86686.87,13,3.015,2.756,0.8585,0.0,0.0,Europe,,,,4.28,23.45,5.0
2025-06-03 07:48:30,1604.9,Opel Corsa,96.0,1480.5,47.0,0.761,27.84,24.31,14.1,0.98,0,,8.0,1.826,0.05,Aggressive,5.1,Clear,clear sky,3.9,58.0,1006.4,45,1.89,67.6,Urban,86686.88,13,3.022,2.758,0.8612,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-03 07:48:31,1606.1,Opel Corsa,96.0,1666.0,46.0,0.761,27.84,52.94,14.1,0.98,0,,8.0,1.769,0.05,Aggressive,3.9,Clear,clear sky,7.1,71.9,1016.4,45,1.88,68.9,Urban,86686.9,13,3.017,2.758,0.8608,0.0,0.0,Europe,,,,15.36,84.15,4.0
2025-06-03 07:48:32,1607.2,Opel Corsa,96.0,1731.8,49.0,0.761,27.84,56.86,14.1,0.98,0,,8.0,1.731,0.05,Aggressive,4.8,Clear,clear sky,5.9,78.6,1012.7,45,1.98,58.9,Urban,86686.91,13,3.017,2.757,0.8582,0.0,0.0,Europe,,,,18.1,99.16,4.0
2025-06-03 07:48:34,1608.6,Opel Corsa,96.0,1858.0,52.0,0.761,41.57,57.25,14.1,0.98,0,,8.0,1.708,0.05,Aggressive,1.9,Clear,clear sky,4.5,55.1,1008.9,45,1.63,66.9,Urban,86686.93,13,3.012,2.76,0.8572,0.0,0.0,Europe,,,,18.7,102.45,4.0
2025-06-03 07:48:35,1609.7,Opel Corsa,96.0,1958.8,55.0,0.761,41.57,40.78,14.1,0.98,0,,8.0,1.698,0.05,Aggressive,3.5,Clear,clear sky,4.7,52.7,1015.6,45,1.45,70.7,Urban,86686.95,13,3.022,2.763,0.8566,0.0,0.0,Europe,,,,15.78,86.45,4.0
2025-06-03 07:48:36,1610.8,Opel Corsa,96.0,2035.5,58.0,0.761,41.57,41.96,14.1,0.98,0,,8.0,1.685,0.05,Aggressive,0.1,Clear,clear sky,3.6,57.4,1008.4,45,2.01,64.9,Urban,86686.97,13,3.021,2.758,0.8562,0.0,0.0,Europe,,,,15.75,86.29,4.0
2025-06-03 07:48:37,1612.0,Opel Corsa,96.0,2078.2,59.0,0.761,41.57,30.98,14.1,0.98,0,,8.0,1.727,0.05,Aggressive,3.3,Clear,clear sky,5.2,60.4,1008.4,45,2.21,63.6,Urban,86686.99,13,3.017,2.759,0.8635,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-06-03 07:48:38,1613.2,Opel Corsa,96.0,2079.0,59.0,0.761,41.57,29.41,14.1,0.98,0,,8.0,1.727,0.05,Aggressive,4.4,Clear,clear sky,2.2,55.0,1010.7,45,1.68,66.6,Urban,86687.01,13,3.017,2.755,0.8625,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-06-03 07:48:39,1614.3,Opel Corsa,96.0,2026.2,58.0,0.761,41.57,21.57,14.1,0.98,0,,8.0,1.401,0.05,Aggressive,4.8,Clear,clear sky,4.3,39.4,1011.9,45,1.96,68.3,Urban,86687.03,13,3.017,2.765,0.8634,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-06-03 07:48:40,1615.4,Opel Corsa,96.0,2027.0,57.0,0.761,41.57,23.14,14.1,0.98,0,,8.0,1.239,0.05,Aggressive,5.2,Clear,clear sky,2.5,69.2,1020.5,45,1.88,63.8,Urban,86687.04,13,3.021,2.758,0.8616,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-03 07:48:42,1616.6,Opel Corsa,96.0,2035.8,56.0,0.761,41.57,32.55,14.1,0.98,0,,8.0,1.239,0.05,Aggressive,0.4,Clear,clear sky,7.8,64.5,1009.0,45,1.84,66.3,Urban,86687.06,13,3.018,2.752,0.8585,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-03 07:48:43,1617.8,Opel Corsa,96.0,2012.5,57.0,0.761,41.57,35.69,14.1,0.98,0,,8.0,1.262,0.05,Aggressive,-1.9,Clear,clear sky,6.2,56.1,1025.3,45,1.86,66.1,Urban,86687.08,13,3.016,2.76,0.8622,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-06-03 07:48:44,1618.9,Opel Corsa,96.0,2048.0,58.0,0.761,41.57,34.51,14.1,0.98,0,,8.0,1.142,0.05,Aggressive,0.7,Clear,clear sky,4.5,59.3,1016.6,45,1.8,67.9,Urban,86687.1,13,3.016,2.756,0.8613,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-06-03 07:48:45,1620.2,Opel Corsa,97.0,2061.8,58.0,0.761,11.76,30.59,14.1,0.98,0,,8.0,1.094,0.05,Aggressive,-0.8,Clear,clear sky,2.5,66.2,1017.6,45,2.03,64.5,Urban,86687.12,13,3.02,2.757,0.861,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-06-03 07:48:46,1621.3,Opel Corsa,97.0,2060.2,58.0,0.761,11.76,27.84,14.1,0.98,0,,8.0,1.116,0.05,Aggressive,3.3,Clear,clear sky,4.7,53.9,1032.6,45,2.19,67.7,Urban,86687.14,13,3.013,2.758,0.861,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-06-03 07:48:47,1622.4,Opel Corsa,97.0,2036.0,58.0,0.761,11.76,26.67,14.1,0.98,0,,8.0,1.154,0.05,Aggressive,1.7,Clear,clear sky,3.0,66.6,1010.8,45,1.95,73.2,Urban,86687.16,13,3.017,2.753,0.8593,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-06-03 07:48:49,1623.6,Opel Corsa,97.0,2017.2,57.0,0.761,11.76,27.45,14.1,0.98,0,,8.0,1.051,0.05,Aggressive,2.2,Clear,clear sky,7.8,64.4,1012.8,45,2.15,68.3,Urban,86687.17,13,3.014,2.76,0.8601,0.0,0.0,Europe,,,,4.46,24.44,4.0
2025-06-03 07:48:50,1624.8,Opel Corsa,97.0,2000.0,57.0,0.761,11.76,32.16,14.1,0.98,0,,8.0,0.944,0.05,Aggressive,2.8,Clear,clear sky,2.0,65.7,1011.6,45,2.01,71.7,Urban,86687.19,13,3.017,2.761,0.8627,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-06-03 07:48:51,1625.9,Opel Corsa,97.0,2029.5,57.0,0.761,11.76,37.65,14.1,0.98,0,,8.0,0.903,0.05,Aggressive,-1.2,Clear,clear sky,6.3,72.2,1014.4,45,2.22,68.3,Urban,86687.21,13,3.01,2.763,0.8602,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-06-03 07:48:52,1627.1,Opel Corsa,97.0,2068.0,59.0,0.761,11.76,35.29,14.1,0.98,0,,8.0,0.92,0.05,Aggressive,1.6,Clear,clear sky,5.1,60.6,1018.9,45,2.02,62.1,Urban,86687.23,13,3.02,2.762,0.8576,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-06-03 07:48:53,1628.2,Opel Corsa,97.0,2084.2,59.0,0.761,11.76,34.51,14.1,0.98,0,,8.0,0.946,0.05,Aggressive,1.3,Clear,clear sky,6.0,69.7,1007.2,45,1.88,71.1,Urban,86687.25,13,3.018,2.762,0.8567,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-06-03 07:48:54,1629.4,Opel Corsa,97.0,2102.2,59.0,0.761,11.76,33.33,14.1,0.98,0,,8.0,0.969,0.05,Aggressive,1.6,Clear,clear sky,5.3,56.3,1016.6,45,1.84,66.3,Urban,86687.27,13,3.015,2.76,0.8583,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-06-03 07:48:56,1630.6,Opel Corsa,97.0,2108.8,60.0,0.761,11.76,31.76,14.1,0.98,0,,8.0,0.881,0.05,Aggressive,6.3,Clear,clear sky,5.6,58.0,1013.5,45,2.11,69.5,Urban,86687.29,13,3.013,2.758,0.8624,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-06-03 07:48:57,1631.8,Opel Corsa,97.0,2106.2,60.0,0.761,10.98,30.59,14.1,0.98,0,,8.0,0.831,0.05,Aggressive,3.8,Clear,clear sky,4.8,53.7,1010.7,45,1.46,64.0,Urban,86687.31,13,3.02,2.762,0.8578,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-06-03 07:48:58,1633.0,Opel Corsa,97.0,2047.8,59.0,0.761,10.98,22.75,14.1,0.98,0,,8.0,0.706,0.05,Aggressive,-0.0,Clear,clear sky,6.1,85.0,1013.8,45,2.11,68.1,Urban,86687.33,13,3.024,2.767,0.8632,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-03 07:48:59,1634.2,Opel Corsa,97.0,2050.5,58.0,0.761,10.98,23.53,14.1,0.98,0,,8.0,0.518,0.05,Aggressive,-1.7,Clear,clear sky,8.9,81.5,1013.2,45,2.06,70.4,Urban,86687.35,13,3.019,2.757,0.86,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-03 07:49:00,1635.3,Opel Corsa,97.0,2016.2,57.0,0.761,10.98,23.53,14.1,0.98,0,,8.0,0.518,0.05,Aggressive,1.4,Clear,clear sky,5.6,74.6,1013.7,45,2.22,61.8,Urban,86687.37,13,3.03,2.758,0.8602,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-03 07:49:02,1636.5,Opel Corsa,97.0,1976.0,56.0,0.761,10.98,23.53,14.1,0.98,0,,8.0,0.508,0.05,Aggressive,4.3,Clear,clear sky,3.6,66.2,1016.9,45,1.6,63.0,Urban,86687.38,13,3.018,2.752,0.861,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-03 07:49:03,1637.7,Opel Corsa,97.0,1902.8,54.0,0.761,10.98,23.53,14.1,0.98,0,,8.0,0.569,0.05,Aggressive,1.1,Clear,clear sky,5.2,53.2,1017.2,45,1.83,67.8,Urban,86687.4,13,3.013,2.751,0.8623,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-03 07:49:04,1638.8,Opel Corsa,97.0,1752.0,49.0,0.761,10.98,22.75,14.1,0.98,0,,8.0,1.001,0.05,Aggressive,-0.9,Clear,clear sky,7.5,57.6,1013.3,45,2.0,64.1,Urban,86687.42,13,3.023,2.755,0.8593,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-03 07:49:05,1640.0,Opel Corsa,97.0,1589.0,45.0,0.761,10.98,21.57,14.1,0.98,0,,8.0,1.169,0.05,Aggressive,2.3,Clear,clear sky,6.4,49.5,1018.9,45,1.72,64.4,Urban,86687.43,13,3.013,2.751,0.8601,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-03 07:49:06,1641.1,Opel Corsa,97.0,1311.2,38.0,0.761,10.98,23.14,14.1,0.98,0,,8.0,1.658,0.05,Aggressive,-1.1,Clear,clear sky,11.0,47.7,1018.7,45,2.26,68.4,Urban,86687.44,13,3.012,2.764,0.8639,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-03 07:49:07,1642.3,Opel Corsa,97.0,1158.0,32.0,0.761,10.98,23.14,14.1,0.98,0,,8.0,1.885,0.05,Aggressive,2.8,Clear,clear sky,5.4,69.4,1020.8,45,1.95,64.6,Urban,86687.45,13,3.015,2.762,0.8581,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-03 07:49:09,1643.5,Opel Corsa,97.0,1002.0,29.0,0.761,9.41,23.14,14.1,0.98,0,,8.0,1.868,0.05,Aggressive,4.2,Clear,clear sky,3.7,58.1,1012.2,45,1.73,64.8,Urban,86687.46,13,3.023,2.761,0.8608,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-03 07:49:10,1644.7,Opel Corsa,97.0,1022.8,26.0,0.761,9.41,22.35,14.1,0.98,0,,0.0,1.848,0.05,Smooth,1.5,Clear,clear sky,8.0,80.5,1018.7,45,1.47,60.9,Urban,86687.47,13,3.021,2.765,0.8578,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-03 07:49:11,1645.8,Opel Corsa,97.0,1297.2,25.0,0.761,9.41,27.45,14.1,0.98,0,,0.0,1.817,0.05,Smooth,-0.4,Clear,clear sky,9.5,87.3,1009.7,45,1.48,65.3,Urban,86687.48,13,3.013,2.757,0.8584,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-06-03 07:49:12,1647.0,Opel Corsa,97.0,1855.2,25.0,0.761,9.41,52.94,14.1,0.98,0,,0.0,1.848,0.05,Smooth,2.8,Clear,clear sky,1.3,39.1,1026.9,45,2.13,62.8,Urban,86687.49,13,3.02,2.758,0.8618,0.0,0.0,Europe,,,,14.75,80.81,2.0
2025-06-03 07:49:13,1648.1,Opel Corsa,97.0,2275.8,30.0,0.761,9.41,40.39,14.1,0.98,0,,0.0,1.899,0.05,Smooth,2.7,Clear,clear sky,5.5,46.1,1010.2,45,2.07,57.3,Urban,86687.5,13,3.014,2.758,0.8645,0.0,0.0,Europe,,,,16.49,90.34,2.0
2025-06-03 07:49:14,1649.3,Opel Corsa,97.0,2612.0,35.0,0.761,9.41,39.61,14.1,0.98,0,,0.0,1.924,0.05,Smooth,5.8,Clear,clear sky,3.0,41.9,1014.7,45,2.05,66.5,Urban,86687.51,13,3.016,2.75,0.8572,0.0,0.0,Europe,,,,17.33,94.95,2.0
2025-06-03 07:49:15,1650.4,Opel Corsa,97.0,1681.2,36.0,0.761,9.41,28.24,14.1,0.98,0,,0.0,1.942,0.033,Smooth,5.6,Clear,clear sky,6.3,50.4,1004.2,45,1.6,69.5,Urban,86687.52,13,3.017,2.76,0.8645,0.0,0.0,Europe,,,,4.65,25.48,3.0
2025-06-03 07:49:17,1651.6,Opel Corsa,97.0,1900.5,38.0,0.761,9.41,57.65,14.1,0.98,0,,0.0,1.885,0.017,Smooth,5.1,Clear,clear sky,3.4,67.5,1014.6,45,1.76,64.5,Urban,86687.53,13,3.019,2.756,0.8597,0.0,0.0,Europe,,,,18.6,101.9,3.0
2025-06-03 07:49:18,1652.8,Opel Corsa,97.0,2100.8,42.0,0.761,9.41,41.96,14.1,0.98,0,,0.0,1.838,0.0,Smooth,5.6,Clear,clear sky,7.5,47.2,1005.4,45,2.07,65.9,Urban,86687.55,13,3.027,2.76,0.8632,0.0,0.0,Europe,,,,17.77,97.36,3.0
2025-06-03 07:49:19,1653.9,Opel Corsa,97.0,2285.0,46.0,0.761,9.41,40.78,14.1,0.98,0,,0.0,1.822,0.0,Smooth,2.5,Clear,clear sky,3.4,59.8,1010.4,45,1.71,63.1,Urban,86687.56,13,3.026,2.762,0.8617,0.0,0.0,Europe,,,,17.55,96.15,3.0
2025-06-03 07:49:20,1655.2,Opel Corsa,97.0,2456.8,50.0,0.761,29.02,40.39,14.1,0.98,0,,0.0,1.737,0.0,Smooth,5.3,Clear,clear sky,3.7,44.4,999.2,45,1.99,63.3,Urban,86687.58,13,3.018,2.766,0.8596,0.0,0.0,Europe,,,,18.39,100.75,3.0
2025-06-03 07:49:21,1656.3,Opel Corsa,97.0,2642.2,53.0,0.761,29.02,40.0,14.1,0.98,0,,0.0,1.689,0.0,Smooth,0.2,Clear,clear sky,3.8,81.0,1020.0,45,1.85,62.0,Urban,86687.6,13,3.016,2.756,0.8599,0.0,0.0,Europe,,,,18.09,99.11,3.0
2025-06-03 07:49:23,1657.5,Opel Corsa,97.0,1853.8,54.0,0.761,29.02,27.45,14.1,0.98,0,,0.0,1.689,0.0,Smooth,3.4,Clear,clear sky,8.8,56.0,1017.8,45,1.87,65.5,Urban,86687.61,13,3.014,2.756,0.8607,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-06-03 07:49:24,1658.7,Opel Corsa,97.0,1909.8,54.0,0.761,29.02,41.96,14.1,0.98,0,,0.0,1.748,0.0,Smooth,-1.0,Clear,clear sky,2.2,62.5,1014.6,45,1.98,58.5,Urban,86687.63,13,3.027,2.758,0.8602,0.0,0.0,Europe,,,,13.83,75.77,4.0
2025-06-03 07:49:25,1659.8,Opel Corsa,97.0,1957.5,55.0,0.761,29.02,34.51,14.1,0.98,0,,0.0,1.746,0.0,Smooth,1.8,Clear,clear sky,2.3,57.5,1008.7,45,2.06,72.5,Urban,86687.65,13,3.026,2.757,0.8606,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-06-03 07:49:26,1661.0,Opel Corsa,97.0,1966.8,56.0,0.761,29.02,25.88,14.1,0.98,0,,0.0,1.781,0.0,Smooth,3.6,Clear,clear sky,6.8,58.1,1026.1,45,2.0,62.4,Urban,86687.67,13,3.015,2.76,0.863,0.0,0.0,Europe,,,,3.79,20.76,4.0
2025-06-03 07:49:27,1662.1,Opel Corsa,97.0,1937.5,55.0,0.761,29.02,26.67,14.1,0.98,0,,0.0,1.772,0.0,Smooth,1.5,Clear,clear sky,7.8,87.5,1012.6,45,2.17,69.0,Urban,86687.68,13,3.022,2.761,0.8603,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-06-03 07:49:28,1663.3,Opel Corsa,97.0,1910.2,54.0,0.761,29.02,22.75,14.1,0.98,0,,0.0,1.786,0.0,Smooth,6.2,Clear,clear sky,2.7,49.4,1001.3,45,2.05,71.8,Urban,86687.7,13,3.008,2.758,0.8584,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-03 07:49:30,1664.5,Opel Corsa,97.0,1891.5,53.0,0.761,29.02,22.75,14.1,0.98,0,,0.0,1.556,0.0,Smooth,0.9,Clear,clear sky,5.1,45.5,1015.5,45,2.17,63.5,Urban,86687.72,13,3.013,2.745,0.8594,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-03 07:49:31,1665.6,Opel Corsa,97.0,1878.2,53.0,0.761,29.02,25.49,14.1,0.98,0,,0.0,1.422,0.0,Smooth,2.0,Clear,clear sky,6.4,53.3,1009.7,45,1.8,61.9,Urban,86687.74,13,3.012,2.762,0.8618,0.0,0.0,Europe,,,,3.4,18.63,4.0
2025-06-03 07:49:32,1666.9,Opel Corsa,96.0,1849.8,53.0,0.761,13.73,30.59,14.1,0.98,0,,0.0,1.465,0.0,Smooth,3.7,Clear,clear sky,7.9,50.8,1017.0,45,2.18,64.0,Urban,86687.75,13,3.025,2.762,0.8619,0.0,0.0,Europe,,,,6.38,34.95,5.0
2025-06-03 07:49:33,1668.0,Opel Corsa,96.0,1879.2,53.0,0.761,13.73,30.59,14.1,0.98,0,,0.0,1.489,0.0,Smooth,4.1,Clear,clear sky,7.6,42.7,1015.0,45,1.73,65.6,Urban,86687.77,13,3.016,2.759,0.8613,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-06-03 07:49:34,1669.1,Opel Corsa,96.0,1880.8,53.0,0.761,13.73,30.59,14.1,0.98,0,,0.0,1.521,0.0,Smooth,3.8,Clear,clear sky,6.5,30.7,1009.9,45,2.23,63.0,Urban,86687.79,13,3.019,2.761,0.8612,0.0,0.0,Europe,,,,6.38,34.95,4.0
2025-06-03 07:49:35,1670.3,Opel Corsa,96.0,1886.8,53.0,0.761,13.73,27.84,14.1,0.98,0,,0.0,1.521,0.0,Smooth,4.6,Clear,clear sky,5.1,43.0,1016.1,45,2.05,59.8,Urban,86687.8,13,3.018,2.749,0.86,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-06-03 07:49:37,1671.5,Opel Corsa,96.0,1877.8,53.0,0.761,13.73,27.45,14.1,0.98,0,,0.0,1.392,0.0,Smooth,0.3,Clear,clear sky,3.9,49.5,1013.2,45,2.04,68.6,Urban,86687.82,13,3.013,2.761,0.8549,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-06-03 07:49:38,1672.6,Opel Corsa,96.0,1878.5,53.0,0.761,13.73,27.84,14.1,0.98,0,,0.0,1.208,0.0,Smooth,-0.1,Clear,clear sky,8.2,67.2,1008.8,45,2.07,62.8,Urban,86687.84,13,3.016,2.757,0.8619,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-06-03 07:49:39,1673.8,Opel Corsa,96.0,1877.8,53.0,0.761,13.73,27.45,14.1,0.98,0,,0.0,1.229,0.0,Smooth,4.3,Clear,clear sky,6.5,64.1,1009.4,45,2.15,62.0,Urban,86687.85,13,3.02,2.757,0.864,0.0,0.0,Europe,,,,4.36,23.89,4.0
2025-06-03 07:49:40,1674.9,Opel Corsa,96.0,1871.0,53.0,0.761,13.73,27.84,14.1,0.98,0,,0.0,1.234,0.0,Smooth,3.4,Clear,clear sky,4.9,57.8,1012.8,45,1.76,64.0,Urban,86687.87,13,3.022,2.758,0.8588,0.0,0.0,Europe,,,,4.57,25.04,4.0
2025-06-03 07:49:41,1676.1,Opel Corsa,96.0,1867.8,53.0,0.761,13.73,27.45,14.1,0.98,0,,0.0,1.093,0.0,Smooth,2.1,Clear,clear sky,8.7,45.5,1022.4,45,2.2,66.7,Urban,86687.89,13,3.017,2.758,0.858,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-06-03 07:49:42,1677.2,Opel Corsa,96.0,1862.5,53.0,0.761,13.73,29.41,14.1,0.98,0,,0.0,0.897,0.0,Smooth,0.4,Clear,clear sky,7.7,49.4,1008.1,45,1.71,63.1,Urban,86687.91,13,3.015,2.756,0.8576,0.0,0.0,Europe,,,,5.54,30.35,4.0
2025-06-03 07:49:44,1678.6,Opel Corsa,96.0,1863.8,53.0,0.753,11.76,29.41,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-1.5,Clear,clear sky,7.2,40.4,1007.8,45,1.55,64.0,Urban,86687.93,13,3.012,2.76,0.8577,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-03 07:49:45,1679.7,Opel Corsa,96.0,1861.8,53.0,0.753,11.76,27.06,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.1,Clear,clear sky,5.8,78.4,1011.6,45,1.88,68.8,Urban,86687.94,13,3.025,2.758,0.8607,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-06-03 07:49:46,1680.9,Opel Corsa,96.0,1852.0,52.0,0.753,11.76,27.45,14.1,0.98,0,,0.0,0.407,0.0,Smooth,1.1,Clear,clear sky,3.9,51.6,1017.0,45,2.0,62.9,Urban,86687.96,13,3.015,2.762,0.8619,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-06-03 07:49:47,1682.0,Opel Corsa,96.0,1851.8,52.0,0.753,11.76,27.45,14.1,0.98,0,,0.0,0.407,0.0,Smooth,2.0,Clear,clear sky,5.3,51.4,1015.8,45,1.78,60.0,Urban,86687.98,13,3.023,2.76,0.8617,0.0,0.0,Europe,,,,4.44,24.33,4.0
2025-06-03 07:49:48,1683.2,Opel Corsa,96.0,1859.0,53.0,0.753,11.76,27.45,14.1,0.98,0,,0.0,0.405,0.0,Smooth,3.4,Clear,clear sky,6.1,67.6,1010.8,45,2.3,64.2,Urban,86687.99,13,3.015,2.76,0.8609,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-03 07:49:49,1684.3,Opel Corsa,96.0,1840.0,52.0,0.753,11.76,20.78,14.1,0.98,0,,0.0,0.406,0.0,Smooth,2.9,Clear,clear sky,2.2,67.9,1018.0,45,1.89,72.8,Urban,86688.01,13,3.016,2.753,0.8624,0.0,0.0,Europe,,,,1.9,10.41,4.0
2025-06-03 07:49:51,1685.5,Opel Corsa,96.0,1786.5,51.0,0.753,11.76,23.14,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.6,Clear,clear sky,6.1,87.4,1011.8,45,1.79,68.9,Urban,86688.03,13,3.025,2.76,0.8632,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-03 07:49:52,1686.6,Opel Corsa,96.0,1753.8,49.0,0.753,11.76,22.75,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.6,Clear,clear sky,4.4,73.0,1016.5,45,1.88,67.7,Urban,86688.04,13,3.017,2.756,0.8592,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-03 07:49:53,1687.8,Opel Corsa,96.0,1688.0,48.0,0.753,11.76,22.35,14.1,0.98,0,,0.0,0.505,0.0,Smooth,3.0,Clear,clear sky,4.3,81.3,1020.6,45,1.76,66.6,Urban,86688.06,13,3.017,2.756,0.8595,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-03 07:49:54,1689.0,Opel Corsa,96.0,1570.5,44.0,0.753,11.76,21.96,14.1,0.98,0,,0.0,0.865,0.0,Smooth,4.9,Clear,clear sky,5.2,66.7,1017.5,45,1.89,61.1,Urban,86688.07,13,3.008,2.76,0.8598,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-03 07:49:55,1690.3,Opel Corsa,96.0,1554.8,43.0,0.753,30.98,39.22,14.1,0.98,0,,0.0,0.86,0.0,Smooth,3.6,Clear,clear sky,6.5,68.7,1012.8,45,1.99,63.4,Urban,86688.09,13,3.014,2.763,0.8623,0.0,0.0,Europe,,,,12.82,70.24,4.0
2025-06-03 07:49:56,1691.4,Opel Corsa,96.0,1611.8,45.0,0.753,30.98,50.59,14.1,0.98,0,,0.0,0.891,0.0,Smooth,5.9,Clear,clear sky,4.3,48.6,1004.4,45,1.64,61.3,Urban,86688.1,13,3.019,2.759,0.8622,0.0,0.0,Europe,,,,13.9,76.15,4.0
2025-06-03 07:49:58,1692.6,Opel Corsa,96.0,1693.2,48.0,0.753,30.98,40.39,14.1,0.98,0,,0.0,0.984,0.0,Smooth,4.2,Clear,clear sky,5.5,66.7,1010.6,45,2.03,66.4,Urban,86688.12,13,3.014,2.762,0.8615,0.0,0.0,Europe,,,,12.4,67.94,4.0
2025-06-03 07:49:59,1693.7,Opel Corsa,96.0,1764.8,49.5,0.753,30.98,41.18,14.1,0.98,0,,0.0,0.976,0.0,Smooth,1.0,Clear,clear sky,4.9,64.0,1010.5,45,1.73,64.0,Urban,86688.13,13,3.019,2.761,0.8584,0.0,0.0,Europe,,,,12.65,69.31,4.0
2025-06-03 07:50:00,1694.9,Opel Corsa,96.0,1817.0,51.0,0.753,30.98,28.63,14.1,0.98,0,,0.0,0.964,0.0,Smooth,1.7,Clear,clear sky,10.0,56.8,1012.4,45,1.81,67.3,Urban,86688.15,13,3.019,2.763,0.8593,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-06-03 07:50:01,1696.0,Opel Corsa,96.0,1837.8,52.0,0.753,30.98,29.8,14.1,0.98,0,,0.0,0.942,0.0,Smooth,3.8,Clear,clear sky,4.9,65.1,1007.8,45,1.65,59.6,Urban,86688.17,13,3.016,2.769,0.8597,0.0,0.0,Europe,,,,5.83,31.94,4.0
