timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-04 07:43:52,1512.3,Opel Corsa,96.0,2426.8,69.0,0.698,14.12,34.51,14.1,0.98,0,,8.0,0.977,0.017,Aggressive,0.1,Clear,clear sky,7.1,53.5,1009.3,55,1.86,64.7,Urban,85284.81,13,5.115,3.804,0.5994,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-05-04 07:43:53,1513.4,Opel Corsa,96.0,2431.2,69.0,0.698,14.12,34.51,14.1,0.98,0,,8.0,0.88,0.017,Aggressive,-1.4,Clear,clear sky,7.9,79.6,1007.8,55,1.56,65.6,Urban,85284.84,13,5.094,3.808,0.5967,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-05-04 07:43:54,1514.7,Opel Corsa,96.0,2453.0,69.0,0.698,21.96,36.86,14.1,0.98,0,,8.0,0.657,0.017,Aggressive,-3.0,Clear,clear sky,1.0,62.5,1017.4,55,1.63,65.6,Urban,85284.86,13,5.111,3.802,0.6,0.0,0.0,Europe,,,,13.67,74.89,4.0
2025-05-04 07:43:55,1515.8,Opel Corsa,96.0,2474.8,70.0,0.698,21.96,35.69,14.1,0.98,0,,8.0,0.654,0.017,Aggressive,0.7,Clear,clear sky,6.1,67.6,1017.7,55,1.57,66.9,Urban,85284.88,13,5.115,3.808,0.5984,0.0,0.0,Europe,,,,12.17,66.68,4.0
2025-05-04 07:43:56,1517.0,Opel Corsa,96.0,2491.8,71.0,0.698,21.96,29.02,14.1,0.98,0,,8.0,0.654,0.017,Aggressive,-2.4,Clear,clear sky,7.1,63.0,1015.2,55,2.25,66.1,Urban,85284.91,13,5.101,3.808,0.5986,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-05-04 07:43:58,1518.1,Opel Corsa,96.0,2458.0,70.0,0.698,21.96,30.2,14.1,0.98,0,,8.0,0.595,0.017,Aggressive,-1.1,Clear,clear sky,4.2,47.9,1009.9,55,1.75,68.2,Urban,85284.93,13,5.115,3.808,0.5937,0.0,0.0,Europe,,,,6.07,33.26,4.0
2025-05-04 07:43:59,1519.3,Opel Corsa,96.0,2450.2,69.0,0.698,21.96,32.94,14.1,0.98,0,,8.0,0.529,0.017,Aggressive,-3.9,Clear,clear sky,9.1,47.9,1008.4,55,1.43,60.5,Urban,85284.95,13,5.11,3.808,0.5977,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-04 07:44:00,1520.5,Opel Corsa,96.0,2442.8,69.0,0.698,21.96,32.94,14.1,0.98,0,,8.0,0.439,0.017,Aggressive,-2.0,Clear,clear sky,4.2,81.8,1015.1,55,2.05,63.0,Urban,85284.97,13,5.112,3.804,0.5952,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-05-04 07:44:01,1521.6,Opel Corsa,96.0,2435.0,69.0,0.698,21.96,32.94,14.1,0.98,0,,8.0,0.439,0.017,Aggressive,0.4,Clear,clear sky,3.4,48.6,1010.5,55,1.69,62.3,Urban,85284.99,13,5.111,3.812,0.6064,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-05-04 07:44:02,1522.8,Opel Corsa,96.0,2436.0,69.0,0.698,21.96,32.94,14.1,0.98,0,,8.0,0.427,0.017,Aggressive,-0.6,Clear,clear sky,7.3,61.4,1007.2,55,1.75,63.1,Urban,85285.02,13,5.116,3.8,0.5987,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-05-04 07:44:03,1523.9,Opel Corsa,96.0,2423.8,69.0,0.698,21.96,32.94,14.1,0.98,0,,8.0,0.412,0.017,Aggressive,-0.8,Clear,clear sky,6.9,72.5,1013.7,55,2.28,60.2,Urban,85285.04,13,5.111,3.799,0.5982,0.0,0.0,Europe,,,,8.46,46.35,4.0
2025-05-04 07:44:05,1525.1,Opel Corsa,96.0,2446.0,68.0,0.698,21.96,24.31,14.1,0.98,0,,8.0,0.427,0.017,Aggressive,-1.7,Clear,clear sky,4.6,66.8,1017.4,55,2.11,65.0,Urban,85285.06,13,5.11,3.808,0.5965,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-04 07:44:06,1526.3,Opel Corsa,96.0,2365.5,67.0,0.698,5.49,25.1,14.1,0.98,0,,8.0,0.435,0.017,Aggressive,-0.4,Clear,clear sky,2.9,57.9,1018.1,55,1.82,63.3,Urban,85285.08,13,5.107,3.81,0.5986,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-04 07:44:07,1527.4,Opel Corsa,96.0,2305.0,65.0,0.698,5.49,25.1,14.1,0.98,0,,8.0,0.536,0.017,Aggressive,-1.9,Clear,clear sky,6.3,71.3,1009.7,55,1.99,63.8,Urban,85285.1,13,5.101,3.804,0.5961,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-04 07:44:08,1528.6,Opel Corsa,96.0,2276.2,64.0,0.698,5.49,29.41,14.1,0.98,0,,8.0,0.534,0.017,Aggressive,-4.2,Clear,clear sky,7.5,70.3,1010.2,55,1.89,67.7,Urban,85285.12,13,5.109,3.811,0.596,0.0,0.0,Europe,,,,5.81,31.83,4.0
2025-05-04 07:44:09,1529.7,Opel Corsa,96.0,2247.5,64.0,0.698,5.49,32.55,14.1,0.98,0,,8.0,0.534,0.017,Aggressive,-0.5,Clear,clear sky,7.8,62.1,1011.1,55,1.9,65.8,Urban,85285.15,13,5.118,3.805,0.5995,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-05-04 07:44:10,1530.9,Opel Corsa,96.0,2254.5,64.0,0.698,5.49,36.47,14.1,0.98,0,,8.0,0.535,0.017,Aggressive,-3.0,Clear,clear sky,6.9,50.8,1013.0,55,2.0,64.2,Urban,85285.17,13,5.106,3.796,0.5998,0.0,0.0,Europe,,,,13.4,73.41,4.0
2025-05-04 07:44:11,1532.0,Opel Corsa,96.0,2272.8,64.0,0.698,5.49,35.69,14.1,0.98,0,,8.0,0.535,0.017,Aggressive,-5.0,Clear,clear sky,3.5,66.2,1016.3,55,2.06,61.5,Urban,85285.19,13,5.106,3.803,0.5979,0.0,0.0,Europe,,,,11.26,61.69,4.0
2025-05-04 07:44:13,1533.2,Opel Corsa,96.0,2278.2,64.0,0.698,5.49,28.24,14.1,0.98,0,,8.0,0.535,0.017,Aggressive,-4.8,Clear,clear sky,7.3,54.3,1014.0,55,2.24,62.7,Urban,85285.21,13,5.104,3.81,0.6014,0.0,0.0,Europe,,,,4.79,26.24,4.0
2025-05-04 07:44:14,1534.4,Opel Corsa,96.0,2252.8,64.0,0.698,5.49,27.06,14.1,0.98,0,,8.0,0.535,0.017,Aggressive,-2.9,Clear,clear sky,5.1,65.2,1009.1,55,1.62,68.9,Urban,85285.23,13,5.102,3.803,0.6048,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-05-04 07:44:15,1535.5,Opel Corsa,96.0,2212.8,63.0,0.698,5.49,26.27,14.1,0.98,0,,8.0,0.534,0.017,Aggressive,-2.2,Clear,clear sky,4.4,68.1,1009.9,55,2.14,65.2,Urban,85285.25,13,5.119,3.81,0.602,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-05-04 07:44:16,1536.7,Opel Corsa,96.0,2182.8,62.0,0.698,5.49,30.98,14.1,0.98,0,,0.0,0.532,0.017,Smooth,-2.2,Clear,clear sky,2.1,59.1,1004.6,55,1.92,65.6,Urban,85285.27,13,5.113,3.8,0.598,0.0,0.0,Europe,,,,6.63,36.32,4.0
2025-05-04 07:44:17,1538.0,Opel Corsa,95.0,2197.2,62.0,0.698,19.22,35.69,14.1,0.98,0,,0.0,0.532,0.017,Smooth,2.7,Clear,clear sky,5.2,57.4,1003.3,55,2.39,68.1,Urban,85285.29,13,5.113,3.804,0.6041,0.0,0.0,Europe,,,,10.77,59.01,4.0
2025-05-04 07:44:19,1539.2,Opel Corsa,95.0,2221.8,63.0,0.698,19.22,35.29,14.1,0.98,0,,0.0,0.531,0.017,Smooth,-1.4,Clear,clear sky,8.1,63.3,1011.4,55,1.78,60.3,Urban,85285.31,13,5.108,3.8,0.5968,0.0,0.0,Europe,,,,11.0,60.27,4.0
2025-05-04 07:44:20,1540.3,Opel Corsa,95.0,2247.0,64.0,0.698,19.22,38.43,14.1,0.98,0,,0.0,0.531,0.017,Smooth,2.0,Clear,clear sky,6.9,65.5,1019.9,55,1.7,65.1,Urban,85285.33,13,5.11,3.801,0.6004,0.0,0.0,Europe,,,,14.63,80.15,4.0
2025-05-04 07:44:21,1541.5,Opel Corsa,95.0,2289.8,65.0,0.698,19.22,37.65,14.1,0.98,0,,0.0,0.531,0.017,Smooth,-3.1,Clear,clear sky,4.1,32.7,1019.0,55,2.06,68.1,Urban,85285.35,13,5.106,3.806,0.5985,0.0,0.0,Europe,,,,13.73,75.22,4.0
2025-05-04 07:44:22,1542.6,Opel Corsa,95.0,2324.5,66.0,0.698,19.22,36.08,14.1,0.98,0,,0.0,0.532,0.0,Smooth,0.3,Clear,clear sky,3.4,75.2,1019.6,55,1.91,64.1,Urban,85285.37,13,5.103,3.798,0.5994,0.0,0.0,Europe,,,,11.76,64.43,4.0
2025-05-04 07:44:23,1543.8,Opel Corsa,95.0,2326.0,66.0,0.698,19.22,29.02,14.1,0.98,0,,0.0,0.532,0.0,Smooth,-3.9,Clear,clear sky,5.2,74.2,1015.9,55,2.09,62.2,Urban,85285.39,13,5.109,3.813,0.5982,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-05-04 07:44:24,1544.9,Opel Corsa,95.0,2302.2,65.0,0.698,19.22,23.53,14.1,0.98,0,,0.0,0.526,0.0,Smooth,-2.6,Clear,clear sky,4.5,57.2,1017.3,55,2.45,66.2,Urban,85285.42,13,5.118,3.804,0.5991,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-04 07:44:25,1546.0,Opel Corsa,95.0,2258.8,64.0,0.698,19.22,24.71,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-0.8,Clear,clear sky,6.5,66.6,1008.3,55,1.92,66.1,Urban,85285.43,13,5.111,3.801,0.5981,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-05-04 07:44:27,1547.2,Opel Corsa,95.0,2240.2,63.0,0.698,19.22,24.31,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-1.6,Clear,clear sky,1.1,66.0,1025.1,55,1.89,66.2,Urban,85285.45,13,5.118,3.801,0.5994,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-05-04 07:44:28,1548.3,Opel Corsa,95.0,2199.2,62.0,0.698,19.22,24.31,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.5,Clear,clear sky,6.7,53.9,1016.4,55,2.09,57.9,Urban,85285.47,13,5.115,3.804,0.5983,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-05-04 07:44:29,1549.6,Opel Corsa,95.0,2174.8,61.0,0.698,17.65,34.51,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-0.5,Clear,clear sky,5.1,54.6,1005.2,55,2.04,64.9,Urban,85285.5,13,5.106,3.802,0.5963,0.0,0.0,Europe,,,,9.52,52.16,4.0
2025-05-04 07:44:30,1550.8,Opel Corsa,95.0,2185.5,62.0,0.698,17.65,30.98,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-1.0,Clear,clear sky,6.3,75.8,1017.5,55,2.16,68.6,Urban,85285.52,13,5.117,3.802,0.598,0.0,0.0,Europe,,,,6.78,37.15,4.0
2025-05-04 07:44:31,1551.9,Opel Corsa,95.0,2176.2,62.0,0.698,17.65,29.8,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-1.3,Clear,clear sky,4.1,72.7,1012.5,55,1.88,61.5,Urban,85285.54,13,5.109,3.805,0.6005,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-05-04 07:44:33,1553.1,Opel Corsa,95.0,2160.5,61.0,0.698,17.65,29.8,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-1.3,Clear,clear sky,2.2,62.6,1003.9,55,1.67,64.8,Urban,85285.56,13,5.111,3.806,0.5998,0.0,0.0,Europe,,,,5.86,32.11,4.0
2025-05-04 07:44:34,1554.2,Opel Corsa,95.0,2174.5,61.0,0.698,17.65,35.29,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-2.0,Clear,clear sky,9.7,62.0,1014.6,55,1.94,62.0,Urban,85285.58,13,5.116,3.803,0.6002,0.0,0.0,Europe,,,,10.87,59.55,4.0
2025-05-04 07:44:35,1555.4,Opel Corsa,95.0,2194.8,62.0,0.698,17.65,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-1.7,Clear,clear sky,3.5,38.7,1008.3,55,2.0,62.4,Urban,85285.6,13,5.111,3.803,0.5993,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-05-04 07:44:36,1556.6,Opel Corsa,95.0,2217.2,63.0,0.698,17.65,34.51,14.1,0.98,0,,0.0,0.384,0.0,Smooth,2.8,Clear,clear sky,3.6,83.7,1024.4,55,2.04,58.2,Urban,85285.62,13,5.111,3.8,0.5985,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-05-04 07:44:37,1557.7,Opel Corsa,95.0,2240.8,63.0,0.698,17.65,34.12,14.1,0.98,0,,0.0,0.384,0.0,Smooth,2.1,Clear,clear sky,3.6,68.2,1014.5,55,1.54,63.3,Urban,85285.64,13,5.115,3.804,0.6007,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-05-04 07:44:38,1558.8,Opel Corsa,95.0,2253.8,64.0,0.698,17.65,33.33,14.1,0.98,0,,0.0,0.385,0.0,Smooth,1.5,Clear,clear sky,5.4,53.7,1006.2,55,1.72,63.1,Urban,85285.66,13,5.105,3.795,0.6031,0.0,0.0,Europe,,,,8.53,46.73,4.0
2025-05-04 07:44:39,1560.0,Opel Corsa,95.0,2262.8,64.0,0.698,17.65,33.73,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-3.1,Clear,clear sky,6.1,51.4,1002.6,55,1.82,62.8,Urban,85285.68,13,5.104,3.809,0.5972,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-05-04 07:44:41,1561.3,Opel Corsa,95.0,2281.0,65.0,0.698,18.43,35.29,14.1,0.98,0,,0.0,0.383,0.0,Smooth,1.5,Clear,clear sky,1.4,71.3,1004.1,55,1.96,68.1,Urban,85285.7,13,5.109,3.803,0.5965,0.0,0.0,Europe,,,,10.6,58.07,4.0
2025-05-04 07:44:42,1562.4,Opel Corsa,95.0,2304.8,65.0,0.698,18.43,35.29,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-3.5,Clear,clear sky,8.0,63.5,1008.0,55,1.81,61.5,Urban,85285.72,13,5.107,3.806,0.5969,0.0,0.0,Europe,,,,10.64,58.29,4.0
2025-05-04 07:44:43,1563.6,Opel Corsa,95.0,2329.2,66.0,0.698,18.43,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-0.0,Clear,clear sky,6.3,63.1,1007.5,55,1.85,65.0,Urban,85285.74,13,5.112,3.805,0.5982,0.0,0.0,Europe,,,,9.88,54.13,4.0
2025-05-04 07:44:44,1564.7,Opel Corsa,95.0,2343.0,66.0,0.698,18.43,34.51,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-3.4,Clear,clear sky,4.4,69.0,1016.0,55,2.33,64.0,Urban,85285.76,13,5.104,3.808,0.5971,0.0,0.0,Europe,,,,9.46,51.83,4.0
2025-05-04 07:44:45,1565.9,Opel Corsa,95.0,2358.2,67.0,0.698,18.43,34.12,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-2.4,Clear,clear sky,7.0,60.9,1010.4,55,2.1,67.2,Urban,85285.78,13,5.105,3.81,0.6011,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-04 07:44:46,1567.0,Opel Corsa,95.0,2372.2,67.0,0.698,18.43,33.73,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-3.1,Clear,clear sky,4.8,69.1,1014.0,55,1.77,62.4,Urban,85285.8,13,5.099,3.805,0.5983,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-05-04 07:44:48,1568.1,Opel Corsa,95.0,2376.2,67.0,0.698,18.43,32.94,14.1,0.98,0,,0.0,0.432,0.0,Smooth,-2.8,Clear,clear sky,6.3,65.7,1016.2,55,1.58,65.4,Urban,85285.83,13,5.105,3.806,0.5964,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-05-04 07:44:49,1569.3,Opel Corsa,95.0,2364.2,67.0,0.698,18.43,30.59,14.1,0.98,0,,0.0,0.437,0.0,Smooth,2.1,Clear,clear sky,4.7,65.6,1016.6,55,2.06,62.2,Urban,85285.85,13,5.11,3.802,0.6003,0.0,0.0,Europe,,,,6.53,35.78,4.0
2025-05-04 07:44:50,1570.5,Opel Corsa,95.0,2370.2,67.0,0.698,18.43,32.94,14.1,0.98,0,,0.0,0.438,0.0,Smooth,0.3,Clear,clear sky,7.6,65.0,1011.9,55,2.23,65.7,Urban,85285.87,13,5.108,3.796,0.5989,0.0,0.0,Europe,,,,8.46,46.35,4.0
2025-05-04 07:44:51,1571.6,Opel Corsa,95.0,2378.0,67.0,0.698,18.43,33.73,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.5,Clear,clear sky,5.2,72.5,1010.9,55,2.04,68.9,Urban,85285.89,13,5.114,3.802,0.6015,0.0,0.0,Europe,,,,9.06,49.64,4.0
2025-05-04 07:44:52,1572.9,Opel Corsa,95.0,2392.2,68.0,0.698,15.29,33.73,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-2.1,Clear,clear sky,1.9,71.5,1007.0,55,1.77,63.7,Urban,85285.92,13,5.103,3.801,0.599,0.0,0.0,Europe,,,,9.11,49.91,4.0
2025-05-04 07:44:54,1574.1,Opel Corsa,95.0,2416.0,68.0,0.698,15.29,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.8,Clear,clear sky,5.5,67.5,1016.4,55,2.06,63.9,Urban,85285.94,13,5.113,3.805,0.6012,0.0,0.0,Europe,,,,12.66,69.36,4.0
2025-05-04 07:44:55,1575.2,Opel Corsa,95.0,2447.8,69.0,0.698,15.29,34.9,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-5.0,Clear,clear sky,3.7,88.7,1014.3,55,1.63,64.3,Urban,85285.96,13,5.103,3.807,0.6007,0.0,0.0,Europe,,,,10.09,55.28,4.0
2025-05-04 07:44:56,1576.4,Opel Corsa,95.0,2446.0,69.0,0.698,15.29,23.92,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-2.3,Clear,clear sky,7.2,68.2,1017.6,55,1.89,67.1,Urban,85285.98,13,5.112,3.801,0.6003,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-04 07:44:57,1577.6,Opel Corsa,95.0,2418.8,69.0,0.698,15.29,25.1,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.4,Clear,clear sky,6.9,55.3,1012.2,55,1.8,68.1,Urban,85286.0,13,5.112,3.804,0.6004,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-04 07:44:58,1578.7,Opel Corsa,95.0,2357.5,67.0,0.698,15.29,25.1,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-2.7,Clear,clear sky,5.8,56.1,1022.0,55,2.13,65.1,Urban,85286.03,13,5.113,3.806,0.6018,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-04 07:44:59,1579.9,Opel Corsa,95.0,2314.8,66.0,0.698,15.29,25.1,14.1,0.98,0,,0.0,0.518,0.0,Smooth,1.6,Clear,clear sky,0.9,67.5,1009.2,55,2.01,68.3,Urban,85286.05,13,5.107,3.799,0.5962,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-05-04 07:45:00,1581.1,Opel Corsa,95.0,2261.2,64.0,0.698,15.29,24.71,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-2.3,Clear,clear sky,7.5,67.8,1005.9,55,1.81,65.4,Urban,85286.07,13,5.118,3.802,0.5976,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-04 07:45:02,1582.2,Opel Corsa,95.0,2205.5,62.0,0.698,15.29,24.71,14.1,0.98,0,,0.0,0.648,0.0,Smooth,-0.7,Clear,clear sky,9.1,55.7,1013.2,55,1.95,60.5,Urban,85286.09,13,5.113,3.802,0.5996,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-05-04 07:45:03,1583.4,Opel Corsa,95.0,2155.2,61.0,0.698,15.29,24.71,14.1,0.98,0,,0.0,0.641,0.0,Smooth,-3.3,Clear,clear sky,4.7,41.4,1010.2,55,1.77,61.3,Urban,85286.11,13,5.115,3.809,0.5979,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-05-04 07:45:04,1584.6,Opel Corsa,95.0,2102.0,59.0,0.698,5.88,24.31,14.1,0.98,0,,0.0,0.678,0.0,Smooth,-3.3,Clear,clear sky,6.2,87.2,1004.2,55,1.89,67.1,Urban,85286.13,13,5.109,3.805,0.5981,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-04 07:45:05,1585.8,Opel Corsa,95.0,2041.0,58.0,0.698,5.88,23.92,14.1,0.98,0,,0.0,0.666,0.0,Smooth,-1.3,Clear,clear sky,5.0,44.3,1011.4,55,1.94,61.2,Urban,85286.15,13,5.107,3.806,0.6015,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-05-04 07:45:06,1587.0,Opel Corsa,95.0,1990.2,56.0,0.698,5.88,23.92,14.1,0.98,0,,0.0,0.707,0.0,Smooth,4.0,Clear,clear sky,2.1,49.7,1010.1,55,1.95,67.4,Urban,85286.16,13,5.111,3.8,0.6001,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-05-04 07:45:08,1588.1,Opel Corsa,95.0,1940.0,55.0,0.698,5.88,23.53,14.1,0.98,0,,0.0,0.69,0.0,Smooth,-3.1,Clear,clear sky,3.7,59.5,1010.0,55,2.08,66.6,Urban,85286.18,13,5.101,3.806,0.6002,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-04 07:45:09,1589.2,Opel Corsa,95.0,1894.5,54.0,0.698,5.88,23.53,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-2.0,Clear,clear sky,3.4,69.6,1006.6,55,2.06,64.1,Urban,85286.2,13,5.108,3.806,0.5998,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-04 07:45:10,1590.4,Opel Corsa,95.0,1847.0,52.0,0.698,5.88,23.53,14.1,0.98,0,,0.0,0.703,0.0,Smooth,-2.7,Clear,clear sky,3.1,62.3,1009.8,55,2.08,62.2,Urban,85286.22,13,5.098,3.806,0.5991,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-04 07:45:11,1591.6,Opel Corsa,95.0,1801.2,51.0,0.698,5.88,23.14,14.1,0.98,0,,0.0,0.677,0.0,Smooth,3.0,Clear,clear sky,6.2,70.1,1017.3,55,1.95,61.3,Urban,85286.23,13,5.103,3.805,0.6001,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-04 07:45:12,1592.7,Opel Corsa,95.0,1770.2,50.0,0.698,5.88,23.14,14.1,0.98,0,,0.0,0.646,0.0,Smooth,-2.7,Clear,clear sky,7.1,52.6,1011.8,55,2.22,68.2,Urban,85286.25,13,5.107,3.803,0.6,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-04 07:45:13,1593.9,Opel Corsa,95.0,1727.2,49.0,0.698,5.88,20.78,14.1,0.98,0,,0.0,0.611,0.0,Smooth,-3.1,Clear,clear sky,5.9,58.2,1011.5,55,1.87,67.9,Urban,85286.26,13,5.111,3.805,0.6012,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-05-04 07:45:14,1595.0,Opel Corsa,95.0,1714.0,48.0,0.698,5.88,22.75,14.1,0.98,0,,0.0,0.57,0.0,Smooth,1.3,Clear,clear sky,6.3,53.9,1014.3,55,2.1,69.1,Urban,85286.28,13,5.109,3.806,0.5986,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-04 07:45:16,1596.3,Opel Corsa,94.0,1642.0,46.0,0.698,5.88,22.35,14.1,0.98,0,,0.0,0.581,0.0,Smooth,1.6,Clear,clear sky,4.7,58.4,1018.5,55,1.58,60.5,Urban,85286.3,13,5.115,3.805,0.5998,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-04 07:45:17,1597.5,Opel Corsa,94.0,1467.8,38.0,0.698,5.88,24.71,14.1,0.98,0,,0.0,1.396,0.0,Smooth,-0.6,Clear,clear sky,2.9,67.4,1018.6,55,2.56,61.8,Urban,85286.31,13,5.102,3.795,0.5993,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-05-04 07:45:18,1598.6,Opel Corsa,94.0,1248.5,30.0,0.698,5.88,24.71,14.1,0.98,0,,0.0,1.895,0.0,Smooth,-1.4,Clear,clear sky,5.5,75.0,1009.1,55,2.16,62.8,Urban,85286.32,13,5.105,3.807,0.5955,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-05-04 07:45:19,1599.8,Opel Corsa,94.0,1117.2,19.0,0.698,5.88,23.92,14.1,0.98,0,,8.0,2.522,0.0,Aggressive,-0.4,Clear,clear sky,0.8,62.4,1017.5,55,2.32,64.9,Urban,85286.32,13,5.114,3.805,0.5986,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-05-04 07:45:20,1600.9,Opel Corsa,94.0,1001.5,9.0,0.698,5.88,22.35,14.1,0.98,0,,8.0,2.858,0.0,Aggressive,0.8,Clear,clear sky,4.1,45.8,1011.6,55,1.72,69.3,Urban,85286.33,13,5.097,3.808,0.6038,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-05-04 07:45:21,1602.1,Opel Corsa,94.0,923.5,7.0,0.698,5.88,21.57,14.1,0.98,0,,8.0,2.858,0.0,Aggressive,-3.2,Clear,clear sky,7.6,45.7,1014.6,55,1.92,66.7,Urban,85286.33,13,5.102,3.804,0.5996,0.0,0.0,Europe,,,,2.21,12.11,?
2025-05-04 07:45:23,1603.2,Opel Corsa,94.0,830.0,8.0,0.698,5.88,23.53,14.1,0.98,0,,8.0,2.858,0.0,Aggressive,0.3,Clear,clear sky,9.0,40.7,1014.6,55,2.22,65.5,Urban,85286.33,13,5.12,3.804,0.5993,0.0,0.0,Europe,,,,2.74,15.01,1.0
2025-05-04 07:45:24,1604.4,Opel Corsa,94.0,977.5,10.0,0.698,5.88,27.84,14.1,0.98,0,,8.0,2.858,0.0,Aggressive,-3.7,Clear,clear sky,5.8,53.6,1010.8,55,1.73,69.9,Urban,85286.33,13,5.108,3.798,0.5979,0.0,0.0,Europe,,,,3.99,21.86,1.0
2025-05-04 07:45:25,1605.5,Opel Corsa,94.0,1002.0,13.0,0.698,5.88,25.49,14.1,0.98,0,,8.0,2.851,0.0,Aggressive,1.5,Clear,clear sky,4.0,45.8,1019.3,55,1.65,66.8,Urban,85286.34,13,5.111,3.812,0.602,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-05-04 07:45:26,1606.7,Opel Corsa,94.0,1275.5,17.0,0.698,5.88,37.65,14.1,0.98,0,,8.0,2.826,0.0,Aggressive,-1.6,Clear,clear sky,6.6,64.1,1017.6,55,1.85,66.3,Urban,85286.34,13,5.107,3.805,0.6001,0.0,0.0,Europe,,,,8.55,46.84,2.0
