timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:46:14,1302.4,Opel Corsa,98.0,2752.8,97.0,0.933,23.14,40.39,14.2,0.98,0,,0.0,0.37,0.0,Smooth,0.6,Rain,light rain,6.9,73.1,1016.9,70,2.6,53.0,Urban,91581.12,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-11-06 23:46:15,1303.6,Opel Corsa,98.0,2777.8,98.0,0.933,23.14,40.39,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.0,Rain,light rain,4.9,57.4,1016.0,70,2.84,48.7,Urban,91581.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-06 23:46:16,1304.8,Opel Corsa,98.0,2788.8,99.0,0.933,22.75,40.78,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.2,Rain,light rain,8.6,51.8,1008.5,70,2.92,43.5,Urban,91581.18,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-11-06 23:46:17,1306.0,Opel Corsa,98.0,2809.2,99.0,0.933,23.14,40.78,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.3,Rain,light rain,7.4,44.2,1014.7,70,2.99,47.4,Urban,91581.22,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-11-06 23:46:19,1307.2,Opel Corsa,98.0,2811.0,99.0,0.933,16.86,36.47,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-3.2,Rain,light rain,5.9,65.7,1018.2,70,2.85,50.4,Urban,91581.25,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-11-06 23:46:20,1308.4,Opel Corsa,98.0,2803.5,99.0,0.933,18.04,37.25,14.2,0.98,0,,0.0,0.392,0.0,Smooth,1.1,Rain,light rain,6.8,56.2,1017.4,70,2.78,46.5,Urban,91581.28,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-11-06 23:46:21,1309.5,Opel Corsa,98.0,2802.8,99.0,0.933,18.43,37.65,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-4.3,Rain,light rain,7.1,65.4,1012.3,70,2.7,50.0,Urban,91581.31,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-11-06 23:46:22,1310.7,Opel Corsa,98.0,2797.0,99.0,0.933,18.43,37.65,14.2,0.98,0,,0.0,0.392,0.0,Smooth,1.5,Rain,light rain,5.5,73.5,1018.8,70,2.52,46.8,Urban,91581.35,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-11-06 23:46:23,1312.0,Opel Corsa,98.0,2778.5,98.0,0.933,13.33,34.51,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-0.3,Rain,light rain,2.8,74.2,1018.9,70,3.02,45.3,Urban,91581.38,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-06 23:46:25,1313.2,Opel Corsa,98.0,2759.2,97.0,0.933,13.33,34.12,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-1.8,Rain,light rain,4.6,47.8,1018.5,70,2.89,44.3,Urban,91581.41,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-11-06 23:46:26,1314.3,Opel Corsa,98.0,2737.2,97.0,0.933,13.33,34.51,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-1.9,Rain,light rain,4.4,52.6,1002.3,70,2.41,42.9,Urban,91581.45,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-11-06 23:46:27,1315.6,Opel Corsa,98.0,2715.2,96.0,0.933,13.33,34.51,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.8,Rain,light rain,8.5,79.7,1009.9,70,3.11,52.5,Urban,91581.48,13,0.103,0.105,0.999,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-11-06 23:46:28,1316.7,Opel Corsa,98.0,2698.0,95.0,0.933,13.73,34.51,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-2.8,Rain,light rain,6.7,64.8,1006.8,70,3.03,48.2,Urban,91581.51,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-06 23:46:29,1317.9,Opel Corsa,98.0,2675.0,94.0,0.933,14.12,34.51,14.2,0.98,0,,0.0,0.424,0.0,Smooth,0.4,Rain,light rain,4.1,51.7,1017.5,70,3.14,44.8,Urban,91581.54,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-11-06 23:46:31,1319.1,Opel Corsa,98.0,2667.2,94.0,0.933,23.53,40.0,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-2.1,Rain,light rain,5.2,49.2,1016.0,70,2.88,45.9,Urban,91581.57,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-11-06 23:46:32,1320.3,Opel Corsa,98.0,2675.5,94.0,0.933,21.57,38.82,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.5,Rain,light rain,2.8,47.1,1012.3,70,2.92,51.1,Urban,91581.6,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-06 23:46:33,1321.5,Opel Corsa,98.0,2668.2,94.0,0.933,21.57,38.82,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Rain,light rain,5.2,73.1,1005.2,70,2.51,44.6,Urban,91581.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-06 23:46:34,1322.7,Opel Corsa,98.0,2666.0,94.0,0.933,21.18,38.43,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-1.7,Rain,light rain,5.9,74.6,1011.5,70,2.99,49.6,Urban,91581.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-06 23:46:35,1323.9,Opel Corsa,98.0,2661.2,94.0,0.933,21.57,38.43,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-4.9,Rain,light rain,3.7,72.2,1016.4,70,2.6,48.1,Urban,91581.7,13,0.1,0.108,0.9968,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-11-06 23:46:37,1325.1,Opel Corsa,98.0,2656.0,94.0,0.933,21.18,38.43,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-4.4,Rain,light rain,6.7,45.0,1006.5,70,2.7,49.5,Urban,91581.73,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-11-06 23:46:38,1326.3,Opel Corsa,98.0,2649.8,93.0,0.933,21.18,38.43,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-4.2,Rain,light rain,5.4,69.1,1013.6,70,2.76,49.3,Urban,91581.76,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-11-06 23:46:39,1327.5,Opel Corsa,98.0,2645.2,93.0,0.933,20.78,38.04,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.3,Rain,light rain,7.1,48.7,1011.0,70,2.59,45.6,Urban,91581.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-11-06 23:46:40,1328.7,Opel Corsa,98.0,2641.0,93.0,0.933,20.78,38.04,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-2.6,Rain,light rain,6.7,76.3,1018.0,70,2.48,48.1,Urban,91581.82,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-06 23:46:41,1330.0,Opel Corsa,97.0,2643.5,93.0,0.933,20.39,38.04,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-3.9,Rain,light rain,4.3,58.3,1022.8,70,2.73,49.1,Urban,91581.85,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-11-06 23:46:43,1331.2,Opel Corsa,97.0,2646.0,93.0,0.933,21.18,38.04,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-0.9,Rain,light rain,7.9,90.5,1003.1,70,3.13,49.1,Urban,91581.88,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-11-06 23:46:44,1332.4,Opel Corsa,97.0,2654.5,94.0,0.933,20.39,38.04,14.2,0.98,0,,0.0,0.406,0.0,Smooth,0.4,Rain,light rain,6.1,52.9,1017.9,70,2.91,41.3,Urban,91581.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-11-06 23:46:45,1333.6,Opel Corsa,97.0,2663.0,94.0,0.933,20.39,38.04,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-1.9,Rain,light rain,3.6,72.4,1019.0,70,2.97,49.0,Urban,91581.95,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-06 23:46:46,1334.8,Opel Corsa,97.0,2675.2,94.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-1.7,Rain,light rain,5.1,80.3,1015.3,70,2.81,49.3,Urban,91581.98,13,0.101,0.101,0.9994,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-11-06 23:46:47,1336.0,Opel Corsa,97.0,2687.2,95.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Rain,light rain,4.2,42.8,1017.7,70,2.6,48.6,Urban,91582.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-11-06 23:46:49,1337.2,Opel Corsa,97.0,2700.5,95.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.9,Rain,light rain,6.2,29.7,1011.4,70,2.86,45.6,Urban,91582.04,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-11-06 23:46:50,1338.4,Opel Corsa,97.0,2710.5,96.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.0,Rain,light rain,3.0,34.7,1016.2,70,2.58,46.0,Urban,91582.07,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-11-06 23:46:51,1339.6,Opel Corsa,97.0,2719.0,96.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,7.6,40.9,1022.5,70,2.74,39.8,Urban,91582.11,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-11-06 23:46:52,1340.8,Opel Corsa,97.0,2729.0,96.0,0.933,20.78,38.43,14.2,0.98,0,,0.0,0.37,0.0,Smooth,0.4,Rain,light rain,4.0,49.8,1011.4,70,2.94,43.7,Urban,91582.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-11-06 23:46:53,1342.0,Opel Corsa,97.0,2735.2,96.0,0.933,20.39,38.43,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,7.1,71.5,1011.5,70,2.64,46.2,Urban,91582.17,13,0.11,0.109,0.9951,0.0,0.0,Europe,,,,14.43,79.1,5.0
2025-11-06 23:46:55,1343.2,Opel Corsa,97.0,2742.2,97.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-1.1,Rain,light rain,3.4,54.0,1017.1,70,2.56,47.1,Urban,91582.2,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-11-06 23:46:56,1344.4,Opel Corsa,97.0,2748.2,97.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,3.9,78.7,1017.8,70,3.12,48.4,Urban,91582.23,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-11-06 23:46:57,1345.6,Opel Corsa,97.0,2755.2,97.0,0.933,20.78,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-4.2,Rain,light rain,3.3,39.1,1018.8,70,2.91,42.1,Urban,91582.27,13,0.101,0.101,0.9979,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-11-06 23:46:58,1346.7,Opel Corsa,97.0,2760.2,97.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.3,Rain,light rain,1.1,60.0,1018.3,70,2.75,48.0,Urban,91582.3,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-06 23:46:59,1348.0,Opel Corsa,97.0,2764.0,98.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.39,0.0,Smooth,2.2,Rain,light rain,7.0,75.2,1018.0,70,2.92,45.7,Urban,91582.33,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-11-06 23:47:01,1349.2,Opel Corsa,97.0,2768.8,98.0,0.933,20.78,38.82,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-2.2,Rain,light rain,6.1,60.8,1013.0,70,2.61,47.6,Urban,91582.36,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-11-06 23:47:02,1350.4,Opel Corsa,97.0,2771.2,98.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-2.5,Rain,light rain,7.8,69.6,1016.7,70,2.82,49.1,Urban,91582.4,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-11-06 23:47:03,1351.6,Opel Corsa,97.0,2776.0,98.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-2.9,Rain,light rain,5.9,68.9,1011.0,70,3.19,48.2,Urban,91582.43,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-06 23:47:04,1352.8,Opel Corsa,97.0,2779.0,98.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-1.5,Rain,light rain,6.8,66.5,1008.5,70,2.67,44.2,Urban,91582.46,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-11-06 23:47:05,1353.9,Opel Corsa,97.0,2781.0,98.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,1.0,Rain,light rain,3.6,60.9,1002.0,70,3.3,46.5,Urban,91582.49,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-11-06 23:47:07,1355.1,Opel Corsa,97.0,2784.5,98.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-0.8,Rain,light rain,3.7,49.2,1015.7,70,2.3,51.9,Urban,91582.53,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-11-06 23:47:08,1356.3,Opel Corsa,97.0,2786.2,98.0,0.933,19.61,38.82,14.2,0.98,0,,0.0,0.34,0.0,Smooth,1.9,Rain,light rain,4.6,65.1,1009.8,70,2.63,49.4,Urban,91582.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-11-06 23:47:09,1357.5,Opel Corsa,97.0,2791.0,98.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-5.0,Rain,light rain,9.2,53.8,1002.8,70,2.31,47.3,Urban,91582.59,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-11-06 23:47:10,1358.7,Opel Corsa,97.0,2793.2,99.0,0.933,20.39,38.82,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-1.8,Rain,light rain,6.0,58.9,1025.5,70,2.94,47.6,Urban,91582.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-11-06 23:47:11,1359.9,Opel Corsa,97.0,2798.8,99.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-3.4,Rain,light rain,3.6,73.8,1011.8,70,2.89,46.6,Urban,91582.66,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-11-06 23:47:13,1361.1,Opel Corsa,97.0,2798.2,99.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-2.0,Rain,light rain,3.8,71.8,1016.3,70,2.32,43.7,Urban,91582.69,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-11-06 23:47:14,1362.3,Opel Corsa,97.0,2799.5,99.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-5.0,Rain,light rain,4.8,54.3,1007.5,70,2.51,53.1,Urban,91582.72,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-06 23:47:15,1363.5,Opel Corsa,97.0,2801.0,99.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-2.6,Rain,light rain,4.2,79.5,1018.5,70,2.77,49.1,Urban,91582.76,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-11-06 23:47:16,1364.7,Opel Corsa,97.0,2799.8,99.0,0.933,20.0,38.82,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-1.6,Rain,light rain,8.8,66.4,1017.5,70,2.48,44.8,Urban,91582.79,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-11-06 23:47:17,1366.0,Opel Corsa,97.0,2803.5,99.0,0.925,19.22,38.82,14.2,0.98,0,,0.0,0.303,0.0,Smooth,-1.7,Rain,light rain,4.3,74.5,1014.6,70,2.68,45.4,Urban,91582.82,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-11-06 23:47:19,1367.2,Opel Corsa,97.0,2806.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-3.3,Rain,light rain,3.9,71.0,1010.9,70,2.9,50.1,Urban,91582.86,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-06 23:47:20,1368.4,Opel Corsa,97.0,2808.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-2.1,Rain,light rain,2.4,55.8,1017.9,70,2.86,49.2,Urban,91582.89,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-11-06 23:47:21,1369.6,Opel Corsa,97.0,2808.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-4.9,Rain,light rain,9.6,67.2,1012.2,70,2.67,49.8,Urban,91582.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-11-06 23:47:22,1370.8,Opel Corsa,97.0,2809.5,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,5.5,63.2,1009.8,70,2.46,46.6,Urban,91582.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-06 23:47:23,1372.0,Opel Corsa,97.0,2809.5,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-0.3,Rain,light rain,6.2,87.0,1002.5,70,3.21,48.7,Urban,91582.99,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-11-06 23:47:25,1373.2,Opel Corsa,97.0,2808.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-2.8,Rain,light rain,7.3,78.6,1014.9,70,2.58,45.0,Urban,91583.02,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-11-06 23:47:26,1374.4,Opel Corsa,97.0,2805.8,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.9,56.7,1012.5,70,2.81,50.1,Urban,91583.05,13,0.103,0.101,0.9965,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-11-06 23:47:27,1375.5,Opel Corsa,97.0,2808.5,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-1.0,Rain,light rain,7.1,63.0,1015.3,70,2.67,44.7,Urban,91583.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-11-06 23:47:28,1376.7,Opel Corsa,97.0,2806.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-4.4,Rain,light rain,5.5,62.2,1027.8,70,2.79,41.9,Urban,91583.12,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-11-06 23:47:29,1377.9,Opel Corsa,97.0,2804.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-1.9,Rain,light rain,2.7,71.6,1018.8,70,2.81,52.3,Urban,91583.15,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-11-06 23:47:31,1379.1,Opel Corsa,97.0,2800.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.7,62.0,1008.9,70,2.83,47.2,Urban,91583.19,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-11-06 23:47:32,1380.3,Opel Corsa,97.0,2807.5,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-1.7,Rain,light rain,4.0,67.2,1014.6,70,3.12,44.7,Urban,91583.22,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-06 23:47:33,1381.5,Opel Corsa,97.0,2804.8,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-2.3,Rain,light rain,4.9,47.1,1014.6,70,2.75,45.2,Urban,91583.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-11-06 23:47:34,1382.7,Opel Corsa,97.0,2804.0,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-3.2,Rain,light rain,6.4,47.7,1012.0,70,2.37,49.6,Urban,91583.28,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-11-06 23:47:35,1384.0,Opel Corsa,97.0,2802.5,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.8,Rain,light rain,6.0,52.6,1014.2,70,3.03,43.9,Urban,91583.32,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-11-06 23:47:37,1385.2,Opel Corsa,97.0,2798.8,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.7,Rain,light rain,6.4,61.9,1008.6,70,2.66,49.8,Urban,91583.35,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-11-06 23:47:38,1386.3,Opel Corsa,97.0,2797.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.0,Rain,light rain,3.1,69.9,1021.9,70,3.12,48.9,Urban,91583.38,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-11-06 23:47:39,1387.5,Opel Corsa,97.0,2801.5,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-0.2,Rain,light rain,5.7,63.9,1010.0,70,2.79,46.9,Urban,91583.42,13,0.106,0.102,0.9989,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-06 23:47:40,1388.7,Opel Corsa,97.0,2797.5,99.0,0.925,19.61,38.43,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.0,Rain,light rain,5.4,81.8,1005.6,70,2.91,44.3,Urban,91583.45,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-11-06 23:47:41,1389.9,Opel Corsa,97.0,2799.0,99.0,0.925,19.61,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-3.4,Rain,light rain,6.4,53.6,1008.8,70,2.87,45.6,Urban,91583.48,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-06 23:47:43,1391.1,Opel Corsa,97.0,2795.8,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.4,Rain,light rain,6.3,59.4,1011.5,70,2.71,49.9,Urban,91583.52,13,0.108,0.106,0.9999,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-11-06 23:47:44,1392.3,Opel Corsa,97.0,2795.8,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,0.3,Rain,light rain,5.2,66.1,1010.0,70,2.94,47.7,Urban,91583.55,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-11-06 23:47:45,1393.5,Opel Corsa,97.0,2796.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.7,Rain,light rain,6.2,55.9,1014.3,70,2.58,45.7,Urban,91583.58,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-11-06 23:47:46,1394.7,Opel Corsa,97.0,2799.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.7,Rain,light rain,4.5,42.0,1007.9,70,2.31,43.5,Urban,91583.61,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-11-06 23:47:47,1395.9,Opel Corsa,97.0,2795.0,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-4.3,Rain,light rain,9.7,84.0,1009.4,70,2.62,50.3,Urban,91583.65,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-11-06 23:47:48,1397.1,Opel Corsa,97.0,2798.5,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,0.1,Rain,light rain,6.3,61.9,1011.3,70,2.61,44.7,Urban,91583.68,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-06 23:47:50,1398.3,Opel Corsa,97.0,2798.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.4,Rain,light rain,5.6,59.8,1011.2,70,2.82,38.8,Urban,91583.71,13,0.107,0.103,0.9989,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-06 23:47:51,1399.4,Opel Corsa,97.0,2793.2,99.0,0.925,20.0,38.82,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-2.8,Rain,light rain,3.2,54.9,1015.0,70,2.3,47.3,Urban,91583.74,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-11-06 23:47:52,1400.6,Opel Corsa,97.0,2788.8,98.0,0.925,20.0,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-0.6,Rain,light rain,7.1,57.3,1020.4,70,2.65,47.3,Urban,91583.78,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,14.51,79.5,5.0
