timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:06:33,296.2,Opel Corsa,71.0,2031.5,27.0,0.133,33.73,41.57,14.1,0.98,0,,0.0,2.108,0.583,Stop-and-Go,12.8,Clear,clear sky,9.4,56.3,1018.9,40,2.18,69.2,Urban,89033.57,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,16.66,91.3,2.0
2025-08-19 14:06:34,297.4,Opel Corsa,71.0,2353.0,32.0,0.133,27.06,38.82,14.1,0.98,0,,0.0,2.199,0.583,Stop-and-Go,10.1,Clear,clear sky,3.8,47.1,1008.1,40,2.17,70.6,Urban,89033.58,13,0.108,0.959,0.9971,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-08-19 14:06:35,298.6,Opel Corsa,71.0,2584.2,35.0,0.133,21.18,36.86,14.1,0.98,0,,0.0,2.19,0.583,Stop-and-Go,7.5,Clear,clear sky,2.2,47.5,1010.0,40,2.39,65.6,Urban,89033.59,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,13.91,76.2,2.0
2025-08-19 14:06:36,299.8,Opel Corsa,71.0,2806.8,38.0,0.133,23.53,39.22,14.1,0.98,0,,0.0,2.174,0.583,Stop-and-Go,11.0,Clear,clear sky,5.9,71.7,1015.9,40,2.57,69.6,Urban,89033.6,13,0.108,0.96,0.9994,0.0,0.0,Europe,,,,17.02,93.2,2.0
2025-08-19 14:06:37,301.0,Opel Corsa,71.0,1933.2,40.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,2.142,0.583,Stop-and-Go,8.9,Clear,clear sky,8.5,64.7,1016.0,40,2.24,70.6,Urban,89033.61,13,0.1,0.96,0.9987,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-08-19 14:06:39,302.2,Opel Corsa,71.0,1976.5,39.0,0.133,33.73,38.82,14.1,0.98,0,,0.0,2.115,0.583,Stop-and-Go,11.0,Clear,clear sky,4.2,73.1,1018.4,40,2.49,70.4,Urban,89033.63,13,0.107,0.963,1.0,0.0,0.0,Europe,,,,15.58,85.4,3.0
2025-08-19 14:06:40,303.4,Opel Corsa,71.0,2077.0,42.0,0.133,25.1,37.25,14.1,0.98,0,,0.0,2.082,0.583,Stop-and-Go,14.5,Clear,clear sky,3.9,73.8,1012.0,40,2.46,63.0,Urban,89033.64,13,0.1,0.967,0.9968,0.0,0.0,Europe,,,,13.02,71.3,3.0
2025-08-19 14:06:41,304.6,Opel Corsa,71.0,2111.0,43.0,0.133,4.71,23.14,14.1,0.98,0,,0.0,2.052,0.583,Stop-and-Go,15.8,Clear,clear sky,4.6,88.3,1021.2,40,2.22,63.0,Urban,89033.65,13,0.1,0.952,0.9998,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-08-19 14:06:42,305.8,Opel Corsa,71.0,2069.0,42.0,0.133,5.88,24.31,14.1,0.98,0,,0.0,2.02,0.583,Stop-and-Go,12.9,Clear,clear sky,2.7,56.2,1019.2,40,2.34,66.3,Urban,89033.67,13,0.1,0.963,0.9971,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-19 14:06:43,307.0,Opel Corsa,71.0,1975.8,40.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,1.97,0.583,Stop-and-Go,11.8,Clear,clear sky,5.4,20.0,1013.5,40,2.16,69.8,Urban,89033.68,13,0.103,0.957,0.9996,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-08-19 14:06:45,308.2,Opel Corsa,71.0,1900.8,38.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,1.915,0.583,Stop-and-Go,9.9,Clear,clear sky,5.6,80.0,1007.3,40,2.38,64.9,Urban,89033.69,13,0.1,0.961,0.999,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-19 14:06:46,309.4,Opel Corsa,71.0,1911.2,39.0,0.133,21.57,34.9,14.1,0.98,0,,0.0,1.875,0.583,Stop-and-Go,14.2,Clear,clear sky,1.0,61.5,1025.6,40,2.5,63.7,Urban,89033.71,13,0.111,0.961,1.0,0.0,0.0,Europe,,,,10.12,55.4,3.0
2025-08-19 14:06:47,310.6,Opel Corsa,71.0,1988.8,40.0,0.133,16.08,32.94,14.1,0.98,0,,0.0,1.834,0.583,Stop-and-Go,10.3,Clear,clear sky,4.7,59.1,1009.2,40,2.65,68.4,Urban,89033.72,13,0.104,0.956,1.0,0.0,0.0,Europe,,,,7.83,42.9,3.0
2025-08-19 14:06:48,311.8,Opel Corsa,71.0,2019.0,41.0,0.133,10.98,29.41,14.1,0.98,0,,0.0,1.791,0.583,Stop-and-Go,11.7,Clear,clear sky,3.6,74.4,1011.7,40,2.0,69.9,Urban,89033.73,13,0.104,0.958,0.9975,0.0,0.0,Europe,,,,5.35,29.3,3.0
2025-08-19 14:06:49,313.0,Opel Corsa,71.0,2019.5,41.0,0.133,9.02,27.84,14.1,0.98,0,,0.0,1.791,0.583,Stop-and-Go,10.9,Clear,clear sky,4.7,55.9,1015.4,40,2.27,69.7,Urban,89033.75,13,0.101,0.956,0.998,0.0,0.0,Europe,,,,4.45,24.4,3.0
2025-08-19 14:06:51,314.2,Opel Corsa,71.0,2009.8,40.0,0.133,14.9,32.16,14.1,0.98,0,,0.0,1.816,0.583,Stop-and-Go,10.2,Clear,clear sky,6.8,77.4,1019.5,40,2.28,63.2,Urban,89033.76,13,0.105,0.965,1.0,0.0,0.0,Europe,,,,7.36,40.3,3.0
2025-08-19 14:06:52,315.4,Opel Corsa,71.0,2030.8,41.0,0.133,13.73,31.37,14.1,0.98,0,,0.0,1.603,0.583,Stop-and-Go,8.5,Clear,clear sky,5.1,63.9,1009.0,40,2.21,69.7,Urban,89033.78,13,0.1,0.954,1.0,0.0,0.0,Europe,,,,6.79,37.2,3.0
2025-08-19 14:06:53,316.6,Opel Corsa,71.0,2064.2,42.0,0.133,15.69,32.94,14.1,0.98,0,,0.0,1.524,0.583,Stop-and-Go,11.2,Clear,clear sky,7.9,50.1,1016.5,40,2.14,67.7,Urban,89033.79,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,7.99,43.8,3.0
2025-08-19 14:06:54,317.8,Opel Corsa,71.0,2121.2,43.0,0.133,16.47,33.73,14.1,0.98,0,,0.0,1.184,0.583,Stop-and-Go,8.8,Clear,clear sky,5.0,67.0,1003.9,40,2.1,66.2,Urban,89033.8,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-08-19 14:06:55,318.9,Opel Corsa,71.0,2102.5,43.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,1.184,0.583,Stop-and-Go,14.5,Clear,clear sky,4.1,49.0,1017.5,40,2.19,69.6,Urban,89033.82,13,0.1,0.958,0.9989,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-08-19 14:06:57,320.1,Opel Corsa,71.0,2029.0,41.0,0.133,5.88,24.31,14.1,0.98,0,,0.0,1.002,0.567,Stop-and-Go,10.8,Clear,clear sky,4.8,63.3,1021.1,40,2.1,70.0,Urban,89033.83,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-19 14:06:58,321.3,Opel Corsa,71.0,1960.2,40.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,0.741,0.55,Stop-and-Go,9.7,Clear,clear sky,5.3,55.8,1010.5,40,2.57,69.7,Urban,89033.84,13,0.1,0.959,0.9967,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-19 14:06:59,322.6,Opel Corsa,74.0,1931.2,39.0,0.133,8.63,27.06,14.2,0.98,0,,0.0,0.672,0.533,Stop-and-Go,11.8,Clear,clear sky,9.3,32.3,1010.6,40,2.43,74.3,Urban,89033.86,13,0.102,0.967,0.9983,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-08-19 14:07:00,323.8,Opel Corsa,74.0,1939.0,39.0,0.133,19.61,34.12,14.2,0.98,0,,0.0,0.622,0.517,Stop-and-Go,11.3,Clear,clear sky,1.5,60.0,1012.6,40,2.24,72.6,Urban,89033.87,13,0.112,0.957,1.0,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-08-19 14:07:01,325.0,Opel Corsa,74.0,1993.0,40.0,0.133,15.69,32.55,14.2,0.98,0,,0.0,0.599,0.5,Stop-and-Go,11.8,Clear,clear sky,4.1,47.6,1010.3,40,2.49,66.0,Urban,89033.88,13,0.1,0.954,0.9975,0.0,0.0,Europe,,,,7.55,41.4,3.0
2025-08-19 14:07:03,326.2,Opel Corsa,74.0,2033.5,41.0,0.133,11.76,30.2,14.2,0.98,0,,0.0,0.599,0.483,Stop-and-Go,10.4,Clear,clear sky,6.6,73.5,1022.0,40,2.0,69.6,Urban,89033.9,13,0.103,0.967,0.9968,0.0,0.0,Europe,,,,5.82,31.9,3.0
2025-08-19 14:07:04,327.4,Opel Corsa,74.0,2036.2,41.0,0.133,14.9,32.16,14.2,0.98,0,,0.0,0.504,0.467,Stop-and-Go,7.6,Clear,clear sky,11.5,71.6,1010.2,40,2.09,63.6,Urban,89033.91,13,0.1,0.963,0.9999,0.0,0.0,Europe,,,,7.53,41.3,3.0
2025-08-19 14:07:05,328.6,Opel Corsa,74.0,2073.0,42.0,0.133,11.37,29.8,14.2,0.98,0,,0.0,0.504,0.45,Stop-and-Go,9.8,Clear,clear sky,6.6,79.6,1012.9,40,2.27,62.1,Urban,89033.93,13,0.108,0.952,1.0,0.0,0.0,Europe,,,,5.7,31.2,3.0
2025-08-19 14:07:06,329.8,Opel Corsa,74.0,2068.0,42.0,0.133,9.02,27.84,14.2,0.98,0,,0.0,0.534,0.433,Stop-and-Go,12.0,Clear,clear sky,8.2,63.0,1009.3,40,2.17,70.7,Urban,89033.94,13,0.104,0.963,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-08-19 14:07:07,331.0,Opel Corsa,74.0,2069.0,41.0,0.133,9.41,28.63,14.2,0.98,0,,0.0,0.489,0.417,Stop-and-Go,9.6,Clear,clear sky,6.8,77.2,1022.5,40,2.31,76.4,Urban,89033.95,13,0.1,0.957,0.9987,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-08-19 14:07:09,332.2,Opel Corsa,74.0,2048.2,41.0,0.133,9.41,28.63,14.2,0.98,0,,0.0,0.458,0.4,Stop-and-Go,12.0,Clear,clear sky,7.7,66.7,1013.1,40,1.97,69.8,Urban,89033.97,13,0.111,0.961,1.0,0.0,0.0,Europe,,,,4.81,26.4,3.0
2025-08-19 14:07:10,333.4,Opel Corsa,74.0,2024.8,41.0,0.133,9.8,28.63,14.2,0.98,0,,0.0,0.476,0.383,Stop-and-Go,9.6,Clear,clear sky,4.5,52.3,1014.4,40,2.11,69.2,Urban,89033.98,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,4.79,26.2,3.0
2025-08-19 14:07:11,334.6,Opel Corsa,74.0,2022.8,41.0,0.133,14.12,31.37,14.2,0.98,0,,0.0,0.489,0.367,Stop-and-Go,10.2,Clear,clear sky,2.3,71.1,1004.7,40,2.28,71.9,Urban,89033.99,13,0.105,0.963,0.9955,0.0,0.0,Europe,,,,6.88,37.7,3.0
2025-08-19 14:07:12,335.8,Opel Corsa,74.0,1989.8,40.0,0.133,5.88,24.31,14.2,0.98,0,,0.0,0.489,0.35,Smooth,11.4,Clear,clear sky,10.1,76.2,1014.2,40,2.27,70.4,Urban,89034.01,13,0.104,0.962,0.9988,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-08-19 14:07:13,337.0,Opel Corsa,74.0,1908.0,38.0,0.133,5.88,23.92,14.2,0.98,0,,0.0,0.532,0.333,Smooth,14.3,Clear,clear sky,3.0,64.3,1002.7,40,2.36,67.0,Urban,89034.02,13,0.103,0.967,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-08-19 14:07:15,338.2,Opel Corsa,74.0,1816.2,37.0,0.133,5.88,23.53,14.2,0.98,0,,0.0,0.532,0.317,Smooth,10.4,Clear,clear sky,5.2,69.8,1012.3,40,2.31,73.9,Urban,89034.03,13,0.103,0.962,0.9968,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-08-19 14:07:16,339.4,Opel Corsa,74.0,1819.8,36.0,0.133,15.29,30.98,14.2,0.98,0,,0.0,0.532,0.3,Smooth,9.6,Clear,clear sky,5.9,70.2,1014.5,40,2.25,63.6,Urban,89034.04,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-08-19 14:07:17,340.6,Opel Corsa,74.0,1744.0,36.0,0.133,4.71,21.57,14.2,0.98,0,,0.0,0.547,0.283,Smooth,9.8,Clear,clear sky,6.3,56.5,1016.9,40,2.15,65.4,Urban,89034.06,13,0.1,0.96,0.9984,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-08-19 14:07:18,341.8,Opel Corsa,74.0,1683.5,34.0,0.133,5.88,22.75,14.2,0.98,0,,0.0,0.598,0.267,Smooth,9.5,Clear,clear sky,5.9,53.7,1015.2,40,2.22,65.9,Urban,89034.07,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-19 14:07:19,343.0,Opel Corsa,74.0,1369.0,21.0,0.133,10.2,25.1,14.2,0.98,0,,8.0,2.345,0.25,Aggressive,11.1,Clear,clear sky,6.0,68.3,1018.0,40,2.36,70.2,Urban,89034.07,13,0.107,0.958,0.9982,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-08-19 14:07:21,344.2,Opel Corsa,74.0,1252.5,17.0,0.133,10.2,24.71,14.2,0.98,0,,8.0,2.393,0.233,Aggressive,7.8,Clear,clear sky,6.1,75.8,1003.4,40,2.24,68.2,Urban,89034.08,13,0.101,0.963,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-08-19 14:07:22,345.4,Opel Corsa,74.0,1109.2,13.0,0.133,10.59,24.31,14.2,0.98,0,,8.0,2.435,0.217,Aggressive,11.7,Clear,clear sky,5.1,59.2,1012.3,40,2.29,68.8,Urban,89034.08,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-08-19 14:07:23,346.6,Opel Corsa,74.0,999.8,6.0,0.133,10.98,23.53,14.2,0.98,0,,8.0,2.631,0.2,Aggressive,7.9,Clear,clear sky,3.7,34.5,1013.1,40,2.27,68.4,Urban,89034.09,13,0.106,0.966,0.9997,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-19 14:07:24,347.8,Opel Corsa,74.0,862.0,2.0,0.133,9.41,22.35,14.2,0.98,0,,8.0,2.628,0.183,Stop-and-Go,10.2,Clear,clear sky,2.8,34.7,1013.1,40,2.33,72.2,Urban,89034.09,13,0.1,0.969,0.9943,0.0,0.0,Europe,,,,2.28,12.5,?
2025-08-19 14:07:25,349.0,Opel Corsa,74.0,578.0,2.0,0.133,99.22,41.18,14.2,0.98,0,,8.0,2.651,0.167,Stop-and-Go,11.7,Clear,clear sky,7.8,65.8,1023.6,40,2.24,71.3,Urban,89034.09,13,0.104,0.964,1.0,0.0,0.0,Europe,,,,19.8,108.5,?
2025-08-19 14:07:27,350.2,Opel Corsa,74.0,1210.8,7.0,0.133,20.39,30.59,14.2,0.98,0,,8.0,2.694,0.15,Aggressive,6.6,Clear,clear sky,8.0,80.0,1008.1,40,2.48,67.5,Urban,89034.09,13,0.102,0.959,0.999,0.0,0.0,Europe,,,,5.9,32.3,?
2025-08-19 14:07:28,351.4,Opel Corsa,74.0,1843.0,13.0,0.133,23.92,36.08,14.2,0.98,0,,8.0,2.738,0.133,Aggressive,10.4,Clear,clear sky,6.8,67.7,1015.4,40,2.3,64.6,Urban,89034.09,13,0.107,0.959,1.0,0.0,0.0,Europe,,,,10.8,59.2,?
2025-08-19 14:07:29,352.6,Opel Corsa,74.0,2605.5,18.0,0.133,24.71,38.82,14.2,0.98,0,,8.0,2.754,0.117,Aggressive,10.5,Clear,clear sky,4.6,68.3,1017.4,40,2.45,63.2,Urban,89034.1,13,0.109,0.963,1.0,0.0,0.0,Europe,,,,17.07,93.5,?
2025-08-19 14:07:30,353.8,Opel Corsa,74.0,2007.5,21.0,0.133,5.49,23.53,14.2,0.98,0,,8.0,2.698,0.1,Aggressive,12.3,Clear,clear sky,2.3,50.9,1014.6,40,2.86,65.0,Urban,89034.11,13,0.102,0.952,1.0,0.0,0.0,Europe,,,,2.55,14.0,1.0
2025-08-19 14:07:31,355.0,Opel Corsa,74.0,1574.5,22.0,0.133,32.16,39.22,14.2,0.98,0,,8.0,2.698,0.083,Aggressive,11.2,Clear,clear sky,2.9,59.7,1013.5,40,2.36,65.1,Urban,89034.12,13,0.101,0.956,0.9974,0.0,0.0,Europe,,,,12.24,67.1,2.0
2025-08-19 14:07:33,356.2,Opel Corsa,74.0,1955.0,26.0,0.133,27.06,38.82,14.2,0.98,0,,8.0,2.64,0.067,Aggressive,11.7,Clear,clear sky,10.2,90.3,1010.2,40,2.5,69.3,Urban,89034.12,13,0.1,0.961,0.9987,0.0,0.0,Europe,,,,12.98,71.1,2.0
2025-08-19 14:07:34,357.4,Opel Corsa,74.0,2160.8,29.0,0.133,16.86,33.73,14.2,0.98,0,,8.0,2.567,0.05,Aggressive,6.6,Clear,clear sky,5.1,52.4,1015.6,40,2.43,70.0,Urban,89034.13,13,0.102,0.958,0.9987,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-08-19 14:07:35,358.6,Opel Corsa,79.0,2152.2,30.0,0.133,5.1,23.92,14.2,0.98,0,,8.0,2.529,0.033,Aggressive,9.0,Clear,clear sky,7.3,48.4,1014.7,40,2.23,64.3,Urban,89034.14,13,0.1,0.959,0.9983,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-19 14:07:36,359.8,Opel Corsa,79.0,2052.8,28.0,0.133,5.88,23.92,14.2,0.98,0,,8.0,2.501,0.017,Aggressive,13.9,Clear,clear sky,4.7,83.2,1017.5,40,2.61,74.1,Urban,89034.15,13,0.1,0.955,0.9985,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-19 14:07:37,361.0,Opel Corsa,79.0,1884.5,25.0,0.133,5.88,23.53,14.2,0.98,0,,8.0,2.487,0.0,Aggressive,6.3,Clear,clear sky,8.2,81.3,1008.8,40,2.41,67.5,Urban,89034.16,13,0.1,0.959,0.9975,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-08-19 14:07:39,362.2,Opel Corsa,79.0,1723.5,23.0,0.133,5.88,22.75,14.2,0.98,0,,8.0,2.458,0.0,Aggressive,12.2,Clear,clear sky,7.6,59.4,1007.6,40,2.39,71.2,Urban,89034.17,13,0.1,0.96,0.9963,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-19 14:07:40,363.4,Opel Corsa,79.0,1612.8,22.0,0.133,18.82,31.37,14.2,0.98,0,,8.0,2.458,0.0,Aggressive,13.9,Clear,clear sky,6.4,29.4,1010.4,40,2.12,70.0,Urban,89034.18,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,6.58,36.0,2.0
2025-08-19 14:07:41,364.6,Opel Corsa,79.0,1841.8,25.0,0.133,26.27,38.04,14.2,0.98,0,,8.0,2.363,0.0,Aggressive,11.8,Clear,clear sky,6.1,47.0,1008.0,40,2.75,68.8,Urban,89034.18,13,0.1,0.962,0.9985,0.0,0.0,Europe,,,,11.57,63.4,2.0
2025-08-19 14:07:42,365.8,Opel Corsa,79.0,2019.8,27.0,0.133,4.71,22.75,14.2,0.98,0,,8.0,2.364,0.0,Aggressive,13.6,Clear,clear sky,6.7,45.8,1001.7,40,2.38,64.7,Urban,89034.19,13,0.111,0.963,0.9939,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-19 14:07:43,367.0,Opel Corsa,79.0,1886.2,25.0,0.133,5.88,23.53,14.2,0.98,0,,8.0,1.512,0.0,Aggressive,18.0,Clear,clear sky,8.1,76.5,1011.7,40,2.37,74.5,Urban,89034.2,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-08-19 14:07:45,368.2,Opel Corsa,79.0,1579.0,21.0,0.133,5.88,21.96,14.2,0.98,0,,8.0,1.512,0.0,Aggressive,10.9,Clear,clear sky,8.2,70.4,1004.6,40,2.52,67.6,Urban,89034.21,13,0.1,0.964,0.9967,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-19 14:07:46,369.4,Opel Corsa,79.0,1570.2,20.0,0.133,28.24,34.9,14.2,0.98,0,,8.0,1.549,0.0,Aggressive,11.4,Clear,clear sky,4.8,68.4,1000.4,40,2.27,68.4,Urban,89034.22,13,0.104,0.959,1.0,0.0,0.0,Europe,,,,10.57,57.9,2.0
2025-08-19 14:07:47,370.6,Opel Corsa,79.0,1710.0,23.0,0.133,28.24,36.86,14.2,0.98,0,,8.0,1.322,0.0,Aggressive,9.2,Clear,clear sky,5.8,58.1,1013.1,40,2.32,65.2,Urban,89034.22,13,0.1,0.96,0.9998,0.0,0.0,Europe,,,,11.53,63.2,2.0
2025-08-19 14:07:48,371.8,Opel Corsa,79.0,2063.5,28.0,0.133,32.94,41.57,14.2,0.98,0,,8.0,1.368,0.0,Aggressive,9.3,Clear,clear sky,5.1,50.0,1012.7,40,2.48,71.4,Urban,89034.23,13,0.111,0.96,1.0,0.0,0.0,Europe,,,,16.4,89.9,2.0
2025-08-19 14:07:49,373.0,Opel Corsa,79.0,2450.0,33.0,0.133,32.94,41.96,14.2,0.98,0,,8.0,1.31,0.0,Aggressive,8.7,Clear,clear sky,8.1,80.7,1018.7,40,2.59,71.1,Urban,89034.24,13,0.105,0.962,1.0,0.0,0.0,Europe,,,,20.44,112.0,2.0
2025-08-19 14:07:51,374.2,Opel Corsa,79.0,2760.8,37.0,0.133,12.55,34.9,14.2,0.98,0,,8.0,1.268,0.0,Aggressive,11.4,Clear,clear sky,3.8,66.6,1015.2,40,2.76,70.6,Urban,89034.26,13,0.112,0.964,0.9976,0.0,0.0,Europe,,,,9.23,50.6,2.0
2025-08-19 14:07:52,375.4,Opel Corsa,79.0,1452.8,36.0,0.133,17.25,30.98,14.2,0.98,0,,8.0,1.174,0.0,Aggressive,12.0,Clear,clear sky,2.1,61.1,1018.1,40,1.93,68.8,Urban,89034.27,13,0.103,0.961,0.9957,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-08-19 14:07:53,376.6,Opel Corsa,79.0,1820.2,37.0,0.133,31.37,41.18,14.2,0.98,0,,8.0,1.131,0.0,Aggressive,8.8,Clear,clear sky,9.1,58.4,1018.4,40,2.54,64.9,Urban,89034.28,13,0.102,0.969,0.9978,0.0,0.0,Europe,,,,13.65,74.8,3.0
2025-08-19 14:07:54,377.8,Opel Corsa,79.0,1799.2,37.0,0.133,5.1,22.35,14.2,0.98,0,,8.0,1.222,0.0,Aggressive,12.9,Clear,clear sky,1.4,62.8,1008.6,40,2.25,64.9,Urban,89034.29,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-19 14:07:55,379.0,Opel Corsa,79.0,1693.8,34.0,0.133,5.49,22.35,14.2,0.98,0,,8.0,1.194,0.0,Aggressive,8.7,Clear,clear sky,2.2,60.2,1017.7,40,2.05,65.4,Urban,89034.3,13,0.1,0.973,0.9988,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-19 14:07:57,380.2,Opel Corsa,79.0,1576.0,31.0,0.133,5.49,21.96,14.2,0.98,0,,8.0,1.163,0.0,Aggressive,12.8,Clear,clear sky,5.2,59.1,1007.6,40,2.41,70.1,Urban,89034.31,13,0.105,0.955,0.9998,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-08-19 14:07:58,381.4,Opel Corsa,79.0,1459.2,29.0,0.133,11.37,26.67,14.2,0.98,0,,8.0,1.16,0.0,Aggressive,11.9,Clear,clear sky,4.9,47.2,1015.7,40,1.84,70.7,Rural,89034.32,13,0.104,0.957,0.9978,0.0,0.0,Europe,,,,3.78,20.7,3.0
2025-08-19 14:07:59,382.5,Opel Corsa,79.0,1435.2,29.0,0.133,22.75,32.94,14.2,0.98,0,,8.0,1.216,0.0,Aggressive,11.3,Clear,clear sky,4.5,54.8,1011.7,40,2.01,65.7,Rural,89034.33,13,0.104,0.962,1.0,0.0,0.0,Europe,,,,7.89,43.2,3.0
2025-08-19 14:08:00,383.7,Opel Corsa,79.0,1391.0,28.0,0.133,9.02,24.31,14.2,0.98,0,,8.0,1.241,0.0,Aggressive,12.4,Clear,clear sky,4.2,80.9,1012.5,40,1.93,73.7,Rural,89034.34,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-08-19 14:08:01,385.0,Opel Corsa,79.0,1197.2,22.0,0.133,10.59,24.71,14.2,0.98,0,,8.0,1.416,0.0,Aggressive,12.5,Clear,clear sky,6.3,57.6,1012.2,40,1.91,74.2,Rural,89034.35,13,0.103,0.964,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-08-19 14:08:03,386.2,Opel Corsa,79.0,1062.0,14.0,0.133,10.59,24.31,14.2,0.98,0,,8.0,1.748,0.0,Aggressive,14.7,Clear,clear sky,7.0,31.4,1013.4,40,2.13,70.8,Rural,89034.35,13,0.107,0.966,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-19 14:08:04,387.4,Opel Corsa,79.0,974.0,10.0,0.133,10.59,23.53,14.2,0.98,0,,8.0,1.728,0.0,Aggressive,11.0,Clear,clear sky,3.3,82.0,1008.7,40,2.11,72.0,Rural,89034.36,13,0.11,0.961,1.0,0.0,0.0,Europe,,,,2.71,14.8,1.0
2025-08-19 14:08:05,388.5,Opel Corsa,79.0,890.5,5.0,0.133,9.41,22.35,14.2,0.98,0,,8.0,1.775,0.0,Aggressive,11.2,Clear,clear sky,6.1,60.6,1005.7,40,1.69,69.4,Rural,89034.36,13,0.1,0.956,0.9992,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-19 14:08:06,389.7,Opel Corsa,79.0,765.0,2.0,0.133,8.24,20.78,14.2,0.98,0,,8.0,1.764,0.0,Stop-and-Go,12.9,Clear,clear sky,6.0,48.6,1008.1,40,1.95,71.4,Rural,89034.36,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-19 14:08:07,390.9,Opel Corsa,79.0,663.2,0.0,0.133,8.24,20.78,14.2,0.98,0,,8.0,1.763,0.017,Stop-and-Go,13.0,Clear,clear sky,5.9,63.9,1006.7,40,1.72,69.9,Rural,89034.36,13,0.108,0.962,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-08-19 14:08:09,392.1,Opel Corsa,79.0,688.0,0.0,0.133,8.24,20.78,14.2,0.98,0,,8.0,1.841,0.033,Stop-and-Go,13.4,Clear,clear sky,6.9,54.5,1009.2,40,2.24,71.2,Rural,89034.36,13,0.104,0.953,1.0,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-19 14:08:10,393.3,Opel Corsa,79.0,613.2,0.0,0.133,10.59,24.31,14.2,0.98,0,,8.0,1.887,0.05,Stop-and-Go,13.0,Clear,clear sky,6.2,61.3,1014.3,40,2.01,72.2,Rural,89034.36,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.22,12.2,?
